lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.090114077839964,-65.00899333104378,51.341600574592206,68.63697,61.727837,68.36585,61.12756,48.52
-41.089768721849694,-65.00789448926926,51.60532260047749,67.55662,58.79601,68.46264,58.715473,40.58
-41.0894230962662,-65.00679483467805,51.86923970236933,67.66263,61.631687,72.09421,60.91031,37.76
-41.08907771926902,-65.00569601592781,52.11682231479458,67.54683,66.44713,72.99886,60.09786,47.22
-41.08873233177266,-65.00459720868551,52.315653919102644,67.01328,78.21863,72.402756,58.914913,49.1
-41.08838667466016,-65.0034975886527,52.470861792122975,67.42624,65.49355,77.40875,61.47986,47.32
-41.088041266158285,-65.00239880443522,52.58221193101923,67.840485,62.541306,72.706535,62.32744,38.6
-41.08769584715796,-65.00130003172596,52.73499571810497,67.45768,62.15087,67.23633,61.485916,42.02
-41.08735015851856,-65.00020044625235,52.91593095831597,67.46441,64.17483,67.06422,63.77278,49.26
-41.08700471851414,-64.99910169656843,53.09672528139512,69.297165,66.929596,71.84153,62.272064,48.26
-41.086659268011964,-64.998002958393,53.2775143229766,73.36606,69.26477,76.92253,60.48174,49.0
-41.08631354784778,-64.9969034074794,53.406088369664275,81.30565,65.22846,72.96838,59.53804,50.46
-41.085968076342915,-64.99580469232983,53.57213334594248,94.40246,62.941925,70.452736,59.177704,43.3
-41.085622594341,-64.99470598868902,53.78190213282716,87.41766,62.862057,73.23068,62.611073,38.5
-41.08527684265416,-64.99360647233621,54.034446664412854,82.45552,62.796364,70.70879,61.4656,38.06
-41.08493133965098,-64.9925077917218,54.29813001187023,77.76008,72.73195,66.731064,61.257988,50.88
-41.08458582615145,-64.99140912261643,54.56181059716033,78.12441,73.80028,65.79869,61.069115,51.14
-41.084240042944074,-64.99030964082523,54.82568622704873,83.07849,64.43722,67.420845,64.32704,40.94
-41.083894508444686,-64.98921099474677,55.08936128587956,79.25003,62.924137,72.57173,62.625042,41.64
-41.08354896344966,-64.98811236017761,55.353033582478346,73.645065,66.480896,73.1704,62.79573,45.38
-41.08320314872386,-64.9870129129488,55.61690091739307,71.38085,72.25396,70.97614,61.033554,52.2
-41.08285758273039,-64.9859143014071,55.88056768739955,70.71447,72.40474,74.07617,61.26764,52.7
-41.08251200624198,-64.98481570137496,56.144231695116005,71.70188,65.060394,82.48006,63.39506,49.02
-41.08216615999988,-64.98371628870933,56.40809073486608,74.20636,63.079086,79.55477,63.077072,40.12
-41.081820562514444,-64.98261771170517,56.67174921586404,76.18371,68.17421,71.11747,62.260384,46.52
-41.08147495453477,-64.98151914621084,56.935404934503765,76.22828,74.57393,68.22895,63.374,53.74
-41.081129076778495,-64.98041976810921,57.1702340950557,77.13153,67.7044,67.92779,61.820488,53.82
-41.0807834478032,-64.9793212256434,57.350933332779604,79.30954,67.248634,68.58416,63.034626,51.86
-41.08043780833439,-64.97822269468767,57.53162728964017,81.18413,72.27888,67.778946,64.54322,55.02
-41.080091899066055,-64.97712335115081,57.71245151408797,82.73805,67.685326,67.97133,63.81407,48.14
-41.07974623860303,-64.97602484322414,57.8931349053628,84.698944,63.209106,70.79982,62.302437,41.82
-41.07940056764718,-64.9749263468078,58.07381301587834,87.93034,67.906555,73.599266,62.836224,50.0
-41.0790546268689,-64.97382703783653,58.25462138219916,82.99898,78.07502,72.9439,60.685867,55.3
-41.078708934920265,-64.97272856444978,58.43528892734554,78.78566,75.54186,71.25221,64.36112,53.9
-41.07836323247951,-64.97163010257366,58.615951191834924,77.27261,67.442245,70.38582,66.051476,46.84
-41.07801726019341,-64.97053082816876,58.79674370034598,78.291885,67.98573,69.206436,65.09282,44.32
-41.07767153676128,-64.96943238932273,58.97739539968107,79.42902,71.68354,70.55113,66.12936,50.4
-41.077325802837734,-64.96833396198758,59.152231329904396,78.72032,71.47214,71.34986,64.588524,55.8
-41.07697979904593,-64.96723472214984,59.363666709147644,77.859215,70.78694,70.88306,64.33868,53.72
-41.07663404413242,-64.96613631784534,59.62728374222786,77.69116,70.88327,70.48512,63.961555,56.08
-41.07628827872819,-64.96503792505197,59.89089801263607,78.13812,83.28603,70.95305,63.568253,49.32
-41.07594224343281,-64.96393871978218,60.154707277387296,77.92903,69.699005,73.69725,65.45633,50.4
-41.07559645704004,-64.96284035001999,60.418316020313036,77.51807,70.70527,73.87701,64.21772,44.6
-41.075250660157266,-64.96174199176919,60.68192200050538,78.83686,71.82474,73.7731,65.351654,53.56
-41.074904593360415,-64.96064282106816,60.945722968751575,79.80521,71.28957,73.54615,63.95618,58.12
-41.0745587754905,-64.95954448584905,61.20932342133865,82.14205,76.239525,74.18497,66.22441,55.04
-41.07421294713129,-64.95844616214161,61.47292111112413,85.120605,81.50787,72.47144,66.361755,47.28
-41.073866848835095,-64.95734702601013,61.73671378268112,87.86381,82.64975,70.66125,65.63784,51.46
-41.07352099949015,-64.95624872533492,62.000044374183176,90.44576,74.11018,71.17783,68.35446,49.74
-41.07317513965663,-64.95515043617162,62.01637035364094,90.81513,72.01031,72.78844,67.46248,58.92
-41.07282900986321,-64.95405133461045,61.99006349429806,88.75967,84.4095,74.39577,65.714836,55.24
-41.07248312904536,-64.95295306847993,61.97828117696221,89.7629,72.73043,77.14329,65.15637,59.42
-41.07213723773963,-64.95185481386159,62.05484469833169,91.94541,73.59303,76.9454,68.57661,53.38
-41.07179107645111,-64.95075574687154,62.31862077594412,90.63864,91.90843,75.31034,66.510666,47.1
-41.07144516416246,-64.94965751528648,62.582196356359034,85.68497,78.7211,74.25609,67.90012,52.04
-41.071099241386655,-64.94855929521387,62.84576917378476,82.62005,75.05389,76.42936,67.14589,60.0
-41.07075304860516,-64.94746026279573,63.10953695413842,80.46471,81.25356,79.02222,68.82602,59.46
-41.07040710484784,-64.94636206575692,63.37310424345412,80.061966,83.82886,78.43821,68.71603,56.82
-41.07006115060407,-64.94526388023083,63.636668769715826,80.18172,77.00889,76.9809,69.177895,60.48
-41.0697149263317,-64.94416488238538,63.90042825262312,81.59269,77.26238,74.88404,69.41638,52.78
-41.06936895110783,-64.94306671989362,64.16398725064519,83.70546,82.54709,74.074104,69.87421,50.02
-41.06902296539821,-64.94196856891483,64.4275434855553,86.745995,80.654655,74.673256,70.11277,49.02
-41.068676709637096,-64.94086960564289,64.67370497304414,88.12528,73.434715,77.920135,69.539894,59.88
-41.06833070294879,-64.93977147769894,64.85421407439888,87.80321,74.691895,89.43414,67.847466,62.12
-41.06798468577545,-64.93867336126826,65.03471789616074,88.43612,84.38462,86.01148,68.043434,57.54
-41.067638398527706,-64.93757443257057,65.21535184414705,89.0552,81.92771,81.83722,70.002975,62.7
-41.0672923603771,-64.93647633917526,65.39584510287776,90.761444,75.50072,78.281364,70.364075,53.92
-41.06694631174213,-64.93537825729344,65.57110526204481,93.81825,78.535995,76.74233,71.79536,52.92
-41.06659999300989,-64.93427936317083,65.62484245040488,97.836464,83.096405,77.97604,71.39983,50.42
-41.066253923399074,-64.9331813043249,65.72232863849904,95.68571,79.75699,78.8747,71.1545,59.3
-41.06590784330462,-64.93208325699277,65.8635889911968,90.73607,76.7709,78.752754,70.002594,62.46
-41.06556149308999,-64.93098439744598,66.06374463808135,88.0222,76.84107,80.58051,72.729095,59.36
-41.065215392021095,-64.92988637315025,66.3272704690565,86.80501,83.00127,83.36019,71.5324,48.58
-41.06486928046927,-64.92878836036856,66.59079353666388,86.765045,79.454796,86.31697,71.9879,51.96
-41.06452289877438,-64.92768953539841,66.84000722466746,87.263405,79.351494,90.061455,71.0359,56.9
-41.064176766249524,-64.92659154565366,67.0204529574427,88.37938,80.24473,88.08654,71.316986,51.98
-41.06383062324243,-64.9254935674232,67.20089341105137,89.13377,79.35799,80.95225,72.98717,59.9
-41.06348421006938,-64.92439477703047,67.38146394377554,90.243195,77.85908,77.88195,71.90793,63.58
-41.06313804609069,-64.92329682183748,67.5618938352074,90.67929,77.41327,79.24745,72.94963,62.48
-41.06279187163047,-64.92219887815904,67.74231844758185,91.25702,81.96263,83.96438,74.02198,59.26
-41.06244542698139,-64.9211001223445,67.92287312729155,92.46776,89.22705,84.8402,72.77596,51.9
-41.062099231550974,-64.92000220170405,68.1032871776989,92.8887,84.38766,83.47462,73.69738,57.76
-41.06175302563974,-64.9189042925784,68.28369594915799,92.68242,78.88321,87.05041,73.00912,56.04
-41.061406549516754,-64.91780557134287,68.41038604572827,93.23723,79.04236,109.06311,73.828804,51.28
-41.06106032263671,-64.91670768525572,68.56891501794729,93.71496,80.60226,87.05068,72.971176,61.14
-41.06071408527658,-64.91560981068366,68.77123036029532,94.37505,84.0859,82.895035,72.312645,65.72
-41.060367577681816,-64.91451112402788,69.00554889138243,94.34012,79.48167,82.712135,73.437,61.46
-41.060021319354306,-64.91341327249485,69.18593126070772,93.990944,79.49378,84.48869,76.54749,49.58
-41.05967505054737,-64.91231543247716,69.36630835128938,93.37303,81.00476,85.27849,75.174995,51.24
-41.05932851148294,-64.91121678040193,69.54681547388093,93.5304,82.501205,83.677826,74.418564,57.16
-41.05898222171005,-64.91011896342378,69.6803306506643,93.72694,87.43473,85.24221,75.507324,58.08
-41.05863592145846,-64.90902115796123,69.71575977101816,93.98201,87.10799,91.460335,74.74428,53.26
-41.05828935092647,-64.90792254046733,69.79505796079224,94.70389,82.734695,98.4379,75.31654,62.0
-41.05794302971034,-64.90682475804485,69.91810763157739,96.13823,81.18953,89.22432,74.59513,66.06
-41.057596698016205,-64.90572698713822,70.04057001286296,97.82937,84.056435,88.78508,76.028076,63.14
-41.05725009601879,-64.90462840422643,70.09341288696119,101.99598,88.536804,85.21201,76.04595,62.24
-41.05690374336152,-64.9035306563604,70.10239856124862,105.83511,87.01636,83.156944,77.42313,66.88
-41.056557380226955,-64.90243292001048,70.06758177908314,103.241356,81.79539,83.88231,76.39355,57.1
-41.05621074676624,-64.90133437168157,70.17805742738216,100.952515,81.66589,89.75697,75.98257,58.32
-41.055864362669936,-64.90023665837276,70.40218235284641,99.91195,85.05948,93.69076,75.95738,54.02
-41.05551796809707,-64.89913895658033,70.5825006773567,99.60245,90.33322,89.512665,74.91607,62.54
-41.05517130317517,-64.8980404428351,70.71909706676053,98.78795,86.63832,93.66633,75.75886,67.6
-41.05482488764198,-64.8969427640843,70.8917096682833,98.328064,83.17941,97.12387,76.53134,64.28
-41.05447846163291,-64.89584509685012,71.07200756230993,97.64434,85.349655,87.72898,77.2312,62.92
-41.05413176525195,-64.89474661768934,71.25243542946919,97.825294,90.23825,85.98476,78.012825,66.84
-41.05378531828397,-64.89364897349732,71.43272276323745,98.30802,88.164154,85.701965,79.272194,59.9
-41.05343886084085,-64.89255134082218,71.61300481892202,98.4792,85.42688,88.11699,76.64996,58.68
-41.05309213300293,-64.89145289624662,71.7934168359556,98.22039,86.04025,91.7031,77.960144,53.42
-41.05274565460229,-64.89035528661417,71.97368833159155,98.722946,85.32854,93.16738,78.62913,56.08
-41.05239916572721,-64.88925768849884,72.15395454924955,99.69242,89.415955,100.91351,77.730995,63.74
-41.052052406434456,-64.88815927850929,72.33435071648145,101.49643,92.9421,95.663124,77.39365,68.76
-41.05170589660329,-64.88706170343717,72.5146063743108,104.176765,86.881454,95.09267,76.25065,64.4
-41.051359376298365,-64.88596413988245,72.69485675426286,107.27177,88.70951,103.27487,78.74849,68.76
-41.051012585552904,-64.88486576447967,72.74302052201244,109.60916,90.745155,91.052925,78.6534,67.44
-41.05066604429331,-64.88376822396866,72.65985061970937,110.49837,87.40871,85.69449,79.18818,61.56
-41.05031949256067,-64.8826706949753,72.5766782038756,109.373215,87.2677,85.84229,78.272964,58.7
-41.049972670364625,-64.88157235416008,72.49344087682516,108.4562,89.757614,90.0341,78.28355,54.0
-41.049626097678726,-64.88047484821095,72.59629988670903,107.47576,88.39152,112.968506,79.76393,59.66
-41.04927951452048,-64.87937735377974,72.77651859221945,105.993416,89.793144,95.20014,80.57621,68.68
-41.04893266087598,-64.87827904755285,72.95686721199374,104.45239,101.06146,99.73243,80.36923,67.66
-41.04858605676589,-64.8771815761664,73.13707535832351,101.912766,91.829895,99.241714,77.82449,64.42
-41.04823944218416,-64.8760841162981,73.09604342592662,100.274734,89.42842,96.20782,78.78305,68.98
-41.047892557093306,-64.87498584466032,72.99421369170818,99.23333,89.04494,94.322395,79.66336,67.76
-41.04754592156115,-64.87388840783728,72.91102116399125,99.03471,90.104385,92.22131,80.18006,61.7
-41.047199275558064,-64.87279098253269,72.85799034053387,99.77229,90.878395,89.960884,80.578926,56.8
-41.04685235902298,-64.8716927454848,73.03830726360893,101.01576,89.66439,89.55259,80.88083,55.82
-41.04650569207087,-64.87059534322597,73.21848373722113,102.75639,88.73239,93.85033,81.083595,61.12
-41.04615901464855,-64.86949795248584,73.39865493349488,103.541595,94.979744,103.935036,82.5547,67.38
-41.04581206667135,-64.86839975002859,73.49489599043898,103.61192,97.9816,93.72736,82.216736,58.14
-41.04546536830142,-64.86730238233476,73.41168838165541,103.54479,94.07802,94.052505,78.45022,65.16
-41.04511865946196,-64.86620502615986,73.32847826018526,104.30956,96.548325,103.68544,79.306305,69.5
-41.04477168004478,-64.86510685829404,73.24520320006184,105.791084,92.22299,98.82204,80.707085,67.98
-41.044424950259135,-64.86400952516595,73.18429607165072,108.05578,89.18725,92.10668,81.16772,64.26
-41.04407821000468,-64.86291220355707,73.1103629232033,110.010086,91.47887,92.05227,81.978546,56.66
-41.043731199149626,-64.86181407028344,72.9954877852241,109.320595,95.08172,94.356,82.64908,58.76
-41.04338443795039,-64.86071677172188,72.91226509740662,107.30466,90.04178,95.8937,82.71226,61.8
-41.043037666283034,-64.85961948467978,72.98765487947534,104.7247,94.0268,104.34407,83.33092,55.7
-41.042690623992236,-64.85852138599913,73.08496698519306,102.74778,110.23613,102.22998,82.26387,62.12
-41.04234383138152,-64.85742412200487,73.13834815886011,101.72443,97.52587,95.17961,80.32888,65.18
-41.041997028303406,-64.85632686953032,73.1478864981342,101.632164,94.58388,94.92184,80.18837,69.5
-41.041649954578986,-64.8552288054434,72.99197817654021,101.92195,94.8323,102.29687,81.2158,66.26
-41.04130313055891,-64.85413157601721,72.82550264690288,102.53479,93.30661,103.01244,82.67318,64.28
-41.04095629607214,-64.85303435811097,72.65902209325318,102.986404,92.67664,94.283966,83.35042,57.4
-41.04060919091621,-64.85193632861858,72.49241161840587,103.02026,93.83063,92.307526,83.32468,62.0
-41.0402623354889,-64.85083913376121,72.32592101329699,103.39859,94.073524,97.67385,83.535576,58.36
-41.0399154695956,-64.84974195042408,72.15942538451341,104.15181,98.76316,114.64665,82.974106,54.2
-41.03956833301029,-64.84864395552695,71.99639991178185,104.76876,97.42798,102.59806,82.22161,62.0
-41.03922144617785,-64.84754679523918,71.99420637759404,104.741264,97.34112,100.55436,82.44519,68.14
-41.03887454888013,-64.84644964647191,72.12208404064378,104.76896,103.97905,103.90625,81.95268,67.0
-41.03852738086756,-64.84535168617084,72.20615727390933,105.818016,94.63619,97.38498,82.461685,64.38
-41.038180462632134,-64.84425456045345,72.24629873643148,108.314064,91.872375,96.48978,84.75217,66.32
-41.03783353393211,-64.8431574462568,72.16009626603719,112.588196,93.37702,103.560425,85.53767,65.54
-41.03748633449438,-64.84205952055254,71.99344053592836,114.271805,98.10106,99.80637,83.92724,62.14
-41.03713938485807,-64.84096242940629,71.82690471049962,111.82478,98.12402,95.75736,83.415344,56.9
-41.036792424757884,-64.83986534978104,71.66036386240913,111.111015,99.82877,98.356674,83.90582,62.44
-41.03644519389712,-64.83876745867437,71.49369304924357,110.16819,99.61623,102.95327,83.87368,60.32
-41.03609821286204,-64.83767040210002,71.32714215240533,108.233894,98.27968,97.71965,83.02769,67.64
-41.035751221363796,-64.83657335704692,71.16058623324639,106.14093,102.01704,97.45856,82.4637,63.84
-41.035403959082146,-64.8354755005386,70.9939003380541,104.54665,99.483116,101.17979,84.73466,64.94
-41.03505694665042,-64.83437847853692,70.82733437082614,103.548546,93.33203,102.11067,85.2897,64.52
-41.03470992375624,-64.83328146805675,70.66076338161852,103.11432,93.83763,98.65872,85.49685,60.14
-41.034362630055796,-64.83218364614756,70.49406240540566,102.45867,99.955635,101.98356,86.39303,54.8
-41.03401558622954,-64.83108665871931,70.3274813688043,101.44723,104.357506,105.79642,85.13374,56.32
-41.03366853194154,-64.82998968281284,70.16089531056096,100.6189,101.88616,112.90686,84.40095,60.4
-41.03332120682443,-64.82889189550352,69.99417925435068,100.7924,99.78662,105.47106,84.58612,65.74
-41.03297413160577,-64.82779494264948,69.82758314939231,101.97647,98.44267,106.77835,84.256134,63.26
-41.03262704592606,-64.82669800131747,69.66098202313302,104.01074,98.08794,109.21353,84.824745,62.92
-41.032279689394414,-64.8256002486088,69.49425088794169,106.20554,99.201904,99.86156,86.0211,65.14
-41.031932582785466,-64.82450333032972,69.32763971564607,108.578804,97.592064,96.02275,85.70278,61.04
-41.03158546571618,-64.82340642357293,69.16102352238718,111.51202,95.65331,100.00344,86.93637,56.16
-41.0312380777721,-64.82230870546567,68.99427730923117,116.161354,96.87556,119.613106,85.76063,56.18
-41.03089093977498,-64.82121182176232,68.82765107061125,119.27093,101.139046,102.91064,84.85422,60.72
-41.03054379131824,-64.82011494958151,68.66101981137597,114.34374,109.74011,101.2769,85.443665,65.22
