lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,86.66,77.26344,83.20388,75.4901,33.6
-41.38555575642281,-64.2925894327783,140.7214638415355,78.96909,79.958435,88.44083,75.22962,30.24
-41.38521047769451,-64.29148656998964,140.4298951731378,74.82916,84.64928,87.91157,73.63572,12.16
-41.38486415145488,-64.29038040702177,140.08406076866407,73.913124,83.350525,86.03786,72.69252,12.16
-41.38451885151399,-64.28927756760515,139.7269529745326,76.66466,83.08274,89.546974,73.71232,16.56
-41.384173540983056,-64.28817473985715,139.46444835963743,80.63903,81.67866,93.371605,74.46769,20.8
-41.38382718284599,-64.28706861203547,139.245224219549,81.13356,81.21466,83.75356,76.482735,20.24
-41.383481851103895,-64.28596580766008,139.07059459877468,81.659195,82.67321,81.23969,78.04293,19.44
-41.383136508772466,-64.28486301495359,139.0,84.29995,83.35962,82.15651,78.900444,20.48
-41.382790118740154,-64.28375692227893,139.0,85.39226,83.471344,84.23381,79.08993,108.48
-41.38244475519899,-64.28265415294558,139.0,87.497894,84.00818,82.98065,78.48192,136.16
-41.38209938106923,-64.28155139528144,139.0,89.18888,83.40829,81.32547,78.41906,135.6
-41.3817529591438,-64.28044533775461,138.61376207169644,89.93152,85.25048,82.13548,78.3174,117.52
-41.38140756380573,-64.27934260346416,138.08444961227733,89.76048,96.49764,84.10106,78.44541,134.48
-41.38106215787978,-64.27823988084317,137.53011574223913,84.02863,89.48132,85.403046,78.98204,133.68
-41.3807157040634,-64.27713385846502,137.02114215199262,81.28297,85.67563,85.6198,80.01148,133.12
-41.38037027693057,-64.2760311592183,136.7474781871333,81.26442,86.61805,84.36368,80.550224,10.8
-41.38002483921056,-64.27492847164132,136.48283316865582,82.72705,81.75752,84.26288,79.23529,34.72
-41.379678353505376,-64.27382248441268,136.21739623378173,83.38743,79.526344,86.13728,78.37913,36.4
-41.37933289457994,-64.2727198202105,135.95275682525852,82.63558,80.139114,89.398056,79.683754,37.68
-41.37898742506804,-64.27161716767833,135.68812021753791,81.95051,81.68427,94.96669,79.797966,14.08
-41.378640907476196,-64.27051121560004,135.4226917187479,81.79004,83.80561,102.4264,79.01064,15.44
-41.37829541676031,-64.26940858644322,135.15806072111118,81.52188,85.19909,102.76061,78.99828,15.2
-41.37794991545866,-64.26830596895671,134.78686504869736,82.94796,84.97312,104.61292,78.97898,18.4
-41.377603365982324,-64.26720005202958,134.2560249236742,84.157646,84.50199,92.76155,78.56748,19.2
-41.377257843478105,-64.26609745791897,133.7267797505831,81.331276,85.3763,85.719925,79.242714,14.32
-41.37691231038886,-64.26499487547895,133.19348610994632,80.88045,90.71909,83.766464,79.77274,12.0
-41.37656572903018,-64.26388899370382,132.83335846365307,84.76297,93.229065,83.89788,80.84941,27.12
-41.3762201747398,-64.26278643464025,132.56874428839643,96.701904,89.56139,83.35266,80.12764,27.36
-41.3758746098651,-64.26168388724751,132.3041329141402,90.732834,91.59375,82.71445,81.40346,47.84
-41.37552799662624,-64.2605780406252,132.03872972478578,85.195244,96.98803,84.24481,82.583786,94.08
-41.37518241055184,-64.25947551660948,131.77412396101252,83.44204,95.11073,88.86988,81.96298,12.72
-41.37483681389382,-64.25837300426488,131.50952099830783,84.08251,90.719284,93.25208,80.718704,128.56
-41.37449016877693,-64.25726719279623,131.24412624583215,84.59247,88.23043,96.174934,80.75289,128.24
-41.37414455092066,-64.25616470382919,130.97952889374002,85.822235,86.82692,100.03574,83.85339,33.44
-41.3737989224815,-64.25506222653354,130.71493434278472,89.28158,83.7637,97.26789,82.8858,36.72
-41.37345224548872,-64.25395645021938,130.44954802738556,94.953224,82.16691,94.98349,81.46079,37.44
-41.373106595852725,-64.25285399630184,130.18495908717586,91.35573,83.6174,95.81874,82.89323,37.28
-41.37276093563455,-64.25175155405597,129.84372199389256,85.18564,87.8438,98.24691,84.023674,12.24
-41.37241422676805,-64.25064581289712,129.35159276183498,82.79413,92.79243,97.24481,81.51013,12.32
-41.37206854535447,-64.2495433940299,128.90490967075664,82.511604,91.85306,95.28822,81.14484,12.56
-41.371722853359444,-64.24844098683464,128.5021346736642,84.65845,90.72697,90.47091,82.80337,13.92
-41.37137611262138,-64.24733528083192,128.17861054219887,90.434,91.603905,86.33552,83.19598,24.0
-41.37103039943238,-64.24623289701586,127.86565951316476,96.61912,91.750084,84.72829,83.04227,26.0
-41.370684675662616,-64.24513052487201,127.50880991388095,91.14524,89.90056,85.871254,83.88121,23.2
-41.37033790305513,-64.24402485402625,127.10679085923068,85.25889,90.00893,87.85617,83.73599,13.12
-41.36999215809285,-64.24292250526216,126.80140123765051,83.814064,91.52868,88.71065,82.64914,12.0
-41.369646402550536,-64.24182016817056,126.53684033566745,85.95053,87.396904,92.427376,83.69052,14.64
-41.36929959807579,-64.24071453248257,126.27148777054916,88.65033,85.54273,103.43219,84.89691,16.4
-41.36895382134237,-64.23961221877128,126.00693247984033,88.009865,87.63238,93.73139,85.721565,69.12
-41.36860803402965,-64.23850991673277,125.74237999059574,87.27213,93.09685,93.41456,85.46571,69.12
-41.3682611976898,-64.2374043162034,125.47703586354646,88.148994,98.67999,93.92585,86.141174,30.64
-41.3679153891874,-64.23630203754571,125.21248898570227,89.87468,97.65421,92.89203,85.18682,30.8
-41.36756957010639,-64.23519977056108,124.89588981878106,89.991135,94.57573,94.28847,85.944,121.6
-41.36722270190359,-64.23409420519113,124.3652184412025,88.6357,92.533226,94.75664,86.348145,88.0
-41.36687686163435,-64.23299196158789,123.83614151164588,88.87671,90.856346,91.901344,86.820854,88.88
-41.36653101078723,-64.23188972965796,123.30707018528375,95.258095,89.915726,90.88285,86.83824,120.72
-41.36618411072364,-64.23078419944827,122.88820784231385,97.78957,90.98097,90.153915,86.61838,23.68
-41.365838238689705,-64.22968199090029,122.6236777907992,89.8244,94.75429,89.5772,88.08123,14.16
-41.3654923560786,-64.22857979402589,122.3591505409432,88.49017,92.319786,90.43745,86.09569,14.72
-41.365145424156374,-64.22747429897727,122.09383172927423,88.13674,90.33023,93.6846,84.76858,16.16
-41.364799520359895,-64.22637212548536,121.82045386650366,85.88452,89.990875,97.218094,84.26208,13.04
-41.364453605986974,-64.2252699636673,121.56479125488119,85.4743,90.96991,102.84082,84.26475,12.08
-41.364106642208256,-64.22416450378059,121.29948088206906,87.024956,92.322014,99.73355,85.799286,12.0
-41.363760706651384,-64.22306236534556,121.03496765766162,89.22058,92.05231,91.30411,87.176575,30.32
-41.36341476051878,-64.22196023858467,120.54091447009844,92.90936,91.09245,89.39697,88.54159,45.52
-41.36306776488573,-64.22085481386067,120.01031060257674,96.400215,92.23286,91.67259,88.74947,83.28
-41.362721797570615,-64.21975271048336,119.48130098146929,97.0369,100.05097,96.579994,87.518265,116.48
-41.362375819680494,-64.21865061878046,118.9649335766984,100.91032,99.8129,102.040054,86.08733,116.0
-41.362028792195254,-64.21754522921998,118.59898185713294,109.72759,95.919556,95.54445,86.008,115.68
-41.36168279312405,-64.2164431609012,118.27812338829885,103.96633,94.98291,92.550095,88.70722,115.76
-41.361336783478535,-64.21534110425709,118.00119786003546,100.672035,93.36266,92.34993,91.04566,76.72
-41.36098972414327,-64.21423574986098,117.70709917525923,92.92889,92.237915,92.62555,91.338844,13.6
-41.36064369331812,-64.21313371660155,117.26865378417935,89.21389,92.6067,95.881355,87.852745,12.4
-41.36029765191937,-64.21203169501705,116.79270568200792,86.950165,94.79204,109.841194,85.924255,11.6
-41.35995056073624,-64.2109263757861,116.34284124389112,86.46474,95.54228,101.34824,85.593796,11.2
-41.359604498159285,-64.20982437758683,116.02506322173313,88.50873,92.077896,96.35501,87.55192,11.6
-41.35925842500946,-64.20872239106276,115.75831870519877,94.70207,92.00246,93.35293,90.16549,19.68
-41.358911301980605,-64.2076171069978,115.4466461373112,100.12923,93.54541,92.67147,92.32614,44.72
-41.358565207653996,-64.2065151438595,115.09191050257867,102.5811,96.509155,95.10797,91.39201,97.68
-41.358219102755235,-64.20541319239669,114.59833229986052,101.08805,100.16006,99.25331,88.37799,111.92
-41.35787194788283,-64.20430794349853,114.06781282874505,102.53012,111.38559,107.76962,88.81326,111.44
-41.357525821808714,-64.20320601542203,113.53888735202058,113.55178,101.09085,100.86077,91.61531,79.92
-41.35717968516316,-64.20210409902126,113.0099674796502,102.94557,94.15322,94.33471,92.39486,60.32
-41.35683249844935,-64.20099888529073,112.70334713986321,94.194466,92.92123,95.00999,92.726234,41.52
-41.356486340629885,-64.19989699227682,112.4455149828851,90.46193,96.590706,98.17328,90.15744,9.68
-41.356140172239684,-64.19879511093895,112.21638370950075,90.08063,105.00968,105.01461,89.54099,10.32
-41.355792953686624,-64.19768993237685,111.89713647058801,91.218216,98.032646,99.1105,90.3173,11.2
-41.35544676412394,-64.19658807442634,111.42374484438898,93.04609,96.080086,94.44108,91.85842,12.0
-41.35510056399126,-64.19548622815215,110.99430276787064,95.88775,94.885765,94.35037,93.89431,13.76
-41.354753313601094,-64.19438108475931,110.60772011553499,98.58968,94.28414,95.773056,93.317345,108.32
-41.35440709229736,-64.19327926187303,110.21634350775076,99.28495,96.596596,100.07364,92.28595,107.68
-41.354060860424326,-64.19217745066334,109.77056977662508,97.00518,105.174805,112.19163,93.75825,107.52
-41.353713578199226,-64.19107234244056,109.32346556371722,97.35715,99.05416,106.049126,94.739075,77.2
-41.35336732515658,-64.18997055461934,108.87770813976215,104.79204,95.63643,99.36054,93.893005,23.84
-41.35302106154535,-64.18886877847494,108.43195885714835,97.67621,95.6421,99.34029,94.60852,24.64
-41.352673747487465,-64.18776370542304,107.98487916612645,93.59363,99.45117,102.20022,93.08425,10.32
-41.352327462708054,-64.18666195266766,107.53914619060484,92.96855,110.1651,107.95137,92.31828,10.56
-41.351981167360776,-64.18556021158938,107.09342135637334,94.45479,107.24396,102.21839,93.63999,11.04
-41.351633821472255,-64.18445517370918,106.64636618712484,96.76573,99.634514,96.07754,95.300156,33.12
-41.35128750495823,-64.18335345602046,106.200657659902,101.16635,98.11696,95.67933,94.20297,34.56
-41.350941177877054,-64.1822517500091,105.75495727393343,101.27848,101.446785,98.21172,95.75725,33.76
-41.35059380016006,-64.18114674730143,105.30792662632706,96.90401,111.36545,104.26225,95.26356,102.72
-41.35024745191356,-64.18004506468016,104.86224254727844,96.575165,103.571754,105.982285,95.211365,102.72
-41.34990109310064,-64.17894339373655,104.41656660944493,100.9664,99.392395,100.75434,97.57519,102.0
-41.34955368355732,-64.17783842620217,103.96956048334252,109.81044,96.420685,101.01785,96.3329,40.72
-41.349207303580506,-64.1767367786492,103.52390085235052,100.78315,96.718994,104.56329,96.5293,41.2
-41.34886091303798,-64.17563514277413,103.0782493625207,96.84673,103.09081,116.97564,96.47842,9.84
-41.34851347167049,-64.17453021041388,102.6312677577978,96.18493,108.646835,105.09944,95.73226,10.08
-41.34816705996552,-64.17342859792998,102.18563257472253,98.76059,106.08737,99.66673,97.10674,12.72
-41.347820637695534,-64.17232699712427,101.76305249646863,99.20771,108.16258,100.13566,97.73302,12.4
-41.34747316450602,-64.17122209993896,101.39948897848413,97.65582,112.30465,102.90532,97.30526,9.76
-41.34712672107503,-64.17012052252495,101.03702466663758,98.88829,104.61716,106.04259,98.572975,99.12
-41.34678026707974,-64.16901895678942,100.67457103131864,102.672676,102.53562,102.19702,99.928986,26.0
-41.34643276207038,-64.16791409477986,100.44020969094827,105.58417,101.44266,99.83414,98.38538,67.36
-41.3460862869155,-64.16681255243655,100.20932999339266,109.53747,101.406845,102.85519,99.276115,83.2
-41.34573980119706,-64.16571102177197,99.93449089187644,105.39154,104.26828,110.96903,98.24681,97.68
-41.34539226437,-64.16460619493895,99.61466751147378,101.434845,109.02284,108.21542,101.058174,9.92
-41.345045757493395,-64.16350468766716,99.349637821336,101.703964,109.77294,103.63113,99.85036,12.96
-41.34469924005394,-64.16240319207435,99.12974657142877,99.689735,108.83215,103.62465,98.74232,11.44
-41.344351671411324,-64.16129840041872,98.95337141899523,98.25268,118.16985,106.48359,97.88317,9.84
-41.344005132815155,-64.16019692821922,98.77206176462211,99.273544,105.57652,110.36597,99.05037,9.36
-41.34365858365684,-64.15909546769899,98.39472126251033,102.649506,101.59572,104.61542,101.444916,38.72
-41.34331098320083,-64.15799071122152,98.00225141422601,112.01862,104.12224,102.36604,101.541046,51.6
-41.342964412887234,-64.15688927409515,97.65500631734406,113.6524,108.70488,106.522446,100.15512,95.2
-41.3426178320122,-64.1557878486483,97.43252430569095,109.33933,111.87263,112.30077,98.84124,94.96
-41.34227019974495,-64.1546831273498,97.33425468232993,111.54519,112.25301,107.8147,101.74928,95.28
-41.34192359771607,-64.15358172529734,97.23628716360484,109.16831,108.59342,103.71757,103.286865,46.8
-41.34157698512649,-64.15248033492469,97.13832751716689,104.46757,107.35786,105.55706,102.75244,28.4
-41.34122932105016,-64.15137564880598,97.04008160531502,100.95813,114.034966,111.07184,100.71275,9.44
-41.340882687308145,-64.15027428182826,96.94213772682764,100.08431,112.60145,111.7888,99.79765,9.6
-41.34053604300613,-64.14917292653058,96.84420172035115,103.22646,107.59323,108.57914,102.46951,11.2
-41.34018834712288,-64.14806827559245,96.74597951915916,110.43799,107.35712,106.85754,105.21523,17.6
-41.33984168166989,-64.14696694369026,96.6480592800705,111.12664,107.937836,109.673134,104.66879,94.56
-41.33949500565761,-64.14586562346838,96.55014691271305,112.947495,109.77837,112.25431,103.51297,94.72
-41.33914727796957,-64.14476100771165,96.45194842135558,113.01044,117.213486,107.80413,104.620735,94.32
-41.33880058080775,-64.14365971088577,96.35405182081976,109.672966,113.74084,106.25466,105.99364,46.8
-41.33845387308735,-64.14255842574049,96.25616309174235,105.98176,107.97157,110.184784,105.89582,8.8
-41.33810611359671,-64.14145384516596,96.15798830936333,104.54973,110.93123,114.57205,104.45642,8.8
-41.3377593847282,-64.14035258341721,96.06011534654823,105.59575,117.50827,110.07742,105.363,9.36
-41.33741264530183,-64.13925133334932,96.0004197629781,107.90569,117.25104,107.62809,106.61589,31.2
-41.33706485401072,-64.1381467879578,96.00047847127102,109.5841,112.609055,110.85329,106.76465,67.44
-41.33671809343767,-64.13704556128697,95.95648678621403,110.6761,110.15263,115.73331,107.89988,81.28
-41.33637132230748,-64.13594434629728,95.86850961547539,112.70689,109.861916,115.858055,107.05624,93.68
-41.336023499218065,-64.13483983608955,95.83419791679385,109.60445,115.348724,112.56532,108.02695,13.12
-41.33567670694263,-64.13373864449746,95.91245639424909,106.46836,123.08329,110.126526,106.15082,9.68
-41.33532990411077,-64.13263746458675,96.02775691353636,107.804535,113.89388,111.67093,107.669754,9.04
-41.33498204922519,-64.13153298956364,96.11139254538695,111.575584,114.20188,111.09733,106.28927,26.8
-41.33463522524951,-64.13043183305108,96.02801239804316,111.640205,114.13382,110.24947,108.70178,28.48
-41.334288390718136,-64.12933068822018,95.9348849647317,110.7717,117.073395,111.39136,109.03233,93.44
-41.33394050403855,-64.12822624838246,95.88567907468621,110.76469,130.80109,115.172844,108.08141,93.76
-41.33359364836478,-64.12712512695022,95.88069068542875,113.61031,113.11071,118.30897,109.95014,93.76
-41.33324678213603,-64.12602401719991,95.90914558347924,118.79817,111.10002,115.17063,108.58178,35.76
-41.3328988636646,-64.1249196125484,95.89475085461069,112.32143,114.43889,112.86801,110.02529,51.84
-41.3325519762949,-64.1238185261973,95.83633806764739,109.27905,125.54988,115.87958,108.9632,9.68
-41.33220507837091,-64.12271745152836,95.7598218706966,109.00644,123.22892,116.17605,108.601944,9.92
-41.3318571281098,-64.12161308206387,95.80870215541084,110.88873,117.32755,115.439125,110.28249,10.48
-41.33151020904631,-64.12051203079469,95.90150906285967,114.011665,114.7539,114.80823,111.56662,59.52
-41.33116327942925,-64.11941099120796,96.02081294760389,117.97386,115.60615,112.918564,111.26454,78.64
-41.3308152973806,-64.11830665693125,95.9979262774849,119.066444,126.6141,111.90459,110.973015,79.12
-41.33046834662545,-64.11720564074479,95.81695057396888,119.38025,119.82938,112.693695,111.30181,64.16
-41.33012138531747,-64.11610463624103,95.63598020698409,120.06526,116.041336,115.692635,112.05385,78.08
-41.32977337148345,-64.11500033715295,95.45447174600878,112.15595,117.244446,118.62016,111.12295,11.68
-41.3294263890388,-64.11389935604998,95.43766664131152,109.18417,118.298065,118.22806,108.56214,10.56
-41.329079396042026,-64.11279838663002,95.5209449605376,109.6334,126.211555,116.73535,108.91899,10.72
-41.32873135042479,-64.11169412273134,95.60447590867452,111.13069,120.34072,115.342674,109.88866,29.44
-41.32838433629279,-64.1105931767127,95.68775930035378,113.2428,114.44069,114.72962,111.89196,28.64
-41.3280373116094,-64.10949224237729,95.54918336962025,116.57179,114.48658,115.05146,113.59014,78.88
-41.32768923421107,-64.1083880136688,95.36770705518256,123.9855,120.653175,115.25583,110.554695,92.0
-41.32734218839389,-64.10728710273526,95.18677942725463,129.44478,129.63452,115.90522,109.363434,92.0
-41.326995132026006,-64.10618620348524,95.00585713554246,121.188805,120.41618,117.10578,110.90729,91.84
-41.326647022848775,-64.10508200996775,94.82439689387986,118.07708,117.12846,114.62298,114.09752,27.12
-41.32629994534854,-64.10398113412009,94.64348529049938,114.00037,115.62039,113.25941,112.36351,27.92
-41.32595285729831,-64.10288026995623,94.46257902322722,110.62298,121.175964,117.34678,110.166145,10.08
-41.32560471634433,-64.10177611163053,94.35486808798541,109.41758,125.12481,123.65749,108.95957,10.08
-41.32525760716319,-64.10067527086957,94.43817429145957,111.06609,116.81593,119.349434,110.52781,10.4
-41.32491048743278,-64.09957444179267,94.52148302675724,117.43926,117.52296,115.1798,113.83716,17.84
-41.32456231470419,-64.09847031865955,94.60504448161961,122.11108,120.735466,114.29829,113.368614,78.32
-41.3242151738443,-64.09736951298609,94.55704137935544,123.08451,129.01837,116.03543,111.30831,91.44
