lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,60.566128,60.38594,59.491215,58.686855,15.087719298245617
-41.09702071849389,-65.03097807979292,47.99999999999999,59.828156,63.191105,59.455437,57.79822,14.73684210526316
-41.09667548628896,-65.02987873298875,48.0,60.747395,67.05303,58.320915,56.54429,17.6140350877193
-41.09633024357443,-65.02877939769633,48.0,60.490726,73.38833,58.122242,56.286835,17.508771929824565
-41.09598499035054,-65.02768007391576,48.0,59.164318,77.95759,58.570297,57.038,15.54385964912281
-41.09563972661751,-65.02658076164711,48.12061722978967,59.684242,67.673744,59.19896,56.8125,15.964912280701757
-41.095294452375605,-65.02548146089048,48.38444941138244,60.567226,65.066925,59.507385,57.11371,16.42105263157895
-41.09494916762504,-65.02438217164595,48.64827883006787,60.720676,63.456306,59.966106,58.5507,14.842105263157897
-41.09460387236604,-65.02328289391362,48.91210548582892,62.050014,61.52,59.450798,59.239014,28.385964912280706
-41.09425856659886,-65.02218362769358,49.175929378638266,66.51536,60.10784,59.229576,58.973606,32.00000000000001
-41.093913250323745,-65.02108437298591,49.43975050847888,72.18186,59.250927,59.790085,57.678986,33.40350877192983
-41.0935679235409,-65.0199851297907,49.67282406872723,73.532295,58.33554,60.849842,57.28544,34.80701754385965
-41.09322258625059,-65.01888589810805,49.84493361877154,84.124886,57.91855,61.15635,57.722637,37.47368421052632
-41.09287723845302,-65.01778667793803,49.83896445186996,75.27326,58.11673,61.302025,57.826496,37.01754385964913
-41.09253188014845,-65.01668746928075,49.8523660313146,70.75253,58.902203,60.927,57.775337,34.56140350877193
-41.092186511337104,-65.0155882721363,49.90949828634356,70.127144,60.034927,60.039124,58.73901,33.438596491228076
-41.09184113201922,-65.01448908650475,50.0226192639582,65.412125,61.383625,59.728443,59.71994,24.28070175438597
-41.09149574219503,-65.0133899123862,50.286421052410596,62.15968,63.248463,60.250435,60.240913,26.10526315789474
-41.09115034186478,-65.01229074978075,50.55022007772031,61.338345,64.96791,60.979366,58.94699,15.087719298245617
-41.09080493102869,-65.01119159868846,50.81401633987031,61.471634,67.44601,60.88784,58.044193,16.701754385964914
-41.09045950968701,-65.01009245910944,51.07780983883329,61.207184,71.51527,60.768314,57.940216,16.56140350877193
-41.090114077839964,-65.00899333104378,51.341600574592206,60.93559,79.48632,60.336704,58.460697,16.245614035087723
-41.089768635487786,-65.00789421449156,51.605388547126594,62.12128,74.54264,59.936768,58.35842,18.456140350877195
-41.08942318263073,-65.00679510945287,51.86917375641257,63.76173,68.28789,59.865726,58.29606,19.54385964912281
-41.08907771926902,-65.00569601592781,52.11682231479458,63.68877,64.30179,60.600597,59.333473,19.122807017543863
-41.08873224540288,-65.00459693391645,52.315698171294684,63.326023,62.357243,61.626316,60.71754,16.42105263157895
-41.08838676103256,-65.00349786341889,52.47082847921598,64.36042,61.338837,61.91776,61.326374,39.298245614035096
-41.088041266158285,-65.00239880443522,52.58221193101923,67.07469,60.506493,61.905445,60.40027,37.71929824561404
-41.087695760780306,-65.00129975696554,52.73504092996995,69.55049,59.921497,61.677975,59.215466,35.36842105263158
-41.08735024489884,-65.0002007210099,52.9158857477709,72.077286,59.573574,61.456856,58.78555,35.2280701754386
-41.08700471851414,-64.99910169656843,53.09672528139512,79.377495,59.676098,61.213783,59.251724,35.543859649122815
-41.08665918162642,-64.9980026836412,53.27755953087845,76.0767,59.674377,61.574337,59.470325,36.91228070175439
-41.086313634235935,-64.99690368222831,53.40605231614003,70.53358,59.47559,62.51199,59.23176,37.333333333333336
-41.085968076342915,-64.99580469232983,53.57213334594248,69.384415,59.811935,62.91955,59.62313,37.64912280701755
-41.08562250794759,-64.99470571394586,53.781960056457194,69.186676,60.724213,62.56611,60.717102,39.47368421052632
-41.0852769290502,-64.9936067470765,54.034380726743876,67.05993,62.07979,61.954727,61.79339,23.263157894736846
-41.08493133965098,-64.9925077917218,54.29813001187023,65.39697,63.41901,61.616936,61.50901,24.070175438596493
-41.08458573975017,-64.99140884788191,54.561876533444604,64.93165,64.8864,61.40817,60.668587,20.245614035087723
-41.08424012934799,-64.99030991555686,54.825620291456815,64.658516,67.80805,61.330765,59.759872,19.719298245614038
-41.083894508444686,-64.98921099474677,55.08936128587956,63.631115,71.686485,61.788464,59.47035,18.73684210526316
-41.08354887704049,-64.98811208545172,55.35309951669238,62.4482,72.869736,62.472847,59.609512,16.631578947368425
-41.08320323513565,-64.98701318767179,55.616834983874796,62.239693,72.30635,62.7682,59.67161,15.964912280701757
-41.08285758273039,-64.9859143014071,55.88056768739955,63.18966,71.48489,62.51798,59.680595,17.6140350877193
-41.082511919824945,-64.9848154266577,56.14429762725639,64.4478,68.67751,62.049763,59.94082,19.263157894736846
-41.08216624641955,-64.9837165634237,56.40802480341805,65.25544,65.54512,61.917576,60.748253,20.10526315789474
-41.081820562514444,-64.98261771170517,56.67174921586404,65.90192,63.936817,62.00291,61.82546,22.10526315789474
-41.08147486810986,-64.98151887150223,56.935470864570505,67.2629,63.25037,62.11444,62.1076,27.754385964912284
-41.08112916320603,-64.98042004281494,57.17018890828937,69.83878,62.494633,62.557037,62.476788,41.01754385964913
-41.0807834478032,-64.9793212256434,57.350933332779604,72.00465,61.49499,63.2303,61.479347,40.877192982456144
-41.0804377219016,-64.9782224199877,57.531672473764985,72.049706,60.729004,63.801,60.722607,40.52631578947369
-41.08009198550146,-64.97712362584791,57.71240633128135,72.99343,60.531963,63.910934,60.518085,40.736842105263165
-41.07974623860303,-64.97602484322414,57.8931349053628,77.13319,60.80809,63.395744,60.790558,40.91228070175439
-41.07940048120651,-64.97492607211647,58.07385819603832,89.51536,60.964363,62.928604,60.964363,40.00000000000001
-41.07905471331219,-64.973827312525,58.25457620335396,79.054665,60.79847,62.829754,60.74721,38.52631578947369
-41.078708934920265,-64.97272856444978,58.43528892734554,74.2579,60.832127,62.85823,60.73593,38.10526315789474
-41.07836314603097,-64.97162982789095,58.61599636803521,72.05138,61.407646,63.08414,61.340214,38.385964912280706
-41.07801734664458,-64.97053110284858,58.79669852546902,69.65938,62.482426,63.421715,62.479485,39.543859649122815
-41.07767153676128,-64.96943238932273,58.97739539968107,67.38926,63.570408,63.800262,63.558468,41.2280701754386
-41.077325716381324,-64.96833368731352,59.15227473916897,66.10286,64.23976,64.127106,63.091557,17.508771929824565
-41.07697988550496,-64.96723499682103,59.36360078806104,65.88371,64.98665,64.051895,62.36601,18.245614035087723
-41.07663404413242,-64.96613631784534,59.62728374222786,66.321526,66.61643,63.51044,61.62683,20.315789473684212
-41.076288192263924,-64.96503765038655,59.89096393233799,66.75977,68.97437,63.077976,61.03438,21.368421052631582
-41.07594232989971,-64.96393899444475,60.15464135837091,66.310936,70.5673,62.92004,60.963516,21.122807017543863
-41.07559645704004,-64.96284035001999,60.418316020313036,65.57561,70.21336,63.075146,61.213234,20.491228070175442
-41.07525057368512,-64.9617417171124,60.681987918133636,65.300896,69.86603,63.377415,61.30278,19.40350877192983
-41.0749046798352,-64.96064309572206,60.945657051815665,65.521774,70.25813,63.64527,61.27559,19.85964912280702
-41.0745587754905,-64.95954448584905,61.20932342133865,66.087875,69.76247,63.912613,61.30954,20.17543859649123
-41.074212860651265,-64.95844588749347,61.47298702667875,66.383896,67.99087,64.1519,61.645287,20.140350877192986
-41.07386693531774,-64.9573473006554,61.73664786781545,66.483696,66.06973,64.37747,62.3194,19.54385964912281
-41.07352099949015,-64.95624872533492,62.000044374183176,66.76186,64.98167,64.29036,63.20544,18.877192982456144
-41.07317505316873,-64.95515016153212,62.01636896341653,67.75956,64.431725,64.05249,64.01331,22.52631578947369
-41.07282909635372,-64.95405160924709,61.990071913309606,69.72801,64.02968,63.831295,63.82029,32.80701754385965
-41.07248312904536,-64.95295306847993,61.97828117696221,72.460724,63.38643,63.791183,63.38348,39.40350877192983
-41.072137151243865,-64.95185453923071,62.05491060974242,75.260185,62.66542,64.06287,62.640827,41.192982456140356
-41.071791162949495,-64.95075602149953,62.318554865225735,76.82326,62.263542,64.39955,62.188133,41.89473684210527
-41.07144516416246,-64.94965751528648,62.582196356359034,78.74548,62.28268,64.68527,62.16486,42.52631578947369
-41.07109915488302,-64.94855902059163,62.84583508312184,83.45419,62.64636,64.84959,62.350643,43.929824561403514
-41.0707531351114,-64.94746053741507,63.1094710454971,93.0027,62.90729,64.974365,62.540264,45.087719298245624
-41.07040710484784,-64.94636206575692,63.37310424345412,81.51977,62.944946,65.02623,62.6251,44.52631578947369
-41.07006106409256,-64.94526360561723,63.63673467697926,77.7228,62.849724,65.04959,62.63219,43.543859649122815
-41.06971501284582,-64.94416515699609,63.90036234605205,76.15952,62.98631,64.96812,62.801052,42.91228070175439
-41.06936895110783,-64.94306671989362,64.16398725064519,75.2058,63.482967,64.790794,63.35646,42.877192982456144
-41.06902287887885,-64.94196829430989,64.42760939074167,73.590546,64.18116,64.63554,64.16625,41.40350877192983
-41.06867679615909,-64.94086988024496,64.67365983382506,71.45299,64.874756,64.65946,64.655945,31.508771929824565
-41.06833070294879,-64.93977147769894,64.85421407439888,69.71407,65.34221,64.8385,64.75934,26.947368421052637
-41.06798459924822,-64.93867308667194,65.03476303274172,68.58939,65.76166,65.09283,64.46982,21.438596491228072
-41.067638485057564,-64.937574707164,65.21530670888941,68.16826,66.45683,65.27653,63.857254,20.73684210526316
-41.0672923603771,-64.93647633917526,65.39584510287776,68.16522,67.518166,65.363754,63.25694,21.192982456140353
-41.06694622520703,-64.93537798270576,65.57111321402505,68.13231,68.7674,65.33242,62.855545,21.754385964912284
-41.06660007954761,-64.93427963775561,65.62482354716454,67.92315,69.41103,65.256065,62.724216,21.6140350877193
-41.066253923399074,-64.9331813043249,65.72232863849904,67.57567,69.24335,65.22911,62.782024,21.368421052631582
-41.06590775676165,-64.93208298241373,65.86362978973177,67.4414,68.83449,65.17364,62.911953,21.017543859649127
-41.065561579635585,-64.93098467202213,66.06367873980486,67.660355,68.62307,65.100044,62.98304,21.508771929824565
-41.065215392021095,-64.92988637315025,66.3272704690565,68.22284,68.62629,65.03383,63.002125,22.491228070175442
-41.06486919391843,-64.92878808579816,66.59085943355907,68.92109,68.403305,65.07776,63.06052,23.15789473684211
-41.06452298532783,-64.92768980996593,66.83996210129234,69.37865,67.83273,65.179596,63.358303,23.40350877192983
-41.064176766249524,-64.92659154565366,67.0204529574427,69.45663,67.09816,65.37424,63.897224,23.333333333333336
-41.06383053668374,-64.92549329286145,67.20093853178668,69.54795,66.51082,65.59886,64.56649,22.66666666666667
-41.063484296630705,-64.92439505158934,67.38141882436355,69.92383,66.200745,65.75414,65.182755,23.017543859649127
-41.06313804609069,-64.92329682183748,67.5618938352074,70.7976,65.98246,65.78755,65.646805,26.771929824561408
-41.0627917850639,-64.92219860360592,67.74236356435233,72.13329,65.71336,65.7412,65.7095,38.66666666666667
-41.062445513550585,-64.92110039689474,67.92282801183927,73.76463,65.317245,65.69656,65.23136,43.71929824561404
-41.062099231550974,-64.92000220170405,68.1032871776989,75.40922,64.84701,65.68848,64.639465,44.35087719298246
-41.06175293906531,-64.91890401803393,68.28374106196877,76.893196,64.492645,65.67427,64.20098,44.42105263157895
-41.06140663609381,-64.91780584588446,68.41035187950118,78.54524,64.333786,65.654045,64.01026,44.491228070175445
-41.06106032263671,-64.91670768525572,68.56891501794729,81.53439,64.37854,65.67088,64.031044,44.80701754385966
-41.060713998694276,-64.91560953614781,68.77128642792344,87.52056,64.53394,65.70111,64.172646,45.438596491228076
-41.06036766426673,-64.91451139856083,69.005503783853,90.055916,64.68059,65.78404,64.30087,45.684210526315795
-41.060021319354306,-64.91341327249485,69.18593126070772,82.806,64.7822,65.91911,64.37371,46.00000000000001
-41.059674963957214,-64.91231515794996,69.36635345617901,79.112114,64.90638,66.1358,64.416855,46.00000000000001
-41.059328598075716,-64.91121705492624,69.5467703703129,77.259796,65.10326,66.32996,64.5542,46.0701754385965
-41.05898222171005,-64.91011896342378,69.6803306506643,76.15247,65.414444,66.4281,64.89964,46.28070175438597
-41.05863583486043,-64.90902088344268,69.71577410734601,75.38641,65.81097,66.43864,65.44471,46.140350877192986
-41.05828943752713,-64.907922814983,69.79503266778832,74.557915,66.198,66.408676,66.084,44.736842105263165
-41.05794302971034,-64.90682475804485,69.91810763157739,73.453606,66.50495,66.37578,66.33429,31.47368421052632
-41.05759661141032,-64.90572671262831,70.04058869612395,72.35066,66.68371,66.325005,66.117256,28.98245614035088
-41.0572501826273,-64.90462867873347,70.09340516204294,71.56553,66.836044,66.29647,65.87931,26.73684210526316
-41.05690374336152,-64.9035306563604,70.10239856124862,71.105995,67.09401,66.30804,65.49086,24.947368421052634
-41.05655729361321,-64.9024326455092,70.06756759455764,70.868454,67.49948,66.33189,65.04452,24.456140350877195
-41.056210833382615,-64.90133464617996,70.17799590368428,70.63828,67.95616,66.36476,64.68381,24.140350877192986
-41.055864362669936,-64.90023665837276,70.40218235284641,70.303925,68.40904,66.455986,64.44222,23.964912280701757
-41.05551788147547,-64.8991386820877,70.58254028953968,69.93324,68.76408,66.62718,64.327446,23.333333333333336
-41.055171389799405,-64.89804071732485,70.71906841493438,69.56788,68.98221,66.85282,64.29819,22.631578947368425
-41.05482488764198,-64.8969427640843,70.8917096682833,69.303894,69.03962,66.99707,64.34421,22.03508771929825
-41.054478375003455,-64.89584482236614,71.07205264739589,69.25291,69.02497,67.067986,64.414116,21.964912280701757
-41.05413185188404,-64.89474689217045,71.25239034570313,69.51466,68.95473,67.04779,64.47755,22.315789473684212
-41.05378531828397,-64.89364897349732,71.43272276323745,69.98521,68.81749,67.00399,64.55391,23.087719298245617
-41.05343877420351,-64.89255106634684,71.61304990004143,70.53836,68.487366,66.883026,64.72511,23.78947368421053
-41.05309221964288,-64.89145317071909,71.79337175615096,71.0071,68.03602,66.77488,65.02645,24.385964912280706
-41.05274565460229,-64.89035528661417,71.97368833159155,71.40685,67.59757,66.69738,65.4522,25.122807017543863
-41.05239907908201,-64.88925741403214,72.15399962640926,71.8598,67.27587,66.69212,65.91129,26.03508771929825
-41.05205249308227,-64.88815955297312,72.33430564063823,72.47992,67.06134,66.71329,66.33939,27.824561403508778
-41.05170589660329,-64.88706170343717,72.5146063743108,73.28824,66.93463,66.72692,66.62032,31.543859649122812
-41.05135928964531,-64.88596386542439,72.69490182746455,74.28407,66.861275,66.76514,66.76097,35.26315789473685
-41.05101267220858,-64.88486603893485,72.74304131937436,75.49114,66.81441,66.86332,66.814095,40.28070175438597
-41.05066604429331,-64.88376822396866,72.65985061970937,76.70555,66.779396,67.014435,66.59438,45.89473684210527
-41.050319405899764,-64.88267042052588,72.57665740525859,77.741234,66.70634,67.17349,66.233826,47.64912280701755
-41.04997275702815,-64.88157262860662,72.49346167607143,78.50995,66.61738,67.311134,65.90166,48.035087719298254
-41.049626097678726,-64.88047484821095,72.59629988670903,79.42917,66.51943,67.35308,65.70148,48.350877192982466
-41.049279427851715,-64.87937707933897,72.77656365750343,80.74535,66.45086,67.29512,65.62004,48.10526315789475
-41.048932747547354,-64.87827932199076,72.95682214802625,83.13604,66.38354,67.15458,65.669495,47.85964912280703
-41.04858605676589,-64.8771815761664,73.13707535832351,86.62003,66.34356,67.028885,65.764946,47.192982456140356
