lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,79.13533,68.53446,69.72719,68.37195,36.48
-41.08942283717262,-65.00679401035359,51.869437540239566,79.26014,68.696304,69.901344,68.546715,37.04
-41.08907771926902,-65.00569601592781,52.11682231479458,79.37512,68.847565,70.04601,68.69263,36.64
-41.08873259088199,-65.0045980329927,52.31552114612184,79.628555,68.97374,70.19032,68.838036,36.96
-41.08838641554292,-65.00349676435415,52.470961714438175,79.858734,69.07784,70.37426,68.97541,37.28
-41.088041266158285,-65.00239880443522,52.58221193101923,80.21428,69.1595,70.56269,69.06464,37.44
-41.08769610629093,-65.00130085600725,52.73486008250835,80.43735,69.27968,70.684006,69.20315,37.92
-41.087349899377706,-65.00019962197972,52.916066589942645,80.50113,69.43714,70.843575,69.36986,37.84
-41.08700471851414,-64.99910169656843,53.09672528139512,80.641396,69.59257,70.965004,69.520065,37.76
-41.08665952716856,-64.99800378264838,53.27737869926764,80.785416,69.72146,71.09211,69.65882,37.92
-41.08631328868329,-64.99690258323265,53.40619654663881,81.00056,69.80995,71.35447,69.78349,38.64
-41.085968076342915,-64.99580469232983,53.57213334594248,81.84924,69.83915,71.627365,69.82185,38.88
-41.08562285352123,-64.9947068129185,53.78172837834418,82.55018,69.86242,71.91738,69.86209,39.84
-41.08527658346605,-64.99360564811539,54.034644477409564,82.70164,70.01385,72.1498,70.01352,40.16
-41.08493133965098,-64.9925077917218,54.29813001187023,82.87983,70.19827,72.22057,70.19823,39.92
-41.084586085355305,-64.99140994682,54.5616127883041,82.62573,70.40405,72.2627,70.40405,40.0
-41.084239783732336,-64.9903088166303,54.825884033831315,82.41817,70.61592,72.33781,70.614365,40.32
-41.083894508444686,-64.98921099474677,55.08936128587956,82.81522,70.74344,72.48087,70.74341,39.92
-41.08354922267715,-64.98811318435527,55.35283577983964,83.28284,70.830864,72.73882,70.82629,40.56
-41.08320288948849,-64.98701208877978,55.61709871795812,83.8293,70.91345,73.04173,70.881676,41.6
-41.08285758273039,-64.9859143014071,55.88056768739955,84.64378,70.99401,73.289635,70.944145,41.76
-41.082512265493094,-64.9848165255267,56.14403389869826,84.93977,71.14723,73.50171,71.0853,42.16
-41.08216590074089,-64.98371546456623,56.40828852921018,84.786255,71.34383,73.61095,71.268005,42.56
-41.081820562514444,-64.98261771170517,56.67174921586404,84.77085,71.51225,73.60209,71.4497,41.92
-41.08147521380951,-64.98151997033668,56.93520714430355,84.65353,71.702835,73.68594,71.65478,41.84
-41.08112881749588,-64.980418943992,57.1703696553581,84.68832,71.86609,73.870766,71.80134,42.24
-41.0807834478032,-64.9793212256434,57.350933332779604,85.28419,71.956474,74.05967,71.86841,42.56
-41.08043806763274,-64.97822351878759,57.53149173726573,86.0042,72.06003,74.29217,71.9052,43.2
-41.0800916397598,-64.97712252705954,57.71258706249247,86.332504,72.156075,74.6199,71.975105,43.44
-41.07974623860303,-64.97602484322414,57.8931349053628,86.80014,72.30177,74.765564,72.08762,43.68
-41.07940082696916,-64.97492717088184,58.07367747538643,86.910934,72.46403,74.81803,72.264656,43.84
-41.079054367539044,-64.97382621377118,58.2547569187177,86.53408,72.66099,74.88872,72.45234,43.6
-41.078708934920265,-64.97272856444978,58.43528892734554,86.2971,72.785385,74.95588,72.63059,43.2
-41.07836349182511,-64.97163092662177,58.615815663230705,86.54672,72.92014,75.01199,72.75899,43.36
-41.07801700083993,-64.9705300041293,58.79687922498026,86.81579,73.0817,75.2017,72.88221,43.92
-41.07767153676128,-64.96943238932273,58.97739539968107,87.30839,73.21787,75.43962,72.92778,44.48
-41.07732606220694,-64.96833478600978,59.15210111852022,88.03248,73.27315,75.708374,72.97618,44.48
-41.076979539668834,-64.9672338981363,59.36386447239725,88.540215,73.42651,75.935165,73.054695,44.64
-41.07663404413242,-64.96613631784534,59.62728374222786,88.5312,73.61443,76.07155,73.20319,45.6
-41.07628853812103,-64.96503874904825,59.89070025353033,88.54654,73.772446,76.13465,73.38832,45.76
-41.0759419840321,-64.96393789579456,60.154905034415975,89.35932,74.286705,76.06532,74.02254,45.68
-41.07559645704004,-64.96284035001999,60.418316020313036,86.59892,74.62706,77.00396,74.05293,46.88
-41.07525091957371,-64.96174281573956,60.68172424761718,89.468094,74.899765,77.02418,74.361984,47.2
-41.07490433393608,-64.96064199710644,60.945920719566125,91.824524,74.822525,77.765526,74.17623,46.56
-41.0745587754905,-64.95954448584905,61.20932342133865,93.0307,75.58243,78.4987,74.42166,48.4
-41.07421320657135,-64.95844698608607,61.47272336445347,92.12002,75.98943,79.19175,74.610985,49.68
-41.07386658938715,-64.95734620207432,61.73691152727473,94.50099,76.04275,78.86864,75.067696,48.32
-41.07352099949015,-64.95624872533492,62.000044374183176,92.80407,76.253235,78.87703,75.38915,47.84
-41.073175399120295,-64.95515126009018,62.01637450789458,90.93298,76.77491,79.02005,75.86376,48.56
-41.07282875039166,-64.95405051070057,61.99003825367852,90.85574,76.90387,79.06969,76.15053,47.84
-41.07248312904536,-64.95295306847993,61.97828117696221,92.59424,76.85374,79.06387,76.31403,46.64
-41.07213749722691,-64.9518556377542,62.05464696410291,92.7879,77.21698,79.580124,76.465126,47.76
-41.07179081695595,-64.95075492298757,62.31881850809583,92.69378,77.751686,80.26087,76.64418,49.28
-41.07144516416246,-64.94965751528648,62.582196356359034,94.42458,77.97358,80.65327,76.79608,49.52
-41.071099500897546,-64.94856011908057,62.845571445776926,96.72794,78.13081,80.94394,76.966446,49.2
-41.070752789086384,-64.94745943893767,63.109734680072606,95.99837,78.5894,81.387634,77.232834,49.84
-41.07040710484784,-64.94636206575692,63.37310424345412,95.04536,78.98992,81.60035,77.579605,50.32
-41.07006141013856,-64.9452647040716,63.636471047928936,95.48244,79.09457,81.47757,77.93001,49.44
-41.06971466678932,-64.94416405855324,63.90062597233637,95.7098,79.21976,81.50735,78.2258,48.88
-41.06936895110783,-64.94306671989362,64.16398725064519,95.06136,79.61024,81.78604,78.48131,49.68
-41.06902322495631,-64.9419693927297,64.42734576998593,95.15704,79.981094,82.13491,78.70704,50.32
-41.06867645007111,-64.94086878183666,64.67384039070308,96.58684,80.168724,82.47584,78.84927,50.32
-41.06833070294879,-64.93977147769894,64.85421407439888,98.31635,80.441605,82.94039,78.96624,50.64
-41.067984945357146,-64.93867418505721,65.03458248641951,98.713425,80.88683,83.51518,79.137985,51.44
-41.06763813893812,-64.93757360879027,65.21548724991835,98.94454,81.25349,83.85651,79.35861,51.6
-41.0672923603771,-64.93647633917526,65.39584510287776,99.617226,81.418495,83.8975,79.65008,51.44
-41.06694657134744,-64.93537908105648,65.57108142253165,99.2892,81.553314,83.9317,79.967735,51.04
-41.0665997333967,-64.93427853941644,65.6248991765547,98.26386,81.819466,84.055984,80.28577,51.12
-41.066253923399074,-64.9331813043249,65.72232863849904,97.93873,82.04492,84.13796,80.572876,50.96
-41.065908102933534,-64.93208408072988,65.86346661201719,98.4679,82.182,84.22125,80.779816,50.48
-41.0655612334532,-64.93098357371751,66.06394233291422,99.18649,82.40563,84.49914,80.9633,50.96
-41.065215392021095,-64.92988637315025,66.3272704690565,99.53339,82.81216,84.97689,81.14169,52.56
-41.06486954012178,-64.92878918407976,66.59059584597489,100.3527,83.23617,85.500534,81.26658,52.56
-41.06452263911399,-64.92768871169586,66.84014259478599,101.87435,83.52933,85.865906,81.41638,52.48
-41.064176766249524,-64.92659154565366,67.0204529574427,103.09096,83.79719,86.21495,81.611115,52.72
-41.06383088291853,-64.92549439110847,67.20075804885056,102.70393,84.09889,86.488045,81.86836,53.2
-41.06348395038541,-64.92439395335384,67.38159930201323,102.03795,84.348724,86.57678,82.16783,52.88
-41.06313804609069,-64.92329682183748,67.5618938352074,101.88878,84.4831,86.5166,82.47765,52.56
-41.06279213133016,-64.92219970181839,67.74218309726358,101.75259,84.570435,86.535934,82.75916,52.32
-41.06244516727382,-64.9210992986938,67.92300847364156,101.55866,84.793755,86.68847,82.99965,52.56
-41.062099231550974,-64.92000220170405,68.1032871776989,101.73631,85.10649,86.99059,83.18264,52.8
-41.061753285363025,-64.91890511621185,68.28356061072058,102.65897,85.431465,87.337555,83.322014,52.96
-41.06140628978559,-64.91780474771807,68.41048856084264,104.10755,85.73212,87.75654,83.43555,53.6
-41.06106032263671,-64.91670768525572,68.56891501794729,105.102036,86.07676,88.21102,83.57714,53.76
-41.06071434502347,-64.91561063429118,68.7710621738458,105.62196,86.43301,88.57325,83.78444,54.24
-41.06036731792705,-64.91451030042901,69.00568421396737,105.4743,86.675934,88.743546,84.028534,54.4
-41.060021319354306,-64.91341327249485,69.18593126070772,105.256485,86.82351,88.79531,84.31672,54.08
-41.05967531031785,-64.91231625605874,69.36617303662388,104.85799,86.930916,88.772446,84.61311,53.6
-41.059328251704585,-64.91121595682898,69.54695078458332,104.50431,87.083824,88.83579,84.863556,53.76
-41.05898222171005,-64.91011896342378,69.6803306506643,104.462204,87.30575,88.98976,85.081764,53.92
-41.058636181252524,-64.9090219815169,69.71571677846296,104.84101,87.56087,89.27273,85.2499,54.0
-41.058289091124536,-64.9079217169203,69.7951338562412,105.79853,87.81165,89.63349,85.376076,54.24
-41.05794302971034,-64.90682475804485,69.91810763157739,107.17183,88.12526,90.003395,85.51134,54.56
-41.05759695783385,-64.90572781066797,70.04051394664683,107.49668,88.4951,90.396614,85.67078,54.8
-41.05724983619327,-64.90462758070534,70.09343604528111,107.879036,88.782585,90.694336,85.85323,55.12
-41.05690374336152,-64.9035306563604,70.10239856124862,108.15673,88.94823,90.84505,86.08448,55.04
-41.0565576400682,-64.9024337435143,70.06762431622849,107.94094,89.019196,90.88251,86.326416,54.8
-41.056210486917124,-64.9013335481864,70.17824198204212,107.29487,89.11513,90.853966,86.58853,54.4
-41.055864362669936,-64.90023665837276,70.40218235284641,106.90788,89.28065,90.8855,86.87726,54.64
-41.0555182279619,-64.89913978005822,70.58238182437827,106.46251,89.47793,91.05063,87.0965,54.48
-41.05517104330248,-64.89803961936586,70.71918300580309,106.94459,89.69639,91.244095,87.28682,54.56
-41.05482488764198,-64.8969427640843,70.8917096682833,108.01373,89.98006,91.59308,87.40543,55.12
-41.05447872152132,-64.8958459203021,71.07187230705547,109.17044,90.35628,92.0485,87.50437,55.28
-41.05413150535567,-64.89474579424602,71.25257068075712,110.16364,90.811104,92.53651,87.641594,56.0
-41.05378531828397,-64.89364897349732,71.43272276323745,110.834755,91.16771,92.91988,87.80101,56.24
-41.053439120752834,-64.89255216424824,71.61286957554329,111.4852,91.365746,93.05926,88.009346,56.64
-41.053091873083076,-64.89145207282924,71.79355207536268,111.18363,91.47096,93.10295,88.26749,56.16
-41.05274565460229,-64.89035528661417,71.97368833159155,110.407005,91.604965,93.10248,88.54687,56.0
-41.05239942566277,-64.88925851189897,72.15381931775337,109.5956,91.7091,93.09566,88.81988,55.76
-41.05205214649102,-64.88815845511783,72.3344859440077,109.431816,91.82453,93.15084,89.044586,55.76
-41.05170589660329,-64.88706170343717,72.5146063743108,109.93121,91.975685,93.29545,89.22164,55.52
-41.0513596362575,-64.88596496325664,72.6947215346492,110.70404,92.2852,93.60727,89.3593,56.0
-41.05101232558589,-64.88486494111413,72.7429581299284,111.421295,92.68589,94.056984,89.462845,56.48
-41.05066604429331,-64.88376822396866,72.65985061970937,112.44193,93.09666,94.568245,89.55571,57.12
-41.05031975254339,-64.88267151832356,72.57674059972834,113.4868,93.35984,94.91497,89.68271,57.12
-41.04997241037404,-64.88157153082047,72.49337847908464,114.74988,93.497536,95.09992,89.86475,57.04
-41.049626097678726,-64.88047484821095,72.59629988670903,113.7162,93.589905,95.094475,90.12479,56.72
-41.04927977452678,-64.87937817710208,72.7763833963709,112.309204,93.64666,94.99012,90.43007,56.64
-41.04893240086181,-64.87827822423917,72.95700240387745,111.2301,93.697784,94.913795,90.72881,56.24
-41.04858605676589,-64.8771815761664,73.13707535832351,111.103035,93.74392,94.90518,90.949196,56.32
-41.048239702214026,-64.87608493959452,73.09610548013998,111.85529,93.89023,95.0664,91.096985,56.0
-41.04789229705557,-64.87498502137257,72.99415128265127,112.355095,94.197334,95.47049,91.16821,56.32
-41.04754592156115,-64.87388840783728,72.91102116399125,113.65814,94.6126,95.95599,91.252754,56.88
-41.0471995356115,-64.87279180580317,72.8578551684419,114.738075,94.98165,96.44904,91.34445,57.28
-41.04685209896167,-64.87169192222296,73.03844243173435,115.73153,95.25431,96.75174,91.52435,57.28
-41.04650569207087,-64.87059534322597,73.21848373722113,116.42366,95.44086,96.823456,91.72811,57.52
-41.046159274725554,-64.86949877573039,73.39851977328375,114.659065,95.55934,96.88749,91.996826,57.12
-41.045811806586485,-64.8683989267927,73.4948335700708,114.120605,95.64538,96.87827,92.27913,57.2
-41.04546536830142,-64.86730238233476,73.41168838165541,114.04601,95.63755,96.83958,92.50331,56.88
-41.04511891956254,-64.86620584937849,73.32854068432387,113.91855,95.68304,96.92612,92.6711,56.24
-41.04477141993634,-64.86510603508407,73.24514077403546,114.806435,95.83836,97.05229,92.833176,56.32
-41.044424950259135,-64.86400952516595,73.18429607165072,114.62402,96.138405,97.43109,92.96676,56.64
-41.04407847012882,-64.86291302674977,73.11043481708269,115.0052,96.48184,97.809586,93.089005,57.04
-41.04373093901762,-64.86181324709942,72.99542535354294,116.49034,96.74703,98.15236,93.20287,57.2
-41.04338443795039,-64.86071677172188,72.91226509740662,117.31474,96.951584,98.428696,93.33976,56.96
-41.04303792643074,-64.85962030784654,72.98756546283163,117.91506,97.12008,98.57099,93.5385,56.96
-41.04269036383666,-64.85852056284104,73.08502346359681,116.97039,97.29362,98.671745,93.7769,57.12
-41.04234383138152,-64.85742412200487,73.13834815886011,115.69809,97.43339,98.74567,94.02826,57.04
-41.041997288474676,-64.85632769267114,73.14789577574952,115.91887,97.44306,98.69526,94.26681,56.72
-41.041649694399844,-64.85522798231123,72.99185329055194,116.13612,97.48738,98.79836,94.42963,56.4
-41.04130313055891,-64.85413157601721,72.82550264690288,116.37326,97.640396,99.002205,94.575676,56.32
-41.04095655626697,-64.85303518122588,72.65914698677207,116.74443,97.89241,99.28651,94.726265,56.64
-41.04060893071351,-64.85193550551234,72.49228672111141,116.71781,98.17718,99.64473,94.84956,56.8
-41.0402623354889,-64.85083913376121,72.32592101329699,117.6877,98.3572,99.8661,95.011,56.72
-41.03991572981399,-64.84974277351303,72.15955028934187,118.53981,98.48525,100.049416,95.17342,56.32
-41.039568072784014,-64.84864313244665,71.99633745747644,118.310875,98.63678,100.21211,95.35793,56.64
-41.03922144617785,-64.84754679523918,71.99420637759404,117.73848,98.75813,100.2772,95.59986,56.16
-41.03887480912209,-64.84645046953493,72.12200454415435,117.14217,98.8537,100.28347,95.85197,56.0
-41.038527120617736,-64.84535086311647,72.20620382407911,117.0541,98.94969,100.34453,96.081726,55.84
-41.038180462632134,-64.84425456045345,72.24629873643148,117.32126,99.11958,100.50888,96.24324,55.76
-41.03783379419762,-64.84315826929388,72.16022119348136,117.68462,99.36819,100.79713,96.40026,55.92
-41.03748607422101,-64.84205869752411,71.99331560470864,118.55249,99.63956,101.15814,96.49218,56.16
-41.03713938485807,-64.84096242940629,71.82690471049962,119.39165,99.91846,101.54046,96.61748,56.0
-41.03679268504694,-64.83986617279218,71.66048880115605,120.30195,100.12289,101.79278,96.77789,56.16
-41.036444933600194,-64.83876663567186,71.4935681067177,120.13699,100.27745,101.97966,96.966194,56.08
-41.03609821286204,-64.83767040210002,71.32714215240533,119.64286,100.34864,102.03002,97.20748,56.0
-41.03575148167642,-64.83657418003214,71.16071118330629,118.82112,100.36258,102.008194,97.46426,55.68
-41.03540369876166,-64.83547467756203,70.99377538422209,118.31818,100.37285,101.982285,97.70747,55.2
-41.03505694665042,-64.83437847853692,70.82733437082614,118.18902,100.42992,102.02185,97.925354,54.88
-41.03471018409242,-64.83328229101605,70.66088834298458,118.17898,100.58341,102.198906,98.09408,54.72
-41.03436236971176,-64.83218282319693,70.49393744026747,118.646965,100.81157,102.46529,98.238235,54.88
-41.03401558622954,-64.83108665871931,70.3274813688043,119.40236,101.07292,102.80709,98.3546,54.96
-41.03366879230126,-64.8299905057462,70.16102028322976,120.33754,101.35015,103.18487,98.470406,55.04
-41.03332094645685,-64.82889107257884,69.99405427790975,121.101974,101.5901,103.56356,98.60968,54.96
-41.03297413160577,-64.82779494264948,69.82758314939231,121.353485,101.78348,103.78413,98.80429,54.96
-41.032627306309344,-64.82669882422486,69.66110700710797,120.97351,101.88032,103.86539,99.046394,54.88
-41.03227942900328,-64.82559942571004,69.49412590019801,120.35702,101.93002,103.87488,99.31724,54.72
-41.031932582785466,-64.82450333032972,69.32763971564607,119.72198,101.96957,103.861275,99.58464,54.24
-41.031585726123005,-64.8234072464544,69.16114851766488,119.359,102.042885,103.8975,99.82162,53.92
-41.03123781735742,-64.82230788259285,68.99415231018475,119.3715,102.17337,104.03066,100.01499,53.6
-41.03089093977498,-64.82121182176232,68.82765107061125,119.8029,102.371124,104.27222,100.166214,53.6
-41.030544051748606,-64.82011577243703,68.66114481795299,120.51472,102.62618,104.60589,100.29217,53.68
