lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,106.50854,95.18359,83.776764,73.310936,127.92
-41.38555575642281,-64.2925894327783,140.7214638415355,104.55719,92.247734,83.76081,74.15095,127.92
-41.38521047769451,-64.29148656998964,140.4298951731378,100.01813,91.33106,82.66718,75.99026,126.0
-41.38486415145488,-64.29038040702177,140.08406076866407,99.040535,89.69239,80.05157,76.87052,94.96
-41.38451885151399,-64.28927756760515,139.7269529745326,108.488525,84.51283,78.18147,76.78227,87.28
-41.384173540983056,-64.28817473985715,139.46444835963743,96.65887,80.818596,77.63681,77.22109,81.36
-41.38382718284599,-64.28706861203547,139.245224219549,88.11424,79.184715,78.012665,77.32661,56.4
-41.383481851103895,-64.28596580766008,139.07059459877468,84.11394,78.85377,78.65926,77.63053,57.68
-41.383136508772466,-64.28486301495359,139.0,82.16543,78.72472,79.50757,76.20295,24.64
-41.382790118740154,-64.28375692227893,139.0,81.563835,77.9249,81.348816,75.22801,25.68
-41.38244475519899,-64.28265415294558,139.0,82.01063,76.77811,85.68009,74.98442,27.84
-41.38209938106923,-64.28155139528144,139.0,83.05596,76.08034,99.89477,75.1578,30.64
-41.3817529591438,-64.28044533775461,138.61376207169644,84.14633,76.12104,88.338615,75.70541,32.96
-41.38140756380573,-64.27934260346416,138.08444961227733,85.233604,76.56715,83.01995,76.5248,36.96
-41.38106215787978,-64.27823988084317,137.53011574223913,87.24742,76.83928,81.34081,76.68235,45.28
-41.3807157040634,-64.27713385846502,137.02114215199262,90.63029,77.0271,80.81979,76.70958,46.16
-41.38037027693057,-64.2760311592183,136.7474781871333,91.57419,77.83591,80.056984,77.64875,44.8
-41.38002483921056,-64.27492847164132,136.48283316865582,88.76668,79.69407,78.947075,78.641556,74.64
-41.379678353505376,-64.27382248441268,136.21739623378173,87.62628,81.77565,78.37378,78.166336,72.8
-41.37933289457994,-64.2727198202105,135.95275682525852,89.21251,81.74858,78.43713,78.4079,65.92
-41.37898742506804,-64.27161716767833,135.68812021753791,94.725105,80.86515,78.59799,77.729546,57.6
-41.378640907476196,-64.27051121560004,135.4226917187479,102.91804,80.89546,78.67625,77.42575,57.12
-41.37829541676031,-64.26940858644322,135.15806072111118,93.54463,81.52928,79.353775,78.1578,57.76
-41.37794991545866,-64.26830596895671,134.78686504869736,89.761154,81.655815,81.4406,78.94829,107.52
-41.377603365982324,-64.26720005202958,134.2560249236742,87.80068,81.27822,86.19126,78.54883,107.12
-41.377257843478105,-64.26609745791897,133.7267797505831,86.42169,81.3934,97.52761,78.822044,112.4
-41.37691231038886,-64.26499487547895,133.19348610994632,85.63628,82.17502,92.40603,78.764565,117.44
-41.37656572903018,-64.26388899370382,132.83335846365307,85.90681,82.6811,87.454315,79.22827,117.2
-41.3762201747398,-64.26278643464025,132.56874428839643,87.68984,82.46065,85.07557,80.364975,112.24
-41.3758746098651,-64.26168388724751,132.3041329141402,91.19365,82.64761,83.20838,79.190285,86.24
-41.37552799662624,-64.2605780406252,132.03872972478578,94.34516,84.10218,82.27795,77.69014,84.96
-41.37518241055184,-64.25947551660948,131.77412396101252,92.87571,86.69924,82.374535,77.20221,86.08
-41.37483681389382,-64.25837300426488,131.50952099830783,90.893295,89.39682,82.82542,77.65531,87.68
-41.37449016877693,-64.25726719279623,131.24412624583215,89.87417,90.32347,82.78528,78.98968,87.76
-41.37414455092066,-64.25616470382919,130.97952889374002,89.47314,89.15495,82.95482,80.07165,114.4
-41.3737989224815,-64.25506222653354,130.71493434278472,89.122086,87.71263,84.67648,79.43413,112.56
-41.37345224548872,-64.25395645021938,130.44954802738556,88.630615,87.1093,89.56432,78.87457,106.4
-41.373106595852725,-64.25285399630184,130.18495908717586,88.60421,86.8323,106.79224,78.60552,104.24
-41.37276093563455,-64.25175155405597,129.84372199389256,90.01434,85.483505,92.205864,78.86769,105.52
-41.37241422676805,-64.25064581289712,129.35159276183498,94.075485,83.9494,86.38945,79.20708,108.32
-41.37206854535447,-64.2495433940299,128.90490967075664,105.9703,83.60094,83.27754,79.492325,110.64
-41.371722853359444,-64.24844098683464,128.5021346736642,101.81268,84.43826,81.43996,80.0704,112.8
-41.37137611262138,-64.24733528083192,128.17861054219887,96.029106,84.99027,80.78994,80.78714,64.64
-41.37103039943238,-64.24623289701586,127.86565951316476,94.70352,83.84274,80.988556,80.81984,68.88
-41.370684675662616,-64.24513052487201,127.50880991388095,93.67371,82.37434,81.30626,81.18953,69.76
-41.37033790305513,-64.24402485402625,127.10679085923068,92.22957,81.21467,81.31308,80.88506,49.68
-41.36999215809285,-64.24292250526216,126.80140123765051,90.96073,80.11789,81.70617,80.048744,43.76
-41.369646402550536,-64.24182016817056,126.53684033566745,89.15203,79.34302,83.18406,79.32601,38.4
-41.36929959807579,-64.24071453248257,126.27148777054916,86.93153,79.284355,85.77247,78.8728,32.64
-41.36895382134237,-64.23961221877128,126.00693247984033,85.43577,79.762924,88.30706,78.477325,28.32
-41.36860803402965,-64.23850991673277,125.74237999059574,85.25009,80.01345,88.17137,78.466095,27.6
-41.3682611976898,-64.2374043162034,125.47703586354646,86.39528,79.84638,85.4226,79.042656,30.0
-41.3679153891874,-64.23630203754571,125.21248898570227,88.56343,79.96403,82.76998,79.89147,36.24
-41.36756957010639,-64.23519977056108,124.89588981878106,91.22508,80.697,81.31691,80.45097,48.08
-41.36722270190359,-64.23409420519113,124.3652184412025,94.18375,81.81978,81.0474,80.84999,54.96
-41.36687686163435,-64.23299196158789,123.83614151164588,97.097466,83.172714,81.47887,81.42617,66.8
-41.36653101078723,-64.23188972965796,123.30707018528375,97.9147,84.89486,82.01351,81.700035,69.36
-41.36618411072364,-64.23078419944827,122.88820784231385,98.25231,86.22484,82.719376,81.58562,108.32
-41.365838238689705,-64.22968199090029,122.6236777907992,102.652794,86.00265,84.14068,80.644615,106.72
-41.3654923560786,-64.22857979402589,122.3591505409432,104.47021,85.847,86.526115,80.345535,105.28
-41.365145424156374,-64.22747429897727,122.09383172927423,96.54575,87.21844,90.07705,80.404076,102.16
-41.364799520359895,-64.22637212548536,121.82045386650366,93.533646,89.893745,94.59891,80.384766,98.0
-41.364453605986974,-64.2252699636673,121.56479125488119,92.76486,92.78619,91.06524,80.59327,96.32
-41.364106642208256,-64.22416450378059,121.29948088206906,92.954445,96.22732,86.58584,81.4353,97.12
-41.363760706651384,-64.22306236534556,121.03496765766162,93.30978,102.72721,84.61066,82.27919,84.0
-41.36341476051878,-64.22196023858467,120.54091447009844,93.519905,116.34577,84.243546,81.45954,79.52
-41.36306776488573,-64.22085481386067,120.01031060257674,93.830414,97.96601,84.669235,80.81177,79.84
-41.362721797570615,-64.21975271048336,119.48130098146929,94.375984,90.9907,85.532135,80.85908,80.24
-41.362375819680494,-64.21865061878046,118.9649335766984,94.3742,87.29558,86.8759,81.75571,82.8
-41.362028792195254,-64.21754522921998,118.59898185713294,92.76413,85.68316,88.43909,82.811356,93.6
-41.36168279312405,-64.2164431609012,118.27812338829885,91.16363,85.20963,89.62364,82.82919,101.04
-41.361336783478535,-64.21534110425709,118.00119786003546,90.69209,84.82379,89.9111,83.12589,101.84
-41.36098972414327,-64.21423574986098,117.70709917525923,91.36444,84.18817,87.71638,83.70505,31.52
-41.36064369331812,-64.21313371660155,117.26865378417935,93.26519,83.4368,84.78346,83.34575,44.0
-41.36029765191937,-64.21203169501705,116.79270568200792,97.00806,82.7265,82.947014,82.06072,48.72
-41.35995056073624,-64.2109263757861,116.34284124389112,99.310585,82.411,82.187675,81.53597,49.84
-41.359604498159285,-64.20982437758683,116.02506322173313,95.02078,82.62425,82.21429,81.82433,50.88
-41.35925842500946,-64.20872239106276,115.75831870519877,92.353035,82.784294,82.854935,82.50462,49.28
-41.358911301980605,-64.2076171069978,115.4466461373112,91.47568,82.39007,83.95984,82.36242,37.6
-41.358565207653996,-64.2065151438595,115.09191050257867,91.067604,81.94789,85.051544,81.83259,36.0
-41.358219102755235,-64.20541319239669,114.59833229986052,90.53909,81.90271,86.04587,81.661385,34.56
-41.35787194788283,-64.20430794349853,114.06781282874505,90.02683,82.32147,87.003136,81.792,32.32
-41.357525821808714,-64.20320601542203,113.53888735202058,89.78344,83.17269,86.92181,82.25214,30.0
-41.35717968516316,-64.20210409902126,113.0099674796502,90.18238,84.14407,85.599556,83.21527,28.64
-41.35683249844935,-64.20099888529073,112.70334713986321,91.90275,84.76731,84.377785,84.32276,60.48
-41.356486340629885,-64.19989699227682,112.4455149828851,95.520874,85.47006,83.84346,83.698,62.56
-41.356140172239684,-64.19879511093895,112.21638370950075,101.4295,87.04149,84.20433,83.40522,71.36
-41.355792953686624,-64.19768993237685,111.89713647058801,108.6796,89.56599,85.55972,83.01071,82.64
-41.35544676412394,-64.19658807442634,111.42374484438898,109.87503,92.34107,87.60087,82.56119,90.32
-41.35510056399126,-64.19548622815215,110.99430276787064,109.47164,94.298706,89.732956,82.07751,93.36
-41.354753313601094,-64.19438108475931,110.60772011553499,110.730446,95.879425,91.462494,82.00266,93.36
-41.35440709229736,-64.19327926187303,110.21634350775076,109.17921,98.872246,90.97478,82.364494,89.68
-41.354060860424326,-64.19217745066334,109.77056977662508,109.32127,96.95068,88.7399,82.87945,85.52
-41.353713578199226,-64.19107234244056,109.32346556371722,105.8815,92.34927,86.685036,83.46813,80.48
-41.35336732515658,-64.18997055461934,108.87770813976215,99.53424,89.95042,85.60326,84.069336,72.72
-41.35302106154535,-64.18886877847494,108.43195885714835,95.56949,88.66878,85.65714,84.31031,69.12
-41.352673747487465,-64.18776370542304,107.98487916612645,93.37524,87.506905,86.60364,84.861755,71.2
-41.352327462708054,-64.18666195266766,107.53914619060484,92.45561,86.101425,87.64912,85.15231,29.36
-41.351981167360776,-64.18556021158938,107.09342135637334,92.24839,84.86987,87.944695,84.18299,31.36
-41.351633821472255,-64.18445517370918,106.64636618712484,92.08938,84.26233,87.31787,83.78256,32.56
-41.35128750495823,-64.18335345602046,106.200657659902,92.136826,84.07427,86.184326,83.81544,33.92
-41.350941177877054,-64.1822517500091,105.75495727393343,93.03828,83.80781,84.97192,83.79601,38.56
-41.35059380016006,-64.18114674730143,105.30792662632706,94.875885,83.440544,84.02822,83.35593,43.36
-41.35024745191356,-64.18004506468016,104.86224254727844,96.31924,83.34016,83.77162,83.18571,44.32
-41.34990109310064,-64.17894339373655,104.41656660944493,95.20882,83.74824,84.35178,83.68502,42.96
-41.34955368355732,-64.17783842620217,103.96956048334252,93.49406,84.497246,85.56515,84.47185,38.0
-41.349207303580506,-64.1767367786492,103.52390085235052,92.8879,85.13951,86.91749,84.7923,32.96
-41.34886091303798,-64.17563514277413,103.0782493625207,93.19285,85.73378,87.67659,85.1995,31.92
-41.34851347167049,-64.17453021041388,102.6312677577978,93.93957,86.72334,87.70471,86.195,31.04
-41.34816705996552,-64.17342859792998,102.18563257472253,95.16019,88.14297,87.24793,85.24266,70.4
-41.347820637695534,-64.17232699712427,101.76305249646863,97.43939,89.46286,86.71313,84.59139,68.48
-41.34747316450602,-64.17122209993896,101.39948897848413,101.886024,90.58441,86.70755,84.404495,69.84
-41.34712672107503,-64.17012052252495,101.03702466663758,108.39899,92.398384,87.65988,84.24442,74.24
-41.34678026707974,-64.16901895678942,100.67457103131864,106.88535,94.79682,89.4506,84.025246,78.0
-41.34643276207038,-64.16791409477986,100.44020969094827,104.849655,94.419495,90.786545,84.05955,80.64
-41.3460862869155,-64.16681255243655,100.20932999339266,104.51798,92.07006,90.14697,84.480705,82.56
-41.34573980119706,-64.16571102177197,99.93449089187644,103.67818,90.17075,88.598404,85.34192,80.8
-41.34539226437,-64.16460619493895,99.61466751147378,102.029976,88.57211,87.24371,86.24123,70.4
-41.345045757493395,-64.16350468766716,99.349637821336,99.45477,87.18907,86.4277,86.29416,56.0
-41.34469924005394,-64.16240319207435,99.12974657142877,96.28314,86.36374,86.28975,86.24356,45.84
-41.344351671411324,-64.16129840041872,98.95337141899523,93.88208,86.04954,86.78303,85.88275,34.08
-41.344005132815155,-64.16019692821922,98.77206176462211,92.73543,85.80444,87.35393,85.17456,30.72
-41.34365858365684,-64.15909546769899,98.39472126251033,92.66809,85.40714,87.24104,84.796974,31.44
-41.34331098320083,-64.15799071122152,98.00225141422601,93.28061,85.12223,86.57516,84.8068,33.6
-41.342964412887234,-64.15688927409515,97.65500631734406,94.25287,85.131325,85.94324,85.07513,37.04
-41.3426178320122,-64.1557878486483,97.43252430569095,95.59971,85.325005,85.66979,85.31568,41.2
-41.34227019974495,-64.1546831273498,97.33425468232993,97.10318,85.71301,85.88118,85.65734,42.88
-41.34192359771607,-64.15358172529734,97.23628716360484,97.59281,86.53105,86.71355,86.49861,42.32
-41.34157698512649,-64.15248033492469,97.13832751716689,97.21043,87.819496,87.986946,87.609375,75.2
-41.34122932105016,-64.15137564880598,97.04008160531502,97.48955,89.18328,89.00199,86.818115,75.92
-41.340882687308145,-64.15027428182826,96.94213772682764,99.08816,90.28641,89.15305,86.3892,73.6
-41.34053604300613,-64.14917292653058,96.84420172035115,102.34362,91.25672,88.84207,85.92356,69.92
-41.34018834712288,-64.14806827559245,96.74597951915916,108.75726,92.0449,88.59676,85.59246,68.08
-41.33984168166989,-64.14696694369026,96.6480592800705,113.098114,92.32173,88.76716,85.680405,68.72
-41.33949500565761,-64.14586562346838,96.55014691271305,104.533424,92.2336,89.3719,86.02848,71.04
-41.33914727796957,-64.14476100771165,96.45194842135558,100.91511,91.67387,90.004196,86.454666,73.76
-41.33880058080775,-64.14365971088577,96.35405182081976,99.609604,90.39728,89.83453,87.10288,75.2
-41.33845387308735,-64.14255842574049,96.25616309174235,99.3317,88.95012,88.8391,88.18309,74.48
-41.33810611359671,-64.14145384516596,96.15798830936333,98.9077,87.86772,87.83584,87.77361,44.32
-41.3377593847282,-64.14035258341721,96.06011534654823,98.02912,87.17217,87.23401,87.11371,43.2
-41.33741264530183,-64.13925133334932,96.0004197629781,96.85095,86.75609,87.08973,86.754875,40.48
-41.33706485401072,-64.1381467879578,96.00047847127102,95.66465,86.61991,87.33653,86.54933,36.72
-41.33671809343767,-64.13704556128697,95.95648678621403,94.84875,86.71482,87.74494,86.46038,33.92
-41.33637132230748,-64.13594434629728,95.86850961547539,94.740295,86.86393,87.93053,86.54476,33.2
-41.336023499218065,-64.13483983608955,95.83419791679385,95.44598,87.000404,87.781166,86.84908,35.12
-41.33567670694263,-64.13373864449746,95.91245639424909,96.784615,87.272606,87.5771,87.27219,39.68
-41.33532990411077,-64.13263746458675,96.02775691353636,98.549774,87.80628,87.637474,87.62936,46.56
-41.33498204922519,-64.13153298956364,96.11139254538695,100.46143,88.61021,88.064514,87.97974,53.04
-41.33463522524951,-64.13043183305108,96.02801239804316,102.04258,89.66636,88.86174,88.13446,67.04
-41.334288390718136,-64.12933068822018,95.9348849647317,103.086876,90.95446,89.8183,87.644905,72.64
-41.33394050403855,-64.12822624838246,95.88567907468621,104.31132,92.15398,90.45362,87.32271,73.12
-41.33359364836478,-64.12712512695022,95.88069068542875,107.60976,92.660065,90.38185,87.25631,71.6
-41.33324678213603,-64.12602401719991,95.90914558347924,116.17877,92.47737,89.94478,87.31241,68.88
-41.3328988636646,-64.1249196125484,95.89475085461069,110.90426,92.044716,89.682236,87.44322,66.88
-41.3325519762949,-64.1238185261973,95.83633806764739,104.33597,91.47533,89.70803,87.83092,66.8
-41.33220507837091,-64.12271745152836,95.7598218706966,101.06586,90.78071,89.87466,88.54779,66.88
-41.3318571281098,-64.12161308206387,95.80870215541084,99.22614,90.02637,89.85435,89.47665,66.32
-41.33151020904631,-64.12051203079469,95.90150906285967,98.4317,89.25126,89.44576,89.244995,41.28
-41.33116327942925,-64.11941099120796,96.02081294760389,98.24753,88.71872,88.84135,88.71796,40.64
-41.3308152973806,-64.11830665693125,95.9979262774849,98.921486,87.93028,88.19361,87.92706,40.8
-41.33046834662545,-64.11720564074479,95.81695057396888,98.28094,87.53575,87.88972,87.52311,41.28
-41.33012138531747,-64.11610463624103,95.63598020698409,97.20772,87.82966,88.263596,87.822014,38.8
-41.32977337148345,-64.11500033715295,95.45447174600878,96.958435,88.11092,88.851746,87.95326,34.96
-41.3294263890388,-64.11389935604998,95.43766664131152,96.70804,88.33189,89.06018,88.21758,35.68
-41.329079396042026,-64.11279838663002,95.5209449605376,97.63642,88.77455,89.292656,88.68764,36.0
-41.32873135042479,-64.11169412273134,95.60447590867452,98.540344,89.39033,89.086784,89.05159,51.44
-41.32838433629279,-64.1105931767127,95.68775930035378,101.764915,89.69184,89.04218,88.814865,56.32
-41.3280373116094,-64.10949224237729,95.54918336962025,104.70284,90.40779,89.20776,88.6168,59.12
-41.32768923421107,-64.1083880136688,95.36770705518256,107.084755,91.6231,90.21314,88.31702,67.76
-41.32734218839389,-64.10728710273526,95.18677942725463,106.11264,92.651,90.830826,88.282036,71.04
-41.326995132026006,-64.10618620348524,95.00585713554246,108.61261,92.72819,91.095436,88.15006,72.0
-41.326647022848775,-64.10508200996775,94.82439689387986,108.00957,92.47199,90.55028,88.33119,68.0
-41.32629994534854,-64.10398113412009,94.64348529049938,108.88297,91.59294,90.03321,88.35534,64.8
-41.32595285729831,-64.10288026995623,94.46257902322722,104.4648,90.67615,89.464424,88.728325,58.64
-41.32560471634433,-64.10177611163053,94.35486808798541,100.865166,90.17809,89.62286,89.30805,57.04
-41.32525760716319,-64.10067527086957,94.43817429145957,98.28988,89.88018,89.80789,89.80789,47.2
-41.32491048743278,-64.09957444179267,94.52148302675724,97.95468,89.26035,89.873604,89.09594,34.8
-41.32456231470419,-64.09847031865955,94.60504448161961,97.53361,88.7514,89.36726,88.67334,36.48
-41.3242151738443,-64.09736951298609,94.55704137935544,97.901596,88.44347,88.97844,88.40702,37.68
-41.32386802243586,-64.09626871899692,94.37616715998104,98.32901,88.250435,88.56225,88.24951,40.4
-41.32351981793483,-64.09516463105719,94.19475513469122,99.07495,88.27251,88.641045,88.27243,39.92
