lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,74.808136,65.79639,66.63646,65.50711,35.52
-41.08942283717262,-65.00679401035359,51.869437540239566,74.330475,66.13634,66.54528,65.82345,35.12
-41.08907771926902,-65.00569601592781,52.11682231479458,75.37039,66.036736,66.662415,65.75743,35.6
-41.08873259088199,-65.0045980329927,52.31552114612184,77.05444,65.58692,67.375755,65.52823,38.24
-41.08838641554292,-65.00349676435415,52.470961714438175,79.36381,65.13326,68.69047,65.102356,41.12
-41.088041266158285,-65.00239880443522,52.58221193101923,82.63512,64.806206,69.91716,64.71676,41.76
-41.08769610629093,-65.00130085600725,52.73486008250835,90.87916,64.833435,70.321785,64.7036,42.08
-41.087349899377706,-65.00019962197972,52.916066589942645,85.0687,65.11077,70.12716,65.01899,41.76
-41.08700471851414,-64.99910169656843,53.09672528139512,79.95896,65.689354,69.61319,65.61819,41.68
-41.08665952716856,-64.99800378264838,53.27737869926764,78.206764,66.3518,68.73184,66.344696,40.64
-41.08631328868329,-64.99690258323265,53.40619654663881,77.589905,66.81753,68.08947,66.725075,37.6
-41.085968076342915,-64.99580469232983,53.57213334594248,77.447685,66.922714,68.18106,66.82426,37.6
-41.08562285352123,-64.9947068129185,53.78172837834418,78.293724,66.846214,68.85158,66.835335,40.88
-41.08527658346605,-64.99360564811539,54.034644477409564,80.03114,66.463615,70.03831,66.33805,42.16
-41.08493133965098,-64.9925077917218,54.29813001187023,84.48007,66.24981,71.36082,65.92071,43.44
-41.084586085355305,-64.99140994682,54.5616127883041,93.24705,66.216644,72.84066,65.68614,44.4
-41.084239783732336,-64.9903088166303,54.825884033831315,93.96563,66.54618,73.32647,65.78463,44.88
-41.083894508444686,-64.98921099474677,55.08936128587956,86.53252,66.846115,72.46028,66.28565,44.56
-41.08354922267715,-64.98811318435527,55.35283577983964,83.131996,67.29951,71.105225,66.99925,43.6
-41.08320288948849,-64.98701208877978,55.61709871795812,80.66519,67.726166,70.30985,67.63426,42.16
-41.08285758273039,-64.9859143014071,55.88056768739955,79.85409,68.05676,69.99369,68.03418,41.2
-41.082512265493094,-64.9848165255267,56.14403389869826,80.27186,68.11055,70.15497,68.07467,41.44
-41.08216590074089,-64.98371546456623,56.40828852921018,81.74014,68.03129,70.852455,67.865105,43.36
-41.081820562514444,-64.98261771170517,56.67174921586404,84.48776,68.08388,72.178825,67.43477,45.12
-41.08147521380951,-64.98151997033668,56.93520714430355,88.42294,68.148384,74.05337,67.03315,46.4
-41.08112881749588,-64.980418943992,57.1703696553581,97.892075,68.339455,75.542625,66.90276,46.96
-41.0807834478032,-64.9793212256434,57.350933332779604,97.41179,68.48826,75.5916,67.10426,47.04
-41.08043806763274,-64.97822351878759,57.53149173726573,88.52491,68.75182,74.141495,67.61342,46.64
-41.0800916397598,-64.97712252705954,57.71258706249247,84.44225,69.04341,72.9131,68.27118,45.92
-41.07974623860303,-64.97602484322414,57.8931349053628,82.83301,69.255936,71.98138,68.90087,44.4
-41.07940082696916,-64.97492717088184,58.07367747538643,82.61203,69.37286,71.55704,69.22282,43.12
-41.079054367539044,-64.97382621377118,58.2547569187177,83.14644,69.39483,71.78449,69.211624,43.36
-41.078708934920265,-64.97272856444978,58.43528892734554,84.61546,69.59959,72.66863,68.99647,45.6
-41.07836349182511,-64.97163092662177,58.615815663230705,86.64941,69.78129,74.25185,68.56778,47.28
-41.07801700083993,-64.9705300041293,58.79687922498026,90.780685,70.00152,76.23684,68.19874,48.24
-41.07767153676128,-64.96943238932273,58.97739539968107,99.912926,70.1891,77.4954,68.102295,48.48
-41.07732606220694,-64.96833478600978,59.15210111852022,95.507416,70.40768,77.31462,68.335365,48.4
-41.076979539668834,-64.9672338981363,59.36386447239725,89.10225,70.60511,75.86387,68.866325,48.8
-41.07663404413242,-64.96613631784534,59.62728374222786,86.425446,70.68413,74.31701,69.54498,47.52
-41.07628853812103,-64.96503874904825,59.89070025353033,85.24736,70.733345,73.36199,70.11222,45.68
-41.0759419840321,-64.96393789579456,60.154905034415975,84.896324,70.93215,72.78462,70.693,44.16
-41.07559645704004,-64.96284035001999,60.418316020313036,85.36193,71.35392,73.6967,70.64093,46.32
-41.07525091957371,-64.96174281573956,60.68172424761718,85.12672,71.847176,75.31256,70.366035,48.8
-41.07490433393608,-64.96064199710644,60.945920719566125,88.847855,72.55598,77.02014,70.15857,50.8
-41.0745587754905,-64.95954448584905,61.20932342133865,93.141205,73.15414,80.50556,69.81666,50.96
-41.07421320657135,-64.95844698608607,61.47272336445347,96.3226,74.1038,83.4171,69.910736,52.08
-41.07386658938715,-64.95734620207432,61.73691152727473,92.795784,74.790985,82.11187,70.353516,52.48
-41.07352099949015,-64.95624872533492,62.000044374183176,92.45205,74.40125,79.11123,71.23182,51.44
-41.073175399120295,-64.95515126009018,62.01637450789458,90.67025,73.8749,76.71644,72.293915,50.16
-41.07282875039166,-64.95405051070057,61.99003825367852,88.68776,73.503975,76.05641,72.70948,47.04
-41.07248312904536,-64.95295306847993,61.97828117696221,88.02472,73.63912,75.98959,73.016785,46.56
-41.07213749722691,-64.9518556377542,62.05464696410291,89.27735,74.20665,76.57398,73.13909,48.64
-41.07179081695595,-64.95075492298757,62.31881850809583,89.67436,74.729904,78.19963,72.78872,50.0
-41.07144516416246,-64.94965751528648,62.582196356359034,91.94906,75.58937,80.36082,72.492165,51.92
-41.071099500897546,-64.94856011908057,62.845571445776926,97.3256,76.60646,83.39322,72.29133,52.64
-41.070752789086384,-64.94745943893767,63.109734680072606,102.82205,77.57643,86.599976,72.40211,53.2
-41.07040710484784,-64.94636206575692,63.37310424345412,98.37312,77.940216,84.164375,72.89986,53.68
-41.07006141013856,-64.9452647040716,63.636471047928936,94.84992,77.19011,81.37526,73.794716,52.64
-41.06971466678932,-64.94416405855324,63.90062597233637,93.342514,76.5395,79.48048,74.66859,50.56
-41.06936895110783,-64.94306671989362,64.16398725064519,92.835945,76.298195,78.54227,75.209816,48.48
-41.06902322495631,-64.9419693927297,64.42734576998593,91.60151,76.46342,78.74327,75.37699,48.64
-41.06867645007111,-64.94086878183666,64.67384039070308,92.07544,77.09477,79.62457,75.34542,50.96
-41.06833070294879,-64.93977147769894,64.85421407439888,94.30347,78.05243,81.16017,75.080246,52.88
-41.067984945357146,-64.93867418505721,65.03458248641951,97.50176,79.255936,84.03812,74.708435,53.76
-41.06763813893812,-64.93757360879027,65.21548724991835,100.07612,80.6393,88.035515,74.55825,54.88
-41.0672923603771,-64.93647633917526,65.39584510287776,100.75373,81.48916,89.5337,74.78514,55.28
-41.06694657134744,-64.93537908105648,65.57108142253165,99.49997,81.102,86.226456,75.40472,55.04
-41.0665997333967,-64.93427853941644,65.6248991765547,98.19641,79.930145,83.132256,76.32386,54.0
-41.066253923399074,-64.9331813043249,65.72232863849904,96.26027,78.978584,81.47031,77.116104,51.28
-41.065908102933534,-64.93208408072988,65.86346661201719,95.03721,78.64145,80.88549,77.38622,49.28
-41.0655612334532,-64.93098357371751,66.06394233291422,95.23554,78.979546,81.03964,77.61204,50.0
-41.065215392021095,-64.92988637315025,66.3272704690565,95.832535,79.79695,82.094246,77.5378,52.24
-41.06486954012178,-64.92878918407976,66.59059584597489,96.834015,81.07204,84.154045,77.15345,54.4
-41.06452263911399,-64.92768871169586,66.84014259478599,99.26694,82.67641,87.26421,76.834526,55.76
-41.064176766249524,-64.92659154565366,67.0204529574427,102.356415,84.351814,91.80998,76.75073,56.32
-41.06383088291853,-64.92549439110847,67.20075804885056,103.33852,85.05158,92.395744,77.03194,56.88
-41.06348395038541,-64.92439395335384,67.38159930201323,101.633606,83.96845,87.879456,77.69714,56.48
-41.06313804609069,-64.92329682183748,67.5618938352074,99.65935,82.3513,85.051315,78.66278,55.04
-41.06279213133016,-64.92219970181839,67.74218309726358,99.02116,81.375275,83.51104,79.318596,51.76
-41.06244516727382,-64.9210992986938,67.92300847364156,98.669815,81.04122,82.96363,79.54905,50.32
-41.062099231550974,-64.92000220170405,68.1032871776989,98.66885,81.45074,83.40935,79.677345,51.52
-41.061753285363025,-64.91890511621185,68.28356061072058,98.89161,82.51474,84.79248,79.50836,54.16
-41.06140628978559,-64.91780474771807,68.41048856084264,100.42161,84.18116,87.103905,79.12365,56.56
-41.06106032263671,-64.91670768525572,68.56891501794729,103.004944,86.24674,90.82118,78.83409,57.68
-41.06071434502347,-64.91561063429118,68.7710621738458,105.228325,87.89375,95.79257,78.83875,57.68
-41.06036731792705,-64.91451030042901,69.00568421396737,104.50248,87.81581,93.34097,79.21769,57.92
-41.060021319354306,-64.91341327249485,69.18593126070772,102.736115,86.262695,89.19974,79.98362,57.68
-41.05967531031785,-64.91231625605874,69.36617303662388,101.53744,84.6139,86.70301,80.882935,56.4
-41.059328251704585,-64.91121595682898,69.54695078458332,101.943405,83.540634,85.36983,81.393394,52.64
-41.05898222171005,-64.91011896342378,69.6803306506643,102.23648,83.26815,85.08036,81.48975,51.2
-41.058636181252524,-64.9090219815169,69.71571677846296,102.14188,83.826294,85.77001,81.525276,52.8
-41.058289091124536,-64.9079217169203,69.7951338562412,103.06483,85.20161,87.327194,81.36294,55.84
-41.05794302971034,-64.90682475804485,69.91810763157739,104.755615,87.21693,89.936844,80.96815,58.08
-41.05759695783385,-64.90572781066797,70.04051394664683,107.03185,89.55379,94.356094,80.735344,58.64
-41.05724983619327,-64.90462758070534,70.09343604528111,107.676704,90.9037,97.92634,80.8544,58.8
-41.05690374336152,-64.9035306563604,70.10239856124862,106.01625,89.890945,94.22857,81.300476,58.8
-41.0565576400682,-64.9024337435143,70.06762431622849,104.38508,87.978424,90.616714,82.04462,58.0
-41.056210486917124,-64.9013335481864,70.17824198204212,103.9078,86.34891,88.27467,82.882286,55.68
-41.055864362669936,-64.90023665837276,70.40218235284641,103.9816,85.444336,87.09676,83.31818,52.64
-41.0555182279619,-64.89913978005822,70.58238182437827,103.8905,85.34114,87.01618,83.4078,51.68
-41.05517104330248,-64.89803961936586,70.71918300580309,104.02323,86.01032,87.8188,83.40499,53.44
-41.05482488764198,-64.8969427640843,70.8917096682833,105.439095,87.481964,89.438126,83.225624,56.88
-41.05447872152132,-64.8958459203021,71.07187230705547,107.76115,89.79191,92.299706,82.783005,58.96
-41.05413150535567,-64.89474579424602,71.25257068075712,110.34878,92.77321,97.49737,82.55519,59.76
-41.05378531828397,-64.89364897349732,71.43272276323745,110.512856,94.22712,100.814766,82.717224,60.16
-41.053439120752834,-64.89255216424824,71.61286957554329,108.717514,92.44194,95.69818,83.22655,60.24
-41.053091873083076,-64.89145207282924,71.79355207536268,106.98714,90.10092,92.074394,84.06336,58.88
-41.05274565460229,-64.89035528661417,71.97368833159155,106.392845,88.41851,90.04254,84.824295,56.4
-41.05239942566277,-64.88925851189897,72.15381931775337,106.33799,87.60495,89.02858,85.15499,53.68
-41.05205214649102,-64.88815845511783,72.3344859440077,106.50492,87.61315,89.05982,85.158875,52.96
-41.05170589660329,-64.88706170343717,72.5146063743108,107.28749,88.36988,89.90888,85.19826,54.96
-41.0513596362575,-64.88596496325664,72.6947215346492,109.160355,89.94195,91.64961,84.98803,58.4
-41.05101232558589,-64.88486494111413,72.7429581299284,111.88983,92.52256,94.72013,84.56293,60.48
-41.05066604429331,-64.88376822396866,72.65985061970937,114.08975,96.055016,100.23003,84.30117,61.2
-41.05031975254339,-64.88267151832356,72.57674059972834,113.59016,97.21249,102.644775,84.481544,61.36
-41.04997241037404,-64.88157153082047,72.49337847908464,112.02643,94.21769,96.99806,85.08468,60.64
-41.049626097678726,-64.88047484821095,72.59629988670903,109.45694,91.587845,93.39061,85.94203,58.96
-41.04927977452678,-64.87937817710208,72.7763833963709,108.094185,90.03709,91.49595,86.65964,56.16
-41.04893240086181,-64.87827822423917,72.95700240387745,107.30126,89.40972,90.65222,86.93577,53.84
-41.04858605676589,-64.8771815761664,73.13707535832351,106.85957,89.49796,90.72399,87.01092,53.44
-41.048239702214026,-64.87608493959452,73.09610548013998,108.06834,90.28336,91.64424,86.972626,55.68
-41.04789229705557,-64.87498502137257,72.99415128265127,110.30316,91.908646,93.575836,86.67563,58.72
-41.04754592156115,-64.87388840783728,72.91102116399125,112.942,94.645355,97.02941,86.19604,60.56
-41.0471995356115,-64.87279180580317,72.8578551684419,115.94227,98.50357,103.33369,85.97579,61.44
-41.04685209896167,-64.87169192222296,73.03844243173435,116.507996,99.10331,103.84791,86.240204,61.68
-41.04650569207087,-64.87059534322597,73.21848373722113,114.547,95.830376,97.949646,86.88031,61.28
-41.046159274725554,-64.86949877573039,73.39851977328375,111.81136,93.271614,94.75621,87.776474,59.36
-41.045811806586485,-64.8683989267927,73.4948335700708,110.50208,91.785095,93.129074,88.35745,55.68
-41.04546536830142,-64.86730238233476,73.41168838165541,109.900566,91.19982,92.425,88.52375,53.84
-41.04511891956254,-64.86620584937849,73.32854068432387,110.32797,91.36305,92.65894,88.609184,53.84
-41.04477141993634,-64.86510603508407,73.24514077403546,110.819275,92.27425,93.676575,88.569595,56.48
-41.044424950259135,-64.86400952516595,73.18429607165072,112.73185,94.03507,95.73931,88.24445,59.36
-41.04407847012882,-64.86291302674977,73.11043481708269,115.07493,96.82009,99.241425,87.86793,60.8
-41.04373093901762,-64.86181324709942,72.99542535354294,117.86885,100.24512,104.95726,87.67448,61.6
-41.04338443795039,-64.86071677172188,72.91226509740662,118.07675,100.242386,104.6512,87.92946,61.52
-41.04303792643074,-64.85962030784654,72.98756546283163,116.124954,97.13426,99.36469,88.62609,60.72
-41.04269036383666,-64.85852056284104,73.08502346359681,113.76364,94.68339,96.24466,89.46381,58.8
-41.04234383138152,-64.85742412200487,73.13834815886011,111.76269,93.36405,94.76344,89.99048,55.76
-41.041997288474676,-64.85632769267114,73.14789577574952,111.22004,92.8753,94.23484,90.18299,53.92
-41.041649694399844,-64.85522798231123,72.99185329055194,111.89139,93.12644,94.479294,90.26197,54.64
-41.04130313055891,-64.85413157601721,72.82550264690288,113.024574,94.11034,95.62633,90.17209,56.96
-41.04095655626697,-64.85303518122588,72.65914698677207,114.53725,96.012474,97.92011,89.773186,59.28
-41.04060893071351,-64.85193550551234,72.49228672111141,117.43535,98.79303,101.77292,89.41303,60.64
-41.0402623354889,-64.85083913376121,72.32592101329699,119.246605,101.53337,107.094925,89.34739,61.12
-41.03991572981399,-64.84974277351303,72.15955028934187,119.04479,100.68972,104.96432,89.6885,60.72
-41.039568072784014,-64.84864313244665,71.99633745747644,117.41772,97.81591,100.23831,90.384636,59.44
-41.03922144617785,-64.84754679523918,71.99420637759404,114.854866,95.68761,97.51451,91.2132,57.44
-41.03887480912209,-64.84645046953493,72.12200454415435,113.26131,94.52768,96.10671,91.700424,54.32
-41.038527120617736,-64.84535086311647,72.20620382407911,112.64897,94.32652,95.75134,91.8577,53.28
-41.038180462632134,-64.84425456045345,72.24629873643148,112.27842,94.7328,96.180435,91.97436,54.48
-41.03783379419762,-64.84315826929388,72.16022119348136,113.625114,95.94777,97.58048,91.792946,57.12
-41.03748607422101,-64.84205869752411,71.99331560470864,115.55702,97.91087,100.10371,91.377716,58.96
-41.03713938485807,-64.84096242940629,71.82690471049962,117.95052,100.86034,104.633865,91.01538,60.0
-41.03679268504694,-64.83986617279218,71.66048880115605,119.81852,103.21068,110.11626,91.02963,60.56
-41.036444933600194,-64.83876663567186,71.4935681067177,118.79451,101.67558,105.43866,91.449745,60.32
-41.03609821286204,-64.83767040210002,71.32714215240533,117.05645,98.79443,101.02226,92.26393,59.28
-41.03575148167642,-64.83657418003214,71.16071118330629,115.89521,96.84225,98.606026,93.101135,56.32
-41.03540369876166,-64.83547467756203,70.99377538422209,114.68579,95.816765,97.43762,93.458145,52.72
-41.03505694665042,-64.83437847853692,70.82733437082614,114.00706,95.68807,97.284615,93.562126,52.0
-41.03471018409242,-64.83328229101605,70.66088834298458,113.88264,96.30534,97.99616,93.63528,54.0
-41.03436236971176,-64.83218282319693,70.49393744026747,114.69751,97.63422,99.62431,93.37316,56.8
-41.03401558622954,-64.83108665871931,70.3274813688043,116.59986,99.67294,102.49684,92.937454,58.24
-41.03366879230126,-64.8299905057462,70.16102028322976,118.555214,102.15759,107.3925,92.68391,58.88
-41.03332094645685,-64.82889107257884,69.99405427790975,119.38741,103.50123,111.1981,92.770515,58.96
-41.03297413160577,-64.82779494264948,69.82758314939231,118.414764,101.97163,105.915436,93.30546,58.8
-41.032627306309344,-64.82669882422486,69.66110700710797,116.922714,99.641495,102.041794,94.17098,57.68
-41.03227942900328,-64.82559942571004,69.49412590019801,116.10256,97.96946,99.94802,94.9953,54.48
-41.031932582785466,-64.82450333032972,69.32763971564607,115.47076,97.19403,99.049545,95.25071,51.52
-41.031585726123005,-64.8234072464544,69.16114851766488,115.13875,97.23972,99.11319,95.35711,51.36
-41.03123781735742,-64.82230788259285,68.99415231018475,115.51937,98.06344,100.070435,95.3523,54.0
-41.03089093977498,-64.82121182176232,68.82765107061125,116.56435,99.57676,102.05972,94.972115,56.48
-41.030544051748606,-64.82011577243703,68.66114481795299,118.44776,101.629395,105.53189,94.56594,57.44
