lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,56.759598,68.03376,59.86059,56.066402,12.245614035087721
-41.09702071849389,-65.03097807979292,47.99999999999999,59.92013,68.61905,60.61264,54.630974,15.754385964912283
-41.09667548628896,-65.02987873298875,48.0,59.60258,68.060875,58.530228,56.15193,17.438596491228072
-41.09633024357443,-65.02877939769633,48.0,59.04882,63.897823,60.736732,57.26301,13.684210526315791
-41.09598499035054,-65.02768007391576,48.0,59.30813,60.60799,60.84203,57.77785,12.561403508771932
-41.09563972661751,-65.02658076164711,48.12061722978967,60.24531,59.120667,59.65261,59.081314,39.26315789473685
-41.095294452375605,-65.02548146089048,48.38444941138244,64.899124,59.151264,62.19624,57.69593,35.438596491228076
-41.09494916762504,-65.02438217164595,48.64827883006787,66.11755,59.606003,60.49399,57.208183,31.78947368421053
-41.09460387236604,-65.02328289391362,48.91210548582892,63.691196,58.828255,61.17999,56.338535,33.47368421052632
-41.09425856659886,-65.02218362769358,49.175929378638266,65.89563,57.716198,61.44523,56.793407,35.85964912280702
-41.093913250323745,-65.02108437298591,49.43975050847888,69.68406,58.00355,59.39025,57.94148,41.12280701754386
-41.0935679235409,-65.0199851297907,49.67282406872723,69.45978,57.93228,61.356552,56.655334,35.01754385964913
-41.09322258625059,-65.01888589810805,49.84493361877154,67.74411,58.233795,62.389256,56.054935,34.4561403508772
-41.09287723845302,-65.01778667793803,49.83896445186996,70.5427,58.811928,60.994335,57.671227,33.333333333333336
-41.09253188014845,-65.01668746928075,49.8523660313146,68.16183,58.406223,62.764088,58.173565,37.824561403508774
-41.092186511337104,-65.0155882721363,49.90949828634356,62.35109,58.778122,61.503197,58.735188,39.192982456140356
-41.09184113201922,-65.01448908650475,50.0226192639582,61.433765,60.96046,60.836117,60.178226,28.877192982456144
-41.09149574219503,-65.0133899123862,50.286421052410596,62.53416,62.418922,62.5266,58.805992,15.298245614035089
-41.09115034186478,-65.01229074978075,50.55022007772031,62.218063,63.786602,60.640438,58.268803,18.491228070175442
-41.09080493102869,-65.01119159868846,50.81401633987031,61.790325,67.289345,60.565117,57.48353,17.157894736842106
-41.09045950968701,-65.01009245910944,51.07780983883329,60.13752,70.20308,62.92826,57.16937,15.298245614035089
-41.090114077839964,-65.00899333104378,51.341600574592206,58.296463,71.122955,62.279182,57.612217,11.228070175438598
-41.089768635487786,-65.00789421449156,51.605388547126594,58.709858,73.95713,62.35636,57.742336,12.350877192982457
-41.08942318263073,-65.00679510945287,51.86917375641257,61.20057,75.23978,63.452824,56.770515,16.140350877192986
-41.08907771926902,-65.00569601592781,52.11682231479458,61.89271,70.69368,61.490932,57.463837,17.368421052631582
-41.08873224540288,-65.00459693391645,52.315698171294684,61.214874,65.366714,61.445705,58.94342,16.771929824561404
-41.08838676103256,-65.00349786341889,52.47082847921598,61.646896,63.74711,63.040813,59.106167,14.596491228070178
-41.088041266158285,-65.00239880443522,52.58221193101923,62.034714,64.02561,61.675804,60.292538,13.508771929824563
-41.087695760780306,-65.00129975696554,52.73504092996995,63.124294,61.61477,61.246964,60.8371,23.47368421052632
-41.08735024489884,-65.0002007210099,52.9158857477709,67.326805,60.008606,63.112877,59.972435,39.15789473684211
-41.08700471851414,-64.99910169656843,53.09672528139512,70.929756,59.952675,63.0331,59.55025,36.59649122807018
-41.08665918162642,-64.9980026836412,53.27755953087845,66.86946,59.375175,62.642517,58.78068,36.00000000000001
-41.086313634235935,-64.99690368222831,53.40605231614003,66.75901,58.470272,64.30204,58.258972,37.89473684210527
-41.085968076342915,-64.99580469232983,53.57213334594248,69.62958,59.00753,63.10028,59.005634,40.21052631578948
-41.08562250794759,-64.99470571394586,53.781960056457194,72.9688,60.065784,61.62014,59.779335,43.85964912280702
-41.0852769290502,-64.9936067470765,54.034380726743876,72.95174,59.044476,62.605293,58.82327,37.438596491228076
-41.08493133965098,-64.9925077917218,54.29813001187023,71.18731,58.592655,63.172127,58.07241,36.91228070175439
-41.08458573975017,-64.99140884788191,54.561876533444604,71.86588,59.59984,61.943497,58.80724,35.47368421052632
-41.08424012934799,-64.99030991555686,54.825620291456815,72.802666,60.46197,62.47376,60.07735,35.75438596491229
-41.083894508444686,-64.98921099474677,55.08936128587956,66.799835,60.599987,63.943924,60.58439,40.736842105263165
-41.08354887704049,-64.98811208545172,55.35309951669238,63.435402,61.645687,63.48628,61.39358,42.385964912280706
-41.08320323513565,-64.98701318767179,55.616834983874796,62.817238,63.130966,63.492374,61.81748,11.92982456140351
-41.08285758273039,-64.9859143014071,55.88056768739955,63.700443,62.53169,65.25383,60.871815,15.122807017543861
-41.082511919824945,-64.9848154266577,56.14429762725639,64.280334,62.604603,64.66813,60.453552,17.2280701754386
-41.08216624641955,-64.9837165634237,56.40802480341805,64.392914,65.27174,62.8772,60.022408,20.17543859649123
-41.081820562514444,-64.98261771170517,56.67174921586404,64.88082,70.99315,63.177887,59.311752,19.017543859649127
-41.08147486810986,-64.98151887150223,56.935470864570505,63.796165,74.95957,64.20315,59.235275,17.719298245614038
-41.08112916320603,-64.98042004281494,57.17018890828937,61.878605,76.3143,63.525246,60.089546,14.982456140350878
-41.0807834478032,-64.9793212256434,57.350933332779604,61.493805,86.1385,63.119255,60.114166,13.298245614035089
-41.0804377219016,-64.9782224199877,57.531672473764985,62.856514,86.90794,64.307915,59.481197,17.333333333333336
-41.08009198550146,-64.97712362584791,57.71240633128135,64.6127,79.54663,65.003555,58.886024,18.35087719298246
-41.07974623860303,-64.97602484322414,57.8931349053628,64.21019,71.30246,64.14923,59.50871,18.631578947368425
-41.07940048120651,-64.97492607211647,58.07385819603832,63.20564,66.293,64.31446,60.53541,17.47368421052632
-41.07905471331219,-64.973827312525,58.25457620335396,63.209118,64.46786,65.826675,60.601826,15.36842105263158
-41.078708934920265,-64.97272856444978,58.43528892734554,63.434116,64.85937,65.349915,60.93079,14.701754385964914
-41.07836314603097,-64.97162982789095,58.61599636803521,63.577583,65.636505,63.661568,62.099792,13.192982456140353
-41.07801734664458,-64.97053110284858,58.79669852546902,64.79249,64.325,63.47284,63.068806,24.771929824561408
-41.07767153676128,-64.96943238932273,58.97739539968107,68.027794,62.624557,64.09268,62.472794,42.28070175438597
-41.077325716381324,-64.96833368731352,59.15227473916897,73.19205,61.668564,63.758053,61.645256,39.192982456140356
-41.07697988550496,-64.96723499682103,59.36360078806104,72.893234,61.042274,63.07106,60.858547,37.50877192982457
-41.07663404413242,-64.96613631784534,59.62728374222786,70.82148,60.444435,63.532562,60.44157,39.684210526315795
-41.076288192263924,-64.96503765038655,59.89096393233799,71.81766,60.443066,64.69938,60.357216,41.6140350877193
-41.07594232989971,-64.96393899444475,60.15464135837091,75.32789,61.27239,64.49061,60.968765,43.6140350877193
-41.07559645704004,-64.96284035001999,60.418316020313036,79.17703,62.236835,63.70491,61.597904,47.929824561403514
-41.07525057368512,-64.9617417171124,60.681987918133636,79.57821,61.87076,64.09557,61.613953,46.035087719298254
-41.0749046798352,-64.96064309572206,60.945657051815665,76.471375,61.03701,65.348114,60.70323,43.15789473684211
-41.0745587754905,-64.95954448584905,61.20932342133865,73.91944,60.697502,65.54044,60.463676,42.491228070175445
-41.074212860651265,-64.95844588749347,61.47298702667875,73.9333,61.04405,64.55155,60.97643,41.40350877192983
-41.07386693531774,-64.9573473006554,61.73664786781545,76.86608,61.926098,64.245575,61.91266,41.01754385964913
-41.07352099949015,-64.95624872533492,62.000044374183176,76.40806,62.798164,64.84056,62.586536,43.298245614035096
-41.07317505316873,-64.95515016153212,62.01636896341653,70.43825,63.859997,65.01992,63.117775,45.789473684210535
-41.07282909635372,-64.95405160924709,61.990071913309606,67.303764,64.77636,64.44304,64.02366,47.087719298245624
-41.07248312904536,-64.95295306847993,61.97828117696221,66.29774,65.02452,64.23923,64.15147,32.8421052631579
-41.072137151243865,-64.95185453923071,62.05491060974242,66.30479,64.66621,65.12913,63.444233,15.964912280701757
-41.071791162949495,-64.95075602149953,62.318554865225735,66.50013,64.833115,66.005066,62.65032,17.578947368421055
-41.07144516416246,-64.94965751528648,62.582196356359034,66.381004,66.089035,65.88581,62.289738,18.98245614035088
-41.07109915488302,-64.94855902059163,62.84583508312184,66.25462,68.70612,65.4693,61.85563,20.070175438596493
-41.0707531351114,-64.94746053741507,63.1094710454971,66.270546,72.895424,65.89868,61.330116,19.719298245614038
-41.07040710484784,-64.94636206575692,63.37310424345412,65.793915,76.6415,66.999084,61.071636,18.912280701754387
-41.07006106409256,-64.94526360561723,63.63673467697926,64.62078,76.3097,67.29387,61.292534,17.438596491228072
-41.06971501284582,-64.94416515699609,63.90036234605205,63.74272,74.77564,66.69048,61.579903,15.122807017543861
-41.06936895110783,-64.94306671989362,64.16398725064519,63.799015,74.40851,66.37631,61.6622,15.017543859649125
-41.06902287887885,-64.94196829430989,64.42760939074167,64.78435,75.46657,66.72621,61.615295,17.719298245614038
-41.06867679615909,-64.94086988024496,64.67365983382506,66.37626,76.67151,66.7469,61.313786,19.85964912280702
-41.06833070294879,-64.93977147769894,64.85421407439888,67.568954,73.966774,66.02508,61.401966,20.842105263157897
-41.06798459924822,-64.93867308667194,65.03476303274172,67.61619,70.59242,65.40104,61.95303,21.543859649122812
-41.067638485057564,-64.937574707164,65.21530670888941,67.287834,68.22975,65.48784,62.68672,21.368421052631582
-41.0672923603771,-64.93647633917526,65.39584510287776,67.27596,66.895966,66.17193,63.179718,19.719298245614038
-41.06694622520703,-64.93537798270576,65.57111321402505,67.47391,66.36249,66.52737,63.550694,18.245614035087723
-41.06660007954761,-64.93427963775561,65.62482354716454,67.51751,66.35956,66.211655,64.24057,17.368421052631582
-41.066253923399074,-64.9331813043249,65.72232863849904,67.75932,66.53032,65.80211,65.15861,17.157894736842106
-41.06590775676165,-64.93208298241373,65.86362978973177,68.82898,66.548355,65.97753,65.34211,50.4561403508772
-41.065561579635585,-64.93098467202213,66.06367873980486,70.99495,66.010765,66.51446,64.558105,48.66666666666667
-41.065215392021095,-64.92988637315025,66.3272704690565,73.95985,64.99984,66.52399,64.06675,46.982456140350884
-41.06486919391843,-64.92878808579816,66.59085943355907,75.11129,63.94474,65.976204,63.57214,44.140350877192986
-41.06452298532783,-64.92768980996593,66.83996210129234,73.8378,63.293285,65.47619,63.06704,43.01754385964913
-41.064176766249524,-64.92659154565366,67.0204529574427,73.163826,63.096733,65.50414,62.739845,43.71929824561404
-41.06383053668374,-64.92549329286145,67.20093853178668,73.8931,63.304554,65.73107,62.699615,45.01754385964913
-41.063484296630705,-64.92439505158934,67.38141882436355,76.07441,63.665657,65.61062,63.03313,45.64912280701755
-41.06313804609069,-64.92329682183748,67.5618938352074,79.19906,63.93081,65.11791,63.610996,45.2280701754386
-41.0627917850639,-64.92219860360592,67.74236356435233,81.159615,63.978893,64.75691,63.965317,41.438596491228076
-41.062445513550585,-64.92110039689474,67.92282801183927,79.9744,63.904507,64.9328,63.802246,42.59649122807018
-41.062099231550974,-64.92000220170405,68.1032871776989,77.44208,63.823833,65.541725,63.34731,45.15789473684211
-41.06175293906531,-64.91890401803393,68.28374106196877,75.19797,63.775635,66.01896,63.030674,45.64912280701755
-41.06140663609381,-64.91780584588446,68.41035187950118,73.988396,63.792873,66.13205,63.077156,45.192982456140356
-41.06106032263671,-64.91670768525572,68.56891501794729,73.945786,64.03594,66.05443,63.51456,44.77192982456141
-41.060713998694276,-64.91560953614781,68.77128642792344,74.764854,64.65203,66.25457,64.19812,44.94736842105264
-41.06036766426673,-64.91451139856083,69.005503783853,74.94116,65.662254,66.870674,64.89567,46.982456140350884
-41.060021319354306,-64.91341327249485,69.18593126070772,73.11103,66.79043,67.39071,65.41781,49.96491228070176
-41.059674963957214,-64.91231515794996,69.36635345617901,70.76795,67.56757,67.41613,65.976555,51.40350877192983
-41.059328598075716,-64.91121705492624,69.5467703703129,69.27309,67.68722,67.156364,66.31836,19.368421052631582
-41.05898222171005,-64.91011896342378,69.6803306506643,68.64324,67.53783,67.07641,65.77027,17.263157894736846
-41.05863583486043,-64.90902088344268,69.71577410734601,68.636566,67.64509,67.43694,65.136215,18.140350877192986
-41.05828943752713,-64.907922814983,69.79503266778832,68.91363,68.17672,67.894554,64.57291,19.438596491228072
-41.05794302971034,-64.90682475804485,69.91810763157739,69.095146,68.904785,67.94177,64.196106,20.596491228070178
-41.05759661141032,-64.90572671262831,70.04058869612395,69.08545,69.72994,67.593544,63.948284,21.964912280701757
-41.0572501826273,-64.90462867873347,70.09340516204294,69.08297,70.65933,67.30119,63.66388,22.701754385964914
-41.05690374336152,-64.9035306563604,70.10239856124862,69.13695,71.820206,67.45261,63.353855,22.491228070175442
-41.05655729361321,-64.9024326455092,70.06756759455764,68.94059,72.92179,67.990425,63.125523,21.754385964912284
-41.056210833382615,-64.90133464617996,70.17799590368428,68.23227,73.345276,68.54917,63.135963,20.771929824561408
-41.055864362669936,-64.90023665837276,70.40218235284641,67.27752,72.84411,68.711876,63.35652,19.333333333333336
-41.05551788147547,-64.8991386820877,70.58254028953968,66.60863,72.270454,68.61583,63.532806,17.54385964912281
-41.055171389799405,-64.89804071732485,70.71906841493438,66.499504,72.28356,68.75762,63.563557,17.157894736842106
-41.05482488764198,-64.8969427640843,70.8917096682833,66.98805,72.99948,69.25679,63.49966,18.315789473684212
-41.054478375003455,-64.89584482236614,71.07205264739589,67.854454,73.72243,69.6763,63.371506,19.754385964912284
-41.05413185188404,-64.89474689217045,71.25239034570313,68.65836,73.18032,69.48154,63.404945,20.701754385964914
-41.05378531828397,-64.89364897349732,71.43272276323745,69.05692,71.52738,68.80662,63.709118,21.122807017543863
-41.05343877420351,-64.89255106634684,71.61304990004143,69.10348,70.008995,68.21832,64.22196,21.15789473684211
-41.05309221964288,-64.89145317071909,71.79337175615096,69.133804,69.01705,68.02635,64.76184,20.701754385964914
-41.05274565460229,-64.89035528661417,71.97368833159155,69.37898,68.351944,68.03973,65.19613,20.17543859649123
-41.05239907908201,-64.88925741403214,72.15399962640926,69.84498,67.806595,67.93145,65.61332,19.719298245614038
-41.05205249308227,-64.88815955297312,72.33430564063823,70.35012,67.28823,67.50996,66.17539,19.6140350877193
-41.05170589660329,-64.88706170343717,72.5146063743108,70.846,66.90592,66.97836,66.898476,39.192982456140356
-41.05135928964531,-64.88596386542439,72.69490182746455,71.50951,66.73923,66.66138,66.65609,37.01754385964913
-41.05101267220858,-64.88486603893485,72.74304131937436,72.70113,66.78936,66.67965,66.6788,36.07017543859649
-41.05066604429331,-64.88376822396866,72.65985061970937,74.79053,66.86222,66.91098,66.592026,49.75438596491229
-41.050319405899764,-64.88267042052588,72.57665740525859,77.98689,66.79964,67.0974,66.017365,49.929824561403514
-41.04997275702815,-64.88157262860662,72.49346167607143,81.498474,66.49058,67.149666,65.562096,48.80701754385966
-41.049626097678726,-64.88047484821095,72.59629988670903,81.97883,66.07846,67.07348,65.179,47.684210526315795
-41.049279427851715,-64.87937707933897,72.77656365750343,80.579735,65.84649,67.05471,64.83905,47.33333333333334
-41.048932747547354,-64.87827932199076,72.95682214802625,79.898254,65.87751,67.23342,64.634,47.96491228070176
-41.04858605676589,-64.8771815761664,73.13707535832351,80.77742,66.118996,67.45857,64.608536,49.12280701754386
