lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,164.92511,153.30263,155.58513,151.32008,51.36
-41.08942283717262,-65.00679401035359,51.869437540239566,165.61162,153.86041,156.07219,151.55547,51.68
-41.08907771926902,-65.00569601592781,52.11682231479458,166.12198,154.32938,156.60338,152.10564,51.68
-41.08873259088199,-65.0045980329927,52.31552114612184,166.70331,154.88338,157.06693,152.72223,52.08
-41.08838641554292,-65.00349676435415,52.470961714438175,167.10991,155.3839,157.59268,153.32506,52.24
-41.088041266158285,-65.00239880443522,52.58221193101923,167.44652,155.82323,158.04562,154.1094,52.24
-41.08769610629093,-65.00130085600725,52.73486008250835,167.8257,156.309,158.42302,154.57343,52.64
-41.087349899377706,-65.00019962197972,52.916066589942645,168.21077,156.71884,158.89197,155.30801,52.48
-41.08700471851414,-64.99910169656843,53.09672528139512,168.70729,157.1721,159.27509,155.40196,52.48
-41.08665952716856,-64.99800378264838,53.27737869926764,169.31548,157.66698,159.7617,155.62657,52.48
-41.08631328868329,-64.99690258323265,53.40619654663881,169.80301,158.10577,160.21747,156.21227,52.48
-41.085968076342915,-64.99580469232983,53.57213334594248,170.25325,158.56909,160.71953,156.91182,53.36
-41.08562285352123,-64.9947068129185,53.78172837834418,170.65433,159.05797,161.10011,156.9323,53.68
-41.08527658346605,-64.99360564811539,54.034644477409564,171.181,159.50189,161.60707,157.0166,53.68
-41.08493133965098,-64.9925077917218,54.29813001187023,171.77425,159.97119,162.05481,157.37936,54.08
-41.084586085355305,-64.99140994682,54.5616127883041,172.12213,160.46611,162.46027,158.22446,54.08
-41.084239783732336,-64.9903088166303,54.825884033831315,172.63972,161.03185,162.89659,159.05388,54.08
-41.083894508444686,-64.98921099474677,55.08936128587956,173.1105,161.37578,163.26213,159.11388,54.96
-41.08354922267715,-64.98811318435527,55.35283577983964,173.58673,161.8954,163.69766,159.71872,54.96
-41.08320288948849,-64.98701208877978,55.61709871795812,173.813,162.31935,164.17511,160.14008,55.28
-41.08285758273039,-64.9859143014071,55.88056768739955,174.3141,162.69646,164.60548,160.7876,55.6
-41.082512265493094,-64.9848165255267,56.14403389869826,174.9489,163.12785,165.0391,161.04904,55.84
-41.08216590074089,-64.98371546456623,56.40828852921018,175.4533,163.55925,165.47333,161.19673,56.16
-41.081820562514444,-64.98261771170517,56.67174921586404,175.86276,163.95912,165.8792,161.6887,56.48
-41.08147521380951,-64.98151997033668,56.93520714430355,176.37662,164.3542,166.31094,162.48239,56.48
-41.08112881749588,-64.980418943992,57.1703696553581,176.79651,164.75633,166.6848,162.51305,56.72
-41.0807834478032,-64.9793212256434,57.350933332779604,177.25179,165.18378,167.02629,162.75581,57.2
-41.08043806763274,-64.97822351878759,57.53149173726573,177.49387,165.6411,167.39412,163.89577,57.44
-41.0800916397598,-64.97712252705954,57.71258706249247,178.02748,165.96666,167.76152,164.22383,56.72
-41.07974623860303,-64.97602484322414,57.8931349053628,178.30147,166.40984,168.15904,164.5285,56.72
-41.07940082696916,-64.97492717088184,58.07367747538643,178.61055,166.77104,168.48216,165.01479,56.72
-41.079054367539044,-64.97382621377118,58.2547569187177,179.07928,167.16745,168.90396,165.67435,56.96
-41.078708934920265,-64.97272856444978,58.43528892734554,179.48636,167.51802,169.24448,166.19566,57.2
-41.07836349182511,-64.97163092662177,58.615815663230705,179.8287,167.92502,169.58476,166.80672,57.2
-41.07801700083993,-64.9705300041293,58.79687922498026,180.20123,168.2832,169.94884,167.19048,56.08
-41.07767153676128,-64.96943238932273,58.97739539968107,180.6047,168.61905,170.30048,167.51755,57.92
-41.07732606220694,-64.96833478600978,59.15210111852022,180.90715,169.03221,170.63055,167.95009,56.4
-41.076979539668834,-64.9672338981363,59.36386447239725,181.32033,169.37938,171.00351,166.92964,59.28
-41.07663404413242,-64.96613631784534,59.62728374222786,181.64087,169.7493,171.34828,167.57663,59.44
-41.07628853812103,-64.96503874904825,59.89070025353033,182.25647,170.1539,171.68597,168.21632,59.76
-41.0759419840321,-64.96393789579456,60.154905034415975,183.58534,171.27643,172.93513,168.80153,59.76
-41.07559645704004,-64.96284035001999,60.418316020313036,184.779,172.45712,174.13101,169.7859,60.08
-41.07525091957371,-64.96174281573956,60.68172424761718,185.95773,173.54367,175.27408,170.92776,60.08
-41.07490433393608,-64.96064199710644,60.945920719566125,187.06734,174.686,176.30887,171.80531,60.64
-41.0745587754905,-64.95954448584905,61.20932342133865,188.37805,175.78319,177.4408,172.7878,60.96
-41.07421320657135,-64.95844698608607,61.47272336445347,189.63425,176.855,178.46391,174.01003,60.96
-41.07386658938715,-64.95734620207432,61.73691152727473,190.86243,177.97462,179.57802,175.21492,60.96
-41.07352099949015,-64.95624872533492,62.000044374183176,191.89496,179.07909,180.70386,174.8121,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,192.82468,180.06175,181.7064,177.16722,61.84
-41.07282875039166,-64.95405051070057,61.99003825367852,193.71657,181.07474,182.67084,178.25543,61.84
-41.07248312904536,-64.95295306847993,61.97828117696221,194.61723,182.10948,183.70552,179.39725,61.84
-41.07213749722691,-64.9518556377542,62.05464696410291,195.55904,183.15291,184.72623,180.65291,61.84
-41.07179081695595,-64.95075492298757,62.31881850809583,196.73564,184.21579,185.79324,181.21204,62.16
-41.07144516416246,-64.94965751528648,62.582196356359034,197.79817,185.34174,186.9255,182.17348,62.48
-41.071099500897546,-64.94856011908057,62.845571445776926,198.99736,186.45992,188.04353,183.45915,62.48
-41.070752789086384,-64.94745943893767,63.109734680072606,200.30354,187.6128,189.20224,184.64095,62.8
-41.07040710484784,-64.94636206575692,63.37310424345412,201.51973,188.79733,190.36188,185.85388,62.8
-41.07006141013856,-64.9452647040716,63.636471047928936,202.56076,189.9649,191.46875,186.7117,63.36
-41.06971466678932,-64.94416405855324,63.90062597233637,203.65073,191.15062,192.57428,187.78423,63.68
-41.06936895110783,-64.94306671989362,64.16398725064519,204.70657,192.28262,193.62907,189.05508,64.0
-41.06902322495631,-64.9419693927297,64.42734576998593,205.9982,193.3779,194.68974,190.16534,64.0
-41.06867645007111,-64.94086878183666,64.67384039070308,207.04134,194.42476,195.71469,191.02777,64.24
-41.06833070294879,-64.93977147769894,64.85421407439888,208.10617,195.41348,196.73831,192.34935,64.0
-41.067984945357146,-64.93867418505721,65.03458248641951,209.18306,196.32327,197.75327,193.29665,64.0
-41.06763813893812,-64.93757360879027,65.21548724991835,210.21045,197.26486,198.68562,194.18774,64.32
-41.0672923603771,-64.93647633917526,65.39584510287776,211.20209,198.22084,199.55591,194.89766,64.32
-41.06694657134744,-64.93537908105648,65.57108142253165,211.91595,199.0583,200.37238,195.82585,64.32
-41.0665997333967,-64.93427853941644,65.6248991765547,212.72295,199.93584,201.2602,196.89037,65.52
-41.066253923399074,-64.9331813043249,65.72232863849904,213.31898,200.66777,201.95316,197.65489,65.52
-41.065908102933534,-64.93208408072988,65.86346661201719,214.20403,201.50648,202.7638,198.11656,65.76
-41.0655612334532,-64.93098357371751,66.06394233291422,215.06726,202.19075,203.47617,199.06592,65.92
-41.065215392021095,-64.92988637315025,66.3272704690565,215.70807,202.93315,204.17346,200.13782,66.08
-41.06486954012178,-64.92878918407976,66.59059584597489,216.51169,203.63164,204.84523,200.32124,66.4
-41.06452263911399,-64.92768871169586,66.84014259478599,217.11456,204.28142,205.51567,201.09213,66.4
-41.064176766249524,-64.92659154565366,67.0204529574427,217.84265,204.95117,206.15881,201.32156,66.8
-41.06383088291853,-64.92549439110847,67.20075804885056,218.36586,205.66766,206.77151,201.92923,66.8
-41.06348395038541,-64.92439395335384,67.38159930201323,219.0448,206.3473,207.38881,202.53207,66.8
-41.06313804609069,-64.92329682183748,67.5618938352074,219.69373,206.93007,208.05777,203.42014,66.8
-41.06279213133016,-64.92219970181839,67.74218309726358,220.32977,207.59586,208.66383,204.49889,66.8
-41.06244516727382,-64.9210992986938,67.92300847364156,220.91844,208.28404,209.2981,205.6431,66.8
-41.062099231550974,-64.92000220170405,68.1032871776989,221.73857,208.88795,209.92702,206.656,65.76
-41.061753285363025,-64.91890511621185,68.28356061072058,222.45786,209.55345,210.54433,207.36772,65.76
-41.06140628978559,-64.91780474771807,68.41048856084264,222.9969,210.2103,211.22775,206.91556,68.32
-41.06106032263671,-64.91670768525572,68.56891501794729,223.56616,210.8669,211.85214,207.86557,68.32
-41.06071434502347,-64.91561063429118,68.7710621738458,224.36263,211.54784,212.49329,208.44995,68.56
-41.06036731792705,-64.91451030042901,69.00568421396737,225.01387,212.20757,213.1756,209.21342,68.56
-41.060021319354306,-64.91341327249485,69.18593126070772,225.68477,212.83458,213.78407,210.08,68.56
-41.05967531031785,-64.91231625605874,69.36617303662388,226.3402,213.5497,214.42616,210.98715,69.28
-41.059328251704585,-64.91121595682898,69.54695078458332,227.07294,214.19395,215.12573,211.50346,69.44
-41.05898222171005,-64.91011896342378,69.6803306506643,227.59877,214.87154,215.74916,212.06612,69.6
-41.058636181252524,-64.9090219815169,69.71571677846296,228.27011,215.50316,216.38507,212.86026,69.6
-41.058289091124536,-64.9079217169203,69.7951338562412,228.96562,216.19135,217.05627,213.54474,69.6
-41.05794302971034,-64.90682475804485,69.91810763157739,229.7429,216.83472,217.73465,214.40497,69.6
-41.05759695783385,-64.90572781066797,70.04051394664683,230.3214,217.50676,218.3622,215.0233,69.6
-41.05724983619327,-64.90462758070534,70.09343604528111,230.9816,218.16899,219.00291,215.70053,69.6
-41.05690374336152,-64.9035306563604,70.10239856124862,231.67242,218.82614,219.69057,216.59016,69.6
-41.0565576400682,-64.9024337435143,70.06762431622849,232.3375,219.45316,220.32884,217.27351,68.4
-41.056210486917124,-64.9013335481864,70.17824198204212,232.94522,220.12206,220.97076,218.06488,69.84
-41.055864362669936,-64.90023665837276,70.40218235284641,233.65724,220.80035,221.64708,217.30968,70.24
-41.0555182279619,-64.89913978005822,70.58238182437827,234.40977,221.47781,222.27429,217.8427,70.24
-41.05517104330248,-64.89803961936586,70.71918300580309,234.97598,222.13457,222.9276,218.61346,70.24
-41.05482488764198,-64.8969427640843,70.8917096682833,235.57686,222.7626,223.55043,219.44492,70.24
-41.05447872152132,-64.8958459203021,71.07187230705547,236.32237,223.44882,224.21823,220.33437,70.24
-41.05413150535567,-64.89474579424602,71.25257068075712,237.06299,224.06352,224.82312,221.01973,70.24
-41.05378531828397,-64.89364897349732,71.43272276323745,237.53781,224.72234,225.44693,221.60701,70.24
-41.053439120752834,-64.89255216424824,71.61286957554329,238.1906,225.32933,226.05591,222.27502,70.24
-41.053091873083076,-64.89145207282924,71.79355207536268,238.88799,225.98036,226.65779,223.03137,70.24
-41.05274565460229,-64.89035528661417,71.97368833159155,239.5135,226.57156,227.26051,223.90015,70.24
-41.05239942566277,-64.88925851189897,72.15381931775337,240.02132,227.21602,227.8732,224.8255,70.24
-41.05205214649102,-64.88815845511783,72.3344859440077,240.69653,227.79916,228.4606,225.48167,70.88
-41.05170589660329,-64.88706170343717,72.5146063743108,241.34753,228.39935,229.05489,226.16992,69.36
-41.0513596362575,-64.88596496325664,72.6947215346492,241.87604,229.02365,229.62749,226.75142,69.44
-41.05101232558589,-64.88486494111413,72.7429581299284,242.46388,229.61148,230.19206,227.34453,69.52
-41.05066604429331,-64.88376822396866,72.65985061970937,243.04073,230.16,230.79736,228.08119,70.24
-41.05031975254339,-64.88267151832356,72.57674059972834,243.62901,230.72554,231.35658,228.61154,70.24
-41.04997241037404,-64.88157153082047,72.49337847908464,244.1701,231.28659,231.95888,229.22292,68.48
-41.049626097678726,-64.88047484821095,72.59629988670903,244.75491,231.89401,232.50824,229.86592,68.48
-41.04927977452678,-64.87937817710208,72.7763833963709,245.34776,232.49776,233.07974,230.44713,66.96
-41.04893240086181,-64.87827822423917,72.95700240387745,245.95648,233.0638,233.67429,231.00198,71.92
-41.04858605676589,-64.8771815761664,73.13707535832351,246.59706,233.68094,234.25932,231.49335,72.08
-41.048239702214026,-64.87608493959452,73.09610548013998,247.07198,234.2286,234.80391,232.04355,72.48
-41.04789229705557,-64.87498502137257,72.99415128265127,247.6854,234.79697,235.3851,232.67119,72.48
-41.04754592156115,-64.87388840783728,72.91102116399125,248.22841,235.3571,235.94475,233.27002,72.48
-41.0471995356115,-64.87279180580317,72.8578551684419,248.84232,235.92331,236.53484,233.8025,72.48
-41.04685209896167,-64.87169192222296,73.03844243173435,249.37064,236.49904,237.09901,234.2294,72.48
-41.04650569207087,-64.87059534322597,73.21848373722113,250.03998,237.11757,237.6925,234.59822,72.64
-41.046159274725554,-64.86949877573039,73.39851977328375,250.57645,237.7033,238.23499,235.04604,72.64
-41.045811806586485,-64.8683989267927,73.4948335700708,251.18846,238.27084,238.81485,235.74641,72.64
-41.04546536830142,-64.86730238233476,73.41168838165541,251.75053,238.8409,239.38866,236.61053,72.64
-41.04511891956254,-64.86620584937849,73.32854068432387,252.30605,239.37067,239.95836,237.20053,72.64
-41.04477141993634,-64.86510603508407,73.24514077403546,252.85323,239.94724,240.52838,237.8351,72.72
-41.044424950259135,-64.86400952516595,73.18429607165072,253.39645,240.51749,241.09262,238.48695,72.96
-41.04407847012882,-64.86291302674977,73.11043481708269,253.99307,241.08702,241.68019,239.12163,65.76
-41.04373093901762,-64.86181324709942,72.99542535354294,254.56883,241.63669,242.24007,239.65367,72.72
-41.04338443795039,-64.86071677172188,72.91226509740662,255.0561,242.21277,242.82391,240.305,70.32
-41.04303792643074,-64.85962030784654,72.98756546283163,255.6655,242.79185,243.39961,240.89803,64.8
-41.04269036383666,-64.85852056284104,73.08502346359681,256.24225,243.41072,243.95233,240.08388,72.96
-41.04234383138152,-64.85742412200487,73.13834815886011,256.86096,243.9844,244.54814,240.7664,72.96
-41.041997288474676,-64.85632769267114,73.14789577574952,257.40973,244.5382,245.13005,241.5357,72.96
-41.041649694399844,-64.85522798231123,72.99185329055194,257.9788,245.11467,245.72885,243.08812,72.88
-41.04130313055891,-64.85413157601721,72.82550264690288,258.5757,245.67436,246.28223,243.78015,63.76
-41.04095655626697,-64.85303518122588,72.65914698677207,259.13663,246.26842,246.84944,244.36777,66.0
-41.04060893071351,-64.85193550551234,72.49228672111141,259.6643,246.78796,247.479,244.97348,68.08
-41.0402623354889,-64.85083913376121,72.32592101329699,260.24112,247.39835,248.03345,245.54398,64.64
-41.03991572981399,-64.84974277351303,72.15955028934187,260.81073,247.98245,248.6292,246.131,66.56
-41.039568072784014,-64.84864313244665,71.99633745747644,261.47266,248.54132,249.23682,246.72061,66.88
-41.03922144617785,-64.84754679523918,71.99420637759404,261.9239,249.14964,249.81303,247.33183,66.96
-41.03887480912209,-64.84645046953493,72.12200454415435,262.63254,249.76935,250.42503,245.83052,72.0
-41.038527120617736,-64.84535086311647,72.20620382407911,263.3269,250.39008,251.0499,246.65343,72.0
-41.038180462632134,-64.84425456045345,72.24629873643148,263.86255,250.97438,251.61949,247.42995,72.0
-41.03783379419762,-64.84315826929388,72.16022119348136,264.43152,251.5556,252.23935,248.25574,72.0
-41.03748607422101,-64.84205869752411,71.99331560470864,265.035,252.16388,252.83351,250.3007,62.48
-41.03713938485807,-64.84096242940629,71.82690471049962,265.6575,252.76094,253.42833,250.90115,66.0
-41.03679268504694,-64.83986617279218,71.66048880115605,266.1391,253.34898,254.07278,251.50719,66.48
-41.036444933600194,-64.83876663567186,71.4935681067177,266.79254,253.92157,254.64194,252.11122,64.56
-41.03609821286204,-64.83767040210002,71.32714215240533,267.3179,254.54185,255.25441,252.73238,65.04
-41.03575148167642,-64.83657418003214,71.16071118330629,267.97287,255.13557,255.89943,253.3435,63.12
-41.03540369876166,-64.83547467756203,70.99377538422209,268.59412,255.74481,256.5027,253.96872,63.68
-41.03505694665042,-64.83437847853692,70.82733437082614,269.18167,256.38452,257.13898,254.60449,65.92
-41.03471018409242,-64.83328229101605,70.66088834298458,269.86676,256.95282,257.7844,255.22371,63.84
-41.03436236971176,-64.83218282319693,70.49393744026747,270.38306,257.62543,258.3984,255.86298,64.56
-41.03401558622954,-64.83108665871931,70.3274813688043,271.06638,258.23303,259.07007,256.49796,62.56
-41.03366879230126,-64.8299905057462,70.16102028322976,271.73672,258.8621,259.69516,257.14145,63.04
-41.03332094645685,-64.82889107257884,69.99405427790975,272.23157,259.52097,260.38214,257.76843,65.28
-41.03297413160577,-64.82779494264948,69.82758314939231,273.0171,260.13318,261.0208,258.4165,62.96
-41.032627306309344,-64.82669882422486,69.66110700710797,273.51862,260.8013,261.69644,259.0755,65.12
-41.03227942900328,-64.82559942571004,69.49412590019801,274.25955,261.46106,262.35577,259.746,61.84
-41.031932582785466,-64.82450333032972,69.32763971564607,274.89938,262.08212,263.02588,260.40115,63.84
