lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,73.671074,64.96387,67.37928,64.952675,41.36
-41.08942283717262,-65.00679401035359,51.869437540239566,76.63212,64.025764,69.6235,63.896183,42.0
-41.08907771926902,-65.00569601592781,52.11682231479458,82.10805,63.610603,72.086525,63.400497,42.4
-41.08873259088199,-65.0045980329927,52.31552114612184,84.60778,63.761597,73.590416,63.388474,43.12
-41.08838641554292,-65.00349676435415,52.470961714438175,80.229774,64.42663,71.459564,64.02361,43.36
-41.088041266158285,-65.00239880443522,52.58221193101923,76.879585,65.46244,68.67698,65.372574,41.92
-41.08769610629093,-65.00130085600725,52.73486008250835,74.582726,66.75384,67.06511,66.56283,34.88
-41.087349899377706,-65.00019962197972,52.916066589942645,73.099106,67.86626,66.54781,66.52361,27.92
-41.08700471851414,-64.99910169656843,53.09672528139512,72.94461,68.113655,66.62292,66.61853,27.2
-41.08665952716856,-64.99800378264838,53.27737869926764,74.151024,67.39112,67.09234,66.87731,32.16
-41.08631328868329,-64.99690258323265,53.40619654663881,76.48418,66.39887,68.46565,66.359764,41.44
-41.085968076342915,-64.99580469232983,53.57213334594248,79.635735,65.7802,71.269264,65.07555,44.56
-41.08562285352123,-64.9947068129185,53.78172837834418,82.70375,65.475845,76.25948,64.40223,45.12
-41.08527658346605,-64.99360564811539,54.034644477409564,83.81526,65.62584,77.74402,64.532074,45.2
-41.08493133965098,-64.9925077917218,54.29813001187023,80.47612,66.087364,73.97024,65.301315,44.88
-41.084586085355305,-64.99140994682,54.5616127883041,77.5051,67.04162,71.11147,66.45614,44.64
-41.084239783732336,-64.9903088166303,54.825884033831315,76.1922,68.04316,69.234116,67.91424,42.64
-41.083894508444686,-64.98921099474677,55.08936128587956,76.34545,68.50235,68.08607,67.8838,32.08
-41.08354922267715,-64.98811318435527,55.35283577983964,76.91007,68.435425,67.930756,67.65428,32.4
-41.08320288948849,-64.98701208877978,55.61709871795812,77.534325,68.268,68.90922,68.24449,38.64
-41.08285758273039,-64.9859143014071,55.88056768739955,78.49178,68.11524,71.022354,67.23886,45.6
-41.082512265493094,-64.9848165255267,56.14403389869826,80.118355,67.80299,74.37027,66.2722,46.72
-41.08216590074089,-64.98371546456623,56.40828852921018,82.42095,67.710075,78.95132,65.86104,47.28
-41.081820562514444,-64.98261771170517,56.67174921586404,83.262505,68.06607,81.413345,65.91794,47.44
-41.08147521380951,-64.98151997033668,56.93520714430355,82.25867,68.749146,76.21849,66.52268,47.6
-41.08112881749588,-64.980418943992,57.1703696553581,80.87387,69.13449,72.363495,67.79609,47.28
-41.0807834478032,-64.9793212256434,57.350933332779604,80.02713,69.13452,70.326614,69.12374,41.04
-41.08043806763274,-64.97822351878759,57.53149173726573,79.28886,69.21852,69.49836,68.98935,35.44
-41.0800916397598,-64.97712252705954,57.71258706249247,78.73047,69.476555,69.81837,69.33239,36.0
-41.07974623860303,-64.97602484322414,57.8931349053628,79.01846,69.67368,70.95219,69.436935,44.56
-41.07940082696916,-64.97492717088184,58.07367747538643,80.43164,69.64721,72.94713,68.387436,47.36
-41.079054367539044,-64.97382621377118,58.2547569187177,82.895744,69.699814,76.37766,67.46819,48.32
-41.078708934920265,-64.97272856444978,58.43528892734554,85.37623,70.22467,82.67219,67.008835,49.04
-41.07836349182511,-64.97163092662177,58.615815663230705,86.36957,70.71844,83.972115,67.07733,49.6
-41.07801700083993,-64.9705300041293,58.79687922498026,84.97984,70.82194,76.75055,67.892494,49.6
-41.07767153676128,-64.96943238932273,58.97739539968107,83.17609,70.516495,73.14757,69.32272,47.92
-41.07732606220694,-64.96833478600978,59.15210111852022,81.40095,70.36804,71.5513,70.28738,42.72
-41.076979539668834,-64.9672338981363,59.36386447239725,80.35257,70.48085,71.08434,70.42583,38.08
-41.07663404413242,-64.96613631784534,59.62728374222786,80.212166,70.68479,71.4266,70.6824,39.52
-41.07628853812103,-64.96503874904825,59.89070025353033,81.211395,70.91676,72.51278,70.42628,45.36
-41.0759419840321,-64.96393789579456,60.154905034415975,83.33793,71.31032,74.5057,69.809364,49.2
-41.07559645704004,-64.96284035001999,60.418316020313036,86.44323,72.756714,78.15151,68.91793,51.52
-41.07525091957371,-64.96174281573956,60.68172424761718,90.98111,74.49095,87.09335,68.59437,52.48
-41.07490433393608,-64.96064199710644,60.945920719566125,90.11064,75.75507,86.81496,68.904305,53.04
-41.0745587754905,-64.95954448584905,61.20932342133865,88.291306,74.48176,79.23061,70.175804,52.48
-41.07421320657135,-64.95844698608607,61.47272336445347,85.66351,73.303894,75.723595,71.744804,49.84
-41.07386658938715,-64.95734620207432,61.73691152727473,84.45001,73.12697,74.2373,72.81517,45.2
-41.07352099949015,-64.95624872533492,62.000044374183176,83.01869,73.018265,73.943634,72.991264,41.68
-41.073175399120295,-64.95515126009018,62.01637450789458,83.79824,73.234924,74.445,73.05879,44.16
-41.07282875039166,-64.95405051070057,61.99003825367852,85.46182,73.7104,75.52788,72.78861,48.96
-41.07248312904536,-64.95295306847993,61.97828117696221,88.441055,74.87509,78.26653,71.77541,51.68
-41.07213749722691,-64.9518556377542,62.05464696410291,89.94979,77.03692,83.76531,71.02953,53.36
-41.07179081695595,-64.95075492298757,62.31881850809583,91.86565,79.22497,107.295944,71.003914,54.08
-41.07144516416246,-64.94965751528648,62.582196356359034,92.04808,78.67539,85.53004,71.74439,53.84
-41.071099500897546,-64.94856011908057,62.845571445776926,89.87192,76.911,79.73686,73.1787,53.12
-41.070752789086384,-64.94745943893767,63.109734680072606,87.75012,75.75966,77.453255,74.68068,49.68
-41.07040710484784,-64.94636206575692,63.37310424345412,86.696465,75.22676,76.43203,75.06048,44.08
-41.07006141013856,-64.9452647040716,63.636471047928936,87.18133,75.310715,76.29709,75.21937,42.88
-41.06971466678932,-64.94416405855324,63.90062597233637,87.837425,75.698746,77.081154,75.28031,46.8
-41.06936895110783,-64.94306671989362,64.16398725064519,89.418884,76.86406,78.99854,74.66554,52.0
-41.06902322495631,-64.9419693927297,64.42734576998593,91.498055,79.08796,82.31302,73.754616,54.8
-41.06867645007111,-64.94086878183666,64.67384039070308,94.068665,82.68544,89.62568,73.25506,55.76
-41.06833070294879,-64.93977147769894,64.85421407439888,95.28887,84.77028,94.85122,73.47354,56.16
-41.067984945357146,-64.93867418505721,65.03458248641951,93.800224,81.76899,84.6958,74.45005,56.24
-41.06763813893812,-64.93757360879027,65.21548724991835,92.514755,79.01101,80.92322,76.10702,54.32
-41.0672923603771,-64.93647633917526,65.39584510287776,91.10717,77.60559,79.05671,77.12319,47.36
-41.06694657134744,-64.93537908105648,65.57108142253165,90.549706,77.29007,78.39447,77.09624,43.76
-41.0665997333967,-64.93427853941644,65.6248991765547,90.192604,77.613464,78.76239,77.324425,44.96
-41.066253923399074,-64.9331813043249,65.72232863849904,90.83113,78.59028,80.02062,77.309654,50.96
-41.065908102933534,-64.93208408072988,65.86346661201719,92.509544,80.343575,82.383995,76.456985,54.8
-41.0655612334532,-64.93098357371751,66.06394233291422,94.46502,83.33562,87.00196,75.68908,56.32
-41.065215392021095,-64.92988637315025,66.3272704690565,95.999275,87.82199,98.52919,75.420105,57.44
-41.06486954012178,-64.92878918407976,66.59059584597489,96.334206,87.785614,91.53863,75.8569,57.52
-41.06452263911399,-64.92768871169586,66.84014259478599,96.15238,83.333305,85.10749,77.114975,57.28
-41.064176766249524,-64.92659154565366,67.0204529574427,95.870056,80.659134,82.10268,78.7982,53.84
-41.06383088291853,-64.92549439110847,67.20075804885056,95.03037,79.384766,80.7618,78.925934,45.68
-41.06348395038541,-64.92439395335384,67.38159930201323,94.50099,79.248184,80.61072,78.859245,45.12
-41.06313804609069,-64.92329682183748,67.5618938352074,94.26019,80.01604,81.36532,79.35898,48.0
-41.06279213133016,-64.92219970181839,67.74218309726358,94.810295,81.69101,83.12917,78.99484,55.28
-41.06244516727382,-64.9210992986938,67.92300847364156,96.04961,84.50139,86.329056,78.06503,57.84
-41.062099231550974,-64.92000220170405,68.1032871776989,97.00284,89.072365,92.788315,77.56284,58.32
-41.061753285363025,-64.91890511621185,68.28356061072058,97.73495,93.28976,101.137024,77.657234,58.8
-41.06140628978559,-64.91780474771807,68.41048856084264,97.79357,88.55352,90.14605,78.35356,58.8
-41.06106032263671,-64.91670768525572,68.56891501794729,97.86284,84.40306,85.638016,79.77573,58.16
-41.06071434502347,-64.91561063429118,68.7710621738458,98.10963,82.12934,83.41969,81.16822,51.6
-41.06036731792705,-64.91451030042901,69.00568421396737,98.09691,81.202965,82.57338,80.67088,45.6
-41.060021319354306,-64.91341327249485,69.18593126070772,97.88019,81.35538,82.76722,80.72108,46.56
-41.05967531031785,-64.91231625605874,69.36617303662388,98.30971,82.52443,83.860825,81.28354,51.28
-41.059328251704585,-64.91121595682898,69.54695078458332,98.82494,84.82294,86.10256,80.514175,58.24
-41.05898222171005,-64.91011896342378,69.6803306506643,99.78928,88.92372,90.217636,79.677895,59.68
-41.058636181252524,-64.9090219815169,69.71571677846296,100.29586,96.224365,99.04318,79.422935,60.08
-41.058289091124536,-64.9079217169203,69.7951338562412,100.04271,95.170876,96.701294,79.80691,60.16
-41.05794302971034,-64.90682475804485,69.91810763157739,99.94021,88.70188,89.752266,80.8285,59.68
-41.05759695783385,-64.90572781066797,70.04051394664683,99.490395,85.44782,86.48692,82.40495,57.92
-41.05724983619327,-64.90462758070534,70.09343604528111,99.40701,83.75723,84.91814,82.962166,48.4
-41.05690374336152,-64.9035306563604,70.10239856124862,99.71237,83.19046,84.45687,82.493004,46.8
-41.0565576400682,-64.9024337435143,70.06762431622849,100.64897,83.53686,84.91073,82.66407,47.6
-41.056210486917124,-64.9013335481864,70.17824198204212,101.59569,84.96541,86.34141,82.972626,55.12
-41.055864362669936,-64.90023665837276,70.40218235284641,102.829926,87.79036,89.16485,82.005104,59.28
-41.0555182279619,-64.89913978005822,70.58238182437827,103.22823,92.99844,94.427315,81.30902,60.56
-41.05517104330248,-64.89803961936586,70.71918300580309,103.5273,102.88851,105.3996,81.2697,61.04
-41.05482488764198,-64.8969427640843,70.8917096682833,103.45903,94.586624,95.93925,81.878235,60.96
-41.05447872152132,-64.8958459203021,71.07187230705547,102.79987,89.40346,90.43221,83.09042,60.16
-41.05413150535567,-64.89474579424602,71.25257068075712,102.140144,86.7705,87.861496,84.59726,56.16
-41.05378531828397,-64.89364897349732,71.43272276323745,101.81866,85.58484,86.7214,84.54434,49.04
-41.053439120752834,-64.89255216424824,71.61286957554329,102.24888,85.35186,86.536415,84.27729,48.24
-41.053091873083076,-64.89145207282924,71.79355207536268,103.385155,86.00808,87.24603,84.57352,50.24
-41.05274565460229,-64.89035528661417,71.97368833159155,105.115204,87.74456,88.9999,84.51771,57.76
-41.05239942566277,-64.88925851189897,72.15381931775337,106.69687,91.07409,92.37248,83.55612,61.2
-41.05205214649102,-64.88815845511783,72.3344859440077,107.50693,97.97491,98.96473,82.996765,62.32
-41.05170589660329,-64.88706170343717,72.5146063743108,107.72249,107.09752,105.24319,83.128876,62.48
-41.0513596362575,-64.88596496325664,72.6947215346492,107.041916,94.71017,95.69171,83.94878,62.32
-41.05101232558589,-64.88486494111413,72.7429581299284,106.451256,90.42683,91.495995,85.32505,60.88
-41.05066604429331,-64.88376822396866,72.65985061970937,105.339134,88.30627,89.39012,86.333694,54.32
-41.05031975254339,-64.88267151832356,72.57674059972834,105.03068,87.37595,88.51258,86.015,49.36
-41.04997241037404,-64.88157153082047,72.49337847908464,105.200485,87.37763,88.549034,86.03945,49.52
-41.049626097678726,-64.88047484821095,72.59629988670903,106.016014,88.29762,89.46909,86.40821,52.96
-41.04927977452678,-64.87937817710208,72.7763833963709,106.89498,90.33065,91.505486,86.01136,59.28
-41.04893240086181,-64.87827822423917,72.95700240387745,108.25223,94.01419,95.288216,85.178795,61.76
-41.04858605676589,-64.8771815761664,73.13707535832351,109.20071,101.61542,103.17504,84.77744,62.72
-41.048239702214026,-64.87608493959452,73.09610548013998,109.51742,105.66969,106.061035,84.93419,62.88
-41.04789229705557,-64.87498502137257,72.99415128265127,109.55993,95.78954,96.86013,85.74993,62.48
-41.04754592156115,-64.87388840783728,72.91102116399125,109.961784,91.7026,92.84681,87.14088,60.48
-41.0471995356115,-64.87279180580317,72.8578551684419,109.21927,89.780045,90.9507,87.89304,52.8
-41.04685209896167,-64.87169192222296,73.03844243173435,107.87372,89.03342,90.19984,87.54403,49.68
-41.04650569207087,-64.87059534322597,73.21848373722113,107.11602,89.30714,90.36733,87.721596,50.24
-41.046159274725554,-64.86949877573039,73.39851977328375,107.57006,90.41661,91.44814,88.18757,54.56
-41.045811806586485,-64.8683989267927,73.4948335700708,108.158806,92.53353,93.54943,87.61948,60.72
-41.04546536830142,-64.86730238233476,73.41168838165541,109.67479,96.53474,97.57134,86.772194,62.32
-41.04511891956254,-64.86620584937849,73.32854068432387,110.47424,105.64773,106.11041,86.455086,62.88
-41.04477141993634,-64.86510603508407,73.24514077403546,111.1424,105.05566,104.99418,86.69247,62.96
-41.044424950259135,-64.86400952516595,73.18429607165072,110.613365,96.63779,97.45471,87.61338,62.72
-41.04407847012882,-64.86291302674977,73.11043481708269,110.26196,93.14493,94.17409,89.07577,60.48
-41.04373093901762,-64.86181324709942,72.99542535354294,109.61873,91.33182,92.476974,89.52276,51.84
-41.04338443795039,-64.86071677172188,72.91226509740662,110.13824,90.67207,91.87296,89.155075,49.52
-41.04303792643074,-64.85962030784654,72.98756546283163,110.30252,90.97623,92.16615,89.38314,50.4
-41.04269036383666,-64.85852056284104,73.08502346359681,110.314735,92.28881,93.425674,89.7236,55.92
-41.04234383138152,-64.85742412200487,73.13834815886011,110.75372,94.88308,95.99812,88.99473,61.04
-41.041997288474676,-64.85632769267114,73.14789577574952,111.37009,99.50518,100.56003,88.270195,62.48
-41.041649694399844,-64.85522798231123,72.99185329055194,112.01663,110.77208,111.46104,88.0789,62.72
-41.04130313055891,-64.85413157601721,72.82550264690288,112.3281,104.053,104.65358,88.511734,62.48
-41.04095655626697,-64.85303518122588,72.65914698677207,112.22434,97.30179,98.2268,89.53817,61.76
-41.04060893071351,-64.85193550551234,72.49228672111141,110.950485,94.15687,95.26994,90.9692,58.72
-41.0402623354889,-64.85083913376121,72.32592101329699,110.27675,92.674095,93.91738,91.13065,50.56
-41.03991572981399,-64.84974277351303,72.15955028934187,110.26055,92.260994,93.52642,90.892685,49.44
-41.039568072784014,-64.84864313244665,71.99633745747644,110.8552,92.72694,94.011665,91.20022,50.56
-41.03922144617785,-64.84754679523918,71.99420637759404,111.72832,94.254555,95.50345,91.23977,56.96
-41.03887480912209,-64.84645046953493,72.12200454415435,112.44093,97.16993,98.51866,90.42012,60.48
-41.038527120617736,-64.84535086311647,72.20620382407911,112.74018,102.43092,104.18584,89.830475,61.76
-41.038180462632134,-64.84425456045345,72.24629873643148,113.4189,111.888435,119.796745,89.78919,62.0
-41.03783379419762,-64.84315826929388,72.16022119348136,113.51734,103.37255,104.67161,90.36244,61.84
-41.03748607422101,-64.84205869752411,71.99331560470864,113.60948,97.94174,99.16344,91.46982,60.88
-41.03713938485807,-64.84096242940629,71.82690471049962,113.11305,95.2887,96.59807,92.782845,56.56
-41.03679268504694,-64.83986617279218,71.66048880115605,112.72721,94.13191,95.50137,92.675446,50.0
-41.036444933600194,-64.83876663567186,71.4935681067177,112.18737,93.958305,95.37321,92.57262,49.36
-41.03609821286204,-64.83767040210002,71.32714215240533,112.636536,94.74319,96.134026,92.946724,52.16
-41.03575148167642,-64.83657418003214,71.16071118330629,113.4008,96.58388,98.02521,92.63509,58.32
-41.03540369876166,-64.83547467756203,70.99377538422209,113.71725,99.96168,101.66584,91.786026,60.24
-41.03505694665042,-64.83437847853692,70.82733437082614,114.27819,105.983795,109.58014,91.40633,60.72
-41.03471018409242,-64.83328229101605,70.66088834298458,114.13241,108.26596,115.2084,91.6167,60.64
-41.03436236971176,-64.83218282319693,70.49393744026747,113.53652,101.960335,103.909035,92.37715,60.08
-41.03401558622954,-64.83108665871931,70.3274813688043,113.08266,98.29372,99.720436,93.63326,58.64
-41.03366879230126,-64.8299905057462,70.16102028322976,112.6766,96.35568,97.73783,94.62494,53.2
-41.03332094645685,-64.82889107257884,69.99405427790975,112.36902,95.53574,97.05009,94.432976,48.72
-41.03297413160577,-64.82779494264948,69.82758314939231,113.019806,95.68674,97.297554,94.4385,49.12
-41.032627306309344,-64.82669882422486,69.66110700710797,114.2408,96.78539,98.480835,94.603676,54.0
-41.03227942900328,-64.82559942571004,69.49412590019801,115.57854,99.17929,101.04988,93.85346,58.24
-41.031932582785466,-64.82450333032972,69.32763971564607,116.421616,103.37953,106.21431,93.164665,59.44
-41.031585726123005,-64.8234072464544,69.16114851766488,116.318146,108.83669,122.79379,93.06645,59.68
-41.03123781735742,-64.82230788259285,68.99415231018475,115.75548,105.362076,109.26244,93.625084,59.28
-41.03089093977498,-64.82121182176232,68.82765107061125,114.64815,101.05801,103.10612,94.71472,58.08
-41.030544051748606,-64.82011577243703,68.66114481795299,113.443085,98.61841,100.245445,96.00521,55.12
