lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,77.37719,77.0172,69.751755,69.630005,72.08
-41.38555575642281,-64.2925894327783,140.7214638415355,75.6765,83.2499,71.193275,69.64972,22.56
-41.38521047769451,-64.29148656998964,140.4298951731378,72.90752,86.29844,71.08341,69.98877,63.36
-41.38486415145488,-64.29038040702177,140.08406076866407,72.9603,86.33452,73.58397,68.94174,58.56
-41.38451885151399,-64.28927756760515,139.7269529745326,73.9713,74.73994,78.57202,69.21545,53.92
-41.384173540983056,-64.28817473985715,139.46444835963743,72.71274,70.920555,84.42084,67.916855,48.0
-41.38382718284599,-64.28706861203547,139.245224219549,71.23229,68.58268,73.548256,67.668304,44.16
-41.383481851103895,-64.28596580766008,139.07059459877468,70.181496,69.32274,73.37521,68.346725,13.12
-41.383136508772466,-64.28486301495359,139.0,68.33897,72.53497,73.45211,67.81825,10.32
-41.382790118740154,-64.28375692227893,139.0,70.45154,72.89309,72.255615,69.8665,10.56
-41.38244475519899,-64.28265415294558,139.0,76.93904,72.64466,71.01565,70.42109,52.0
-41.38209938106923,-64.28155139528144,139.0,86.57172,76.32052,68.748604,67.99805,64.64
-41.3817529591438,-64.28044533775461,138.61376207169644,92.29664,78.72839,68.13203,68.08462,70.88
-41.38140756380573,-64.27934260346416,138.08444961227733,87.48063,78.895996,71.31015,68.75364,78.48
-41.38106215787978,-64.27823988084317,137.53011574223913,89.05342,80.172356,75.53559,68.31236,105.52
-41.3807157040634,-64.27713385846502,137.02114215199262,91.9981,80.35483,81.001785,67.53652,115.76
-41.38037027693057,-64.2760311592183,136.7474781871333,87.692314,77.671165,81.95711,68.235405,129.28
-41.38002483921056,-64.27492847164132,136.48283316865582,104.35697,77.98497,91.7195,66.325554,128.4
-41.379678353505376,-64.27382248441268,136.21739623378173,88.50664,80.18293,84.27198,66.52602,127.04
-41.37933289457994,-64.2727198202105,135.95275682525852,84.838715,82.11327,92.965706,67.69366,124.08
-41.37898742506804,-64.27161716767833,135.68812021753791,78.56435,77.42868,84.28816,68.8874,120.0
-41.378640907476196,-64.27051121560004,135.4226917187479,86.20968,78.794685,77.70646,70.767845,121.76
-41.37829541676031,-64.26940858644322,135.15806072111118,81.298706,88.24393,76.73175,72.19888,98.88
-41.37794991545866,-64.26830596895671,134.78686504869736,75.37449,77.237755,74.494705,72.0676,104.96
-41.377603365982324,-64.26720005202958,134.2560249236742,74.88437,75.98882,74.341255,71.865524,93.12
-41.377257843478105,-64.26609745791897,133.7267797505831,77.0172,74.98283,77.05586,71.84199,31.84
-41.37691231038886,-64.26499487547895,133.19348610994632,77.57623,73.01166,76.88343,70.514755,32.88
-41.37656572903018,-64.26388899370382,132.83335846365307,75.79943,71.3161,73.769684,70.31162,35.76
-41.3762201747398,-64.26278643464025,132.56874428839643,75.56453,71.74503,72.05936,71.6291,38.56
-41.3758746098651,-64.26168388724751,132.3041329141402,73.49216,73.705894,73.12044,71.45372,14.48
-41.37552799662624,-64.2605780406252,132.03872972478578,73.79181,77.85194,75.47717,69.930305,16.88
-41.37518241055184,-64.25947551660948,131.77412396101252,72.13105,83.13052,78.298615,70.0606,14.4
-41.37483681389382,-64.25837300426488,131.50952099830783,73.50127,82.88222,90.97018,70.33647,17.52
-41.37449016877693,-64.25726719279623,131.24412624583215,76.54488,78.80586,78.08767,69.995415,20.32
-41.37414455092066,-64.25616470382919,130.97952889374002,74.25194,78.28312,75.5556,71.503456,16.08
-41.3737989224815,-64.25506222653354,130.71493434278472,74.33758,81.87612,73.869484,71.75075,58.8
-41.37345224548872,-64.25395645021938,130.44954802738556,79.81299,86.14121,74.96501,72.11559,24.8
-41.373106595852725,-64.25285399630184,130.18495908717586,85.391556,78.44824,73.98076,71.892296,74.64
-41.37276093563455,-64.25175155405597,129.84372199389256,77.06946,77.1296,71.192635,70.61415,68.8
-41.37241422676805,-64.25064581289712,129.35159276183498,76.83039,77.72416,70.806145,70.53447,67.2
-41.37206854535447,-64.2495433940299,128.90490967075664,80.98589,80.19254,73.0946,72.22304,69.68
-41.371722853359444,-64.24844098683464,128.5021346736642,88.61992,80.29746,75.84157,70.682144,91.52
-41.37137611262138,-64.24733528083192,128.17861054219887,81.213165,79.55645,76.89835,72.08066,90.88
-41.37103039943238,-64.24623289701586,127.86565951316476,79.04076,81.5661,81.4803,73.2932,82.64
-41.370684675662616,-64.24513052487201,127.50880991388095,78.151276,93.85433,85.10796,72.92147,82.16
-41.37033790305513,-64.24402485402625,127.10679085923068,75.15957,83.41049,97.348465,72.19075,84.96
-41.36999215809285,-64.24292250526216,126.80140123765051,76.50942,81.703285,84.08048,71.429245,108.08
-41.369646402550536,-64.24182016817056,126.53684033566745,80.72557,76.80885,79.6491,71.2554,109.68
-41.36929959807579,-64.24071453248257,126.27148777054916,91.6192,73.56703,77.15632,71.552826,117.12
-41.36895382134237,-64.23961221877128,126.00693247984033,87.98688,73.879074,76.4487,71.646034,114.08
-41.36860803402965,-64.23850991673277,125.74237999059574,81.87264,77.27289,77.32105,72.95779,112.96
-41.3682611976898,-64.2374043162034,125.47703586354646,78.434845,81.353134,80.67938,72.04603,97.92
-41.3679153891874,-64.23630203754571,125.21248898570227,76.8167,82.77235,77.68117,70.88759,100.72
-41.36756957010639,-64.23519977056108,124.89588981878106,78.410576,84.21465,76.275955,72.27015,101.84
-41.36722270190359,-64.23409420519113,124.3652184412025,85.8109,82.34668,76.48755,74.115204,69.04
-41.36687686163435,-64.23299196158789,123.83614151164588,81.67622,80.02275,78.22818,73.43374,110.64
-41.36653101078723,-64.23188972965796,123.30707018528375,80.80114,79.14847,80.92906,73.34208,110.4
-41.36618411072364,-64.23078419944827,122.88820784231385,80.210884,75.39731,81.32071,73.7872,113.12
-41.365838238689705,-64.22968199090029,122.6236777907992,77.89863,75.56243,79.553444,75.012985,116.16
-41.3654923560786,-64.22857979402589,122.3591505409432,75.95284,77.42152,77.68766,75.14966,11.12
-41.365145424156374,-64.22747429897727,122.09383172927423,77.59723,77.41077,75.94966,75.09534,52.56
-41.364799520359895,-64.22637212548536,121.82045386650366,81.43437,79.710075,74.12272,73.26216,54.64
-41.364453605986974,-64.2252699636673,121.56479125488119,85.29958,93.45792,71.61132,70.88476,57.04
-41.364106642208256,-64.22416450378059,121.29948088206906,84.87945,79.498436,72.14098,71.69543,57.44
-41.363760706651384,-64.22306236534556,121.03496765766162,96.492165,76.93767,74.7162,74.58834,58.4
-41.36341476051878,-64.22196023858467,120.54091447009844,80.81928,78.83532,78.05959,73.64143,27.44
-41.36306776488573,-64.22085481386067,120.01031060257674,75.8576,78.62601,81.14704,74.077705,13.84
-41.362721797570615,-64.21975271048336,119.48130098146929,75.32723,80.95393,86.05064,72.65067,15.52
-41.362375819680494,-64.21865061878046,118.9649335766984,75.930435,89.511604,88.533104,72.49534,16.88
-41.362028792195254,-64.21754522921998,118.59898185713294,76.69947,86.13983,84.68925,73.5818,19.76
-41.36168279312405,-64.2164431609012,118.27812338829885,81.11507,81.16398,83.587425,73.01235,22.96
-41.361336783478535,-64.21534110425709,118.00119786003546,80.44304,75.463905,81.44866,74.989265,22.16
-41.36098972414327,-64.21423574986098,117.70709917525923,79.192924,74.17176,82.090805,74.00501,37.76
-41.36064369331812,-64.21313371660155,117.26865378417935,84.435005,75.04946,83.948586,73.790634,32.0
-41.36029765191937,-64.21203169501705,116.79270568200792,92.091324,74.82937,81.382774,72.90206,32.64
-41.35995056073624,-64.2109263757861,116.34284124389112,83.34077,75.116104,77.61212,73.46335,34.16
-41.359604498159285,-64.20982437758683,116.02506322173313,80.39626,80.19352,77.03415,75.31843,20.96
-41.35925842500946,-64.20872239106276,115.75831870519877,76.38432,87.96411,78.95798,74.457436,14.4
-41.358911301980605,-64.2076171069978,115.4466461373112,76.17754,86.51955,83.50848,73.970726,14.4
-41.358565207653996,-64.2065151438595,115.09191050257867,77.991684,82.27201,84.35077,75.42598,15.68
-41.358219102755235,-64.20541319239669,114.59833229986052,81.63579,80.40903,79.56473,75.99656,28.88
-41.35787194788283,-64.20430794349853,114.06781282874505,91.9927,79.980484,76.7837,75.57866,51.2
-41.357525821808714,-64.20320601542203,113.53888735202058,85.9284,79.05128,75.12574,74.91741,53.36
-41.35717968516316,-64.20210409902126,113.0099674796502,81.594406,82.21322,73.66072,73.659836,56.32
-41.35683249844935,-64.20099888529073,112.70334713986321,83.8898,81.93393,74.47958,74.47775,56.56
-41.356486340629885,-64.19989699227682,112.4455149828851,88.59378,77.87855,76.67061,74.654,85.52
-41.356140172239684,-64.19879511093895,112.21638370950075,84.012505,77.355446,78.13437,74.918755,47.44
-41.355792953686624,-64.19768993237685,111.89713647058801,83.60248,77.28595,79.99246,76.323975,46.24
-41.35544676412394,-64.19658807442634,111.42374484438898,81.43043,77.684265,85.368744,76.67194,102.72
-41.35510056399126,-64.19548622815215,110.99430276787064,78.991135,80.21218,85.46197,75.26942,94.24
-41.354753313601094,-64.19438108475931,110.60772011553499,78.29338,84.259514,82.30557,75.66245,90.08
-41.35440709229736,-64.19327926187303,110.21634350775076,78.43258,90.11051,80.84402,75.866455,91.44
-41.354060860424326,-64.19217745066334,109.77056977662508,79.40178,90.77958,82.23443,75.52495,91.28
-41.353713578199226,-64.19107234244056,109.32346556371722,84.53764,87.42766,82.72184,75.31994,89.92
-41.35336732515658,-64.18997055461934,108.87770813976215,93.347466,83.21971,80.83289,74.80692,91.92
-41.35302106154535,-64.18886877847494,108.43195885714835,87.49434,83.25109,79.469505,75.12309,94.88
-41.352673747487465,-64.18776370542304,107.98487916612645,86.759926,88.8789,81.79072,75.00488,96.64
-41.352327462708054,-64.18666195266766,107.53914619060484,85.75036,97.846924,84.46547,75.206436,98.64
-41.351981167360776,-64.18556021158938,107.09342135637334,86.46764,98.54398,83.491005,76.28276,74.16
-41.351633821472255,-64.18445517370918,106.64636618712484,85.1207,99.53274,80.90342,76.03836,75.36
-41.35128750495823,-64.18335345602046,106.200657659902,85.73287,95.768875,79.01597,75.550095,66.56
-41.350941177877054,-64.1822517500091,105.75495727393343,87.19519,89.09759,76.22947,74.81829,60.16
-41.35059380016006,-64.18114674730143,105.30792662632706,88.04599,82.73119,75.23804,75.12807,54.48
-41.35024745191356,-64.18004506468016,104.86224254727844,85.1327,80.827576,76.730675,76.688545,53.68
-41.34990109310064,-64.17894339373655,104.41656660944493,78.28148,82.66558,78.74831,76.733826,13.44
-41.34955368355732,-64.17783842620217,103.96956048334252,76.50282,83.718376,82.42945,74.73069,13.36
-41.349207303580506,-64.1767367786492,103.52390085235052,76.70948,84.34815,83.61804,74.59365,14.16
-41.34886091303798,-64.17563514277413,103.0782493625207,78.32351,86.545685,81.49561,75.59702,16.08
-41.34851347167049,-64.17453021041388,102.6312677577978,81.304726,86.13954,81.32916,76.66,19.2
-41.34816705996552,-64.17342859792998,102.18563257472253,83.20373,83.233795,83.76349,78.01571,25.04
-41.347820637695534,-64.17232699712427,101.76305249646863,87.1057,81.66013,85.84085,76.4892,78.16
-41.34747316450602,-64.17122209993896,101.39948897848413,87.03514,82.053764,83.23848,76.33838,78.24
-41.34712672107503,-64.17012052252495,101.03702466663758,91.26547,82.22985,81.11506,77.12837,91.92
-41.34678026707974,-64.16901895678942,100.67457103131864,85.85283,79.77447,82.01961,75.65541,90.72
-41.34643276207038,-64.16791409477986,100.44020969094827,86.5766,80.05361,83.47163,75.61,90.72
-41.3460862869155,-64.16681255243655,100.20932999339266,93.41724,82.93953,83.87341,76.30143,88.96
-41.34573980119706,-64.16571102177197,99.93449089187644,88.89094,81.72675,80.22764,77.11749,87.92
-41.34539226437,-64.16460619493895,99.61466751147378,85.90598,80.8936,77.27966,77.278755,49.68
-41.345045757493395,-64.16350468766716,99.349637821336,88.22418,80.411896,76.82895,76.8171,50.24
-41.34469924005394,-64.16240319207435,99.12974657142877,90.77884,79.012764,78.864204,78.536606,53.6
-41.344351671411324,-64.16129840041872,98.95337141899523,87.30131,77.41341,80.2388,77.153725,36.8
-41.344005132815155,-64.16019692821922,98.77206176462211,84.494675,76.913216,82.17659,76.64304,37.36
-41.34365858365684,-64.15909546769899,98.39472126251033,81.76525,78.75049,82.321465,78.52915,17.12
-41.34331098320083,-64.15799071122152,98.00225141422601,79.40753,82.81606,82.31835,76.83466,15.44
-41.342964412887234,-64.15688927409515,97.65500631734406,78.83785,84.820015,83.47232,76.47262,15.2
-41.3426178320122,-64.1557878486483,97.43252430569095,81.324455,91.275764,86.02936,76.03847,20.8
-41.34227019974495,-64.1546831273498,97.33425468232993,82.8827,94.62964,85.27402,75.8732,22.56
-41.34192359771607,-64.15358172529734,97.23628716360484,80.97113,85.011345,82.98055,76.78798,19.28
-41.34157698512649,-64.15248033492469,97.13832751716689,79.6896,83.220215,83.6333,77.251236,15.28
-41.34122932105016,-64.15137564880598,97.04008160531502,80.97465,83.016846,84.29638,78.51983,15.92
-41.340882687308145,-64.15027428182826,96.94213772682764,85.739044,82.02342,82.80125,78.9016,26.8
-41.34053604300613,-64.14917292653058,96.84420172035115,91.51912,81.421394,80.32568,78.46694,57.04
-41.34018834712288,-64.14806827559245,96.74597951915916,91.38588,84.66705,78.7682,76.64885,55.68
-41.33984168166989,-64.14696694369026,96.6480592800705,90.921,86.29208,78.64015,77.13371,54.8
-41.33949500565761,-64.14586562346838,96.55014691271305,85.83673,83.600136,79.49281,79.10851,52.24
-41.33914727796957,-64.14476100771165,96.45194842135558,84.399994,83.24314,81.51688,79.29226,86.24
-41.33880058080775,-64.14365971088577,96.35405182081976,84.48685,83.35628,83.45027,78.26906,85.36
-41.33845387308735,-64.14255842574049,96.25616309174235,85.97305,82.84453,82.14945,77.7802,83.36
-41.33810611359671,-64.14145384516596,96.15798830936333,89.8299,82.93002,82.24013,78.62622,83.12
-41.3377593847282,-64.14035258341721,96.06011534654823,93.26014,85.381035,85.010345,78.01228,74.4
-41.33741264530183,-64.13925133334932,96.0004197629781,88.71581,89.62525,89.23449,76.81514,73.44
-41.33706485401072,-64.1381467879578,96.00047847127102,86.60238,90.030106,88.47239,77.42484,75.2
-41.33671809343767,-64.13704556128697,95.95648678621403,86.84833,86.19198,86.54438,78.63365,83.36
-41.33637132230748,-64.13594434629728,95.86850961547539,86.08684,83.40083,84.849396,78.674934,85.2
-41.336023499218065,-64.13483983608955,95.83419791679385,85.493095,83.16496,84.08016,79.043,80.24
-41.33567670694263,-64.13373864449746,95.91245639424909,85.15558,84.102585,82.40239,80.027,79.6
-41.33532990411077,-64.13263746458675,96.02775691353636,86.33725,84.71213,80.002174,79.47583,52.08
-41.33498204922519,-64.13153298956364,96.11139254538695,90.596924,84.729836,79.15419,78.62191,52.16
-41.33463522524951,-64.13043183305108,96.02801239804316,96.945595,86.81991,80.26569,78.52692,55.28
-41.334288390718136,-64.12933068822018,95.9348849647317,87.827515,86.18592,82.46394,78.906975,58.56
-41.33394050403855,-64.12822624838246,95.88567907468621,85.60982,83.78822,83.89386,80.16858,61.6
-41.33359364836478,-64.12712512695022,95.88069068542875,84.96993,84.21779,83.19135,80.74882,19.28
-41.33324678213603,-64.12602401719991,95.90914558347924,84.518654,85.7734,83.81618,79.78123,20.32
-41.3328988636646,-64.1249196125484,95.89475085461069,83.97433,87.22333,86.163246,79.15234,20.96
-41.3325519762949,-64.1238185261973,95.83633806764739,83.65008,90.48318,91.02826,78.50803,20.96
-41.33220507837091,-64.12271745152836,95.7598218706966,82.73552,96.35903,93.60521,78.22075,19.68
-41.3318571281098,-64.12161308206387,95.80870215541084,81.49077,87.2937,88.72385,78.37399,16.72
-41.33151020904631,-64.12051203079469,95.90150906285967,81.46918,83.67027,86.771835,79.19564,14.96
-41.33116327942925,-64.11941099120796,96.02081294760389,84.23528,81.8475,85.88991,80.52139,30.72
-41.3308152973806,-64.11830665693125,95.9979262774849,90.47833,80.11467,83.04129,79.58345,34.16
-41.33046834662545,-64.11720564074479,95.81695057396888,101.30458,79.416664,80.51118,79.40847,40.64
-41.33012138531747,-64.11610463624103,95.63598020698409,98.661804,79.95657,79.801704,79.523125,44.4
-41.32977337148345,-64.11500033715295,95.45447174600878,98.68165,81.143265,80.243774,80.228325,46.96
-41.3294263890388,-64.11389935604998,95.43766664131152,98.0533,81.568794,81.60071,81.05014,84.88
-41.329079396042026,-64.11279838663002,95.5209449605376,97.052345,82.46192,83.39643,80.10636,85.44
-41.32873135042479,-64.11169412273134,95.60447590867452,91.306915,83.47704,83.75501,80.07638,84.24
-41.32838433629279,-64.1105931767127,95.68775930035378,88.207375,83.05376,84.044075,80.571434,82.0
-41.3280373116094,-64.10949224237729,95.54918336962025,89.61703,83.51983,85.68382,81.21795,80.0
-41.32768923421107,-64.1083880136688,95.36770705518256,91.78484,85.81126,91.49704,80.95026,26.48
-41.32734218839389,-64.10728710273526,95.18677942725463,86.98466,89.18857,100.02568,80.94181,25.44
-41.326995132026006,-64.10618620348524,95.00585713554246,83.807365,94.20916,92.70769,80.804756,17.04
-41.326647022848775,-64.10508200996775,94.82439689387986,82.79838,106.265076,89.095695,80.05354,15.92
-41.32629994534854,-64.10398113412009,94.64348529049938,83.19145,89.8133,86.58519,80.00404,16.4
-41.32595285729831,-64.10288026995623,94.46257902322722,83.641525,86.11343,83.5283,80.92643,15.76
-41.32560471634433,-64.10177611163053,94.35486808798541,85.47086,84.793785,81.235374,80.70855,51.36
-41.32525760716319,-64.10067527086957,94.43817429145957,88.02951,83.408424,80.190956,79.94558,50.08
-41.32491048743278,-64.09957444179267,94.52148302675724,88.18437,83.63202,80.55107,80.1684,51.84
-41.32456231470419,-64.09847031865955,94.60504448161961,87.151474,85.83965,82.252945,79.77177,59.6
-41.3242151738443,-64.09736951298609,94.55704137935544,87.69704,88.82624,83.46889,80.02978,60.08
-41.32386802243586,-64.09626871899692,94.37616715998104,90.28133,90.26772,83.64772,81.10247,58.24
-41.32351981793483,-64.09516463105719,94.19475513469122,95.202446,93.78072,84.73401,81.2597,81.92
-41.32317264539832,-64.09406386047199,94.01389160300563,93.928154,98.13468,87.71481,79.99491,78.4
