lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1754567093245,-65.129527793428,1.1613596495453606,243.05493,228.158,268.66147,263.62418,1.1228070175438598
-41.17628847823994,-65.129984252099,1.057950571185487,261.05215,246.33344,288.1197,282.7798,1.0175438596491229
-41.17712024522588,-65.13044072231844,1.0,278.7821,264.1925,306.68848,301.31662,0.9473684210526317
-41.1779520102822,-65.13089720408688,1.0,296.31622,281.81598,324.21902,318.84668,0.9473684210526317
-41.178783773408824,-65.13135369740493,0.979686664097707,313.70407,299.25845,341.74704,336.6393,0.9122807017543861
-41.17961553460564,-65.13181020227321,0.8365836598261813,330.9553,316.55722,360.78925,355.48972,0.7719298245614036
-41.18044729387254,-65.13226671869232,0.6059928259233023,348.07947,333.74,380.9042,376.06207,0.5614035087719299
-41.181279051209444,-65.13272324666286,0.2953069048375964,365.07587,350.8304,405.58136,400.53085,0.24561403508771934
-41.182110806616244,-65.13317978618544,0.16938621948339724,381.97687,367.84454,428.68832,425.30032,0.10526315789473686
-41.11806670221881,-65.09806886258346,19.92694601010037,7.2515454,11.019875,3.8498566,-1.0163159,6.210526315789474
-41.11807256665969,-65.09807661734547,19.923223724335845,8.439516,13.597444,10.212969,2.9534292,6.561403508771931
-41.1180792688772,-65.09808547993231,19.918969682653294,8.3400755,16.801672,13.78125,5.441222,6.842105263157896
-41.11808513331697,-65.09809323469729,19.915247395463133,9.750034,20.824776,15.413794,8.796045,7.403508771929825
-41.11809183553319,-65.09810209728751,19.91099335215714,12.077486,27.048553,13.141441,10.650021,8.596491228070176
-41.11809853774872,-65.09811095987953,19.906739307984846,16.036068,38.32273,14.411338,12.77713,4.596491228070176
-41.118104402186745,-65.09811871464903,19.903017018625544,19.464815,48.11871,15.723508,13.470929,1.6842105263157898
-41.11811110440099,-65.09812757724444,19.898762972829807,22.585087,36.869602,18.05995,14.09771,1.6842105263157898
-41.118116968837874,-65.09813533201691,19.895040682044872,22.117458,36.6185,21.07103,14.855626,1.7192982456140353
-41.11812367105082,-65.0981441946157,19.89078663462568,19.69148,36.87122,26.198488,15.569965,1.929824561403509
-41.118130373263085,-65.09815305721628,19.886532586347027,18.465904,37.203815,26.335745,16.302572,6.771929824561404
-41.11813623769823,-65.09816081199328,19.88281029338612,18.160202,39.24723,23.01184,16.995388,2.3508771929824563
-41.118142939909205,-65.09816967459726,19.878556243477195,18.321812,40.27993,20.8426,17.476309,2.596491228070176
-41.11814880434323,-65.0981774293772,19.8748339491043,18.621092,39.88584,20.069967,17.670254,2.7719298245614037
-41.1181555065529,-65.09818629198456,19.870579897571922,19.239693,38.033154,19.966183,17.804081,8.877192982456142
-41.118162208761866,-65.09819515459371,19.86632584518008,20.15261,37.21972,20.510477,18.50498,8.842105263157896
-41.11816807319417,-65.0982029093782,19.862603548624392,21.25574,36.619766,21.337536,19.26654,2.666666666666667
-41.11817477540186,-65.09821177199075,19.85834949460228,23.113083,35.64011,22.418634,19.02156,11.473684210526317
-41.118180639833014,-65.09821952677818,19.854627196634603,25.500385,34.707718,23.367546,18.881153,11.403508771929825
-41.11818734203941,-65.0982283893941,19.850373140995863,29.449394,33.737965,24.073606,19.259306,11.333333333333336
-41.118194044245115,-65.09823725201183,19.846119084484002,36.148975,32.90222,24.454704,20.17801,11.228070175438598
-41.118199908674555,-65.09824500680381,19.84239678433354,47.970837,32.27329,24.566864,19.637712,4.0701754385964914
-41.11820661087896,-65.09825386942491,19.83814272620506,37.754704,31.681604,24.708508,19.236324,4.035087719298247
-41.118212475307246,-65.09826162421984,19.834420424635784,33.1755,31.260162,25.053326,19.382984,4.000000000000001
-41.118219177510376,-65.09827048684433,19.83016636488385,30.271421,30.87627,25.88553,20.162785,3.964912280701755
-41.118225879712796,-65.09827934947062,19.825912304265625,28.332777,30.591894,27.38395,21.648237,3.9298245614035094
-41.118231744139365,-65.09828710427009,19.822190000520386,27.115824,30.413448,29.490906,22.357521,6.701754385964914
-41.1182384463405,-65.09829596689976,19.817935938278715,26.206657,30.28022,32.633785,21.764944,6.701754385964914
-41.118244310765924,-65.0983037217022,19.81421363310784,25.856941,30.20695,34.857452,21.805178,6.701754385964914
-41.11825101296578,-65.09831258433523,19.809959569249543,25.953835,30.165722,33.668095,22.459538,6.701754385964914
-41.11825771516492,-65.09832144697009,19.805705504518123,26.497183,30.158752,31.259853,23.667477,6.561403508771931
-41.11826357958862,-65.09832920177706,19.801983197171285,27.297413,30.189028,29.879166,23.854923,15.05263157894737
-41.11827028178649,-65.09833806441529,19.797729130823242,28.455673,30.265001,29.261597,23.161354,4.631578947368422
-41.11827614620904,-65.09834581922522,19.79400682205759,29.476437,30.383863,29.484037,22.64542,4.596491228070176
-41.11828284840561,-65.09835468186682,19.789752754086102,30.21059,30.58984,30.554379,22.567635,4.631578947368422
-41.11828955060149,-65.09836354451024,19.78549868524832,30.055103,30.901129,32.39694,21.957851,19.649122807017548
-41.11829541502231,-65.0983712993247,19.781776374306702,29.33259,31.271502,34.04341,21.697853,19.47368421052632
-41.118302117216906,-65.09838016197149,19.777522303845473,28.184036,31.846264,34.228523,21.509045,19.649122807017548
-41.1183079816366,-65.09838791678891,19.773799991485042,27.241314,32.50987,32.44262,21.584734,19.719298245614038
-41.118314683829894,-65.09839677943908,19.76954591940036,26.494295,33.481853,30.05679,22.079199,19.649122807017548
-41.1183213860225,-65.09840564209107,19.765291846449387,26.171896,34.70685,28.146263,22.847227,19.719298245614038
-41.118327250440466,-65.09841339691303,19.76156953190617,26.251026,36.015533,26.964108,23.915438,19.649122807017548
-41.11833395263177,-65.09842225956838,19.75731545733857,26.732235,37.83238,26.087706,25.337353,19.719298245614038
-41.1183398170486,-65.0984300143933,19.75359314137654,27.465275,39.769283,25.66249,25.520838,10.245614035087721
-41.11834651923862,-65.09843887705205,19.749339065178674,28.58121,42.442844,25.413086,24.891235,10.526315789473685
-41.118353221427945,-65.09844773971258,19.74508498812133,29.752981,45.533764,25.285658,24.460514,10.631578947368423
-41.118359085843046,-65.09845549454204,19.74136266998334,30.613693,47.993893,25.16094,24.29102,10.631578947368423
-41.11836578803108,-65.09846435720596,19.73710859130255,31.059145,48.839935,24.990812,24.303247,10.561403508771932
-41.11837165244504,-65.09847211203837,19.733386271745744,30.81851,47.743076,24.822712,24.428783,10.421052631578949
-41.11837835463178,-65.09848097470567,19.7291321914415,29.999249,46.147903,24.701702,24.592382,10.17543859649123
-41.118385056817836,-65.09848983737477,19.724878110270968,28.990326,44.988705,24.73318,24.732244,9.894736842105264
-41.118390921230066,-65.09849759221173,19.721155788531377,28.176374,44.408943,24.924126,24.887354,9.684210526315791
-41.11839762341482,-65.09850645488422,19.7169017057374,27.429474,44.21756,25.3378,25.1755,9.473684210526317
-41.11840348782592,-65.09851420972412,19.713179382585817,26.937355,44.41788,25.865725,25.55088,9.263157894736844
-41.118410190009385,-65.09852307239998,19.70892529816839,26.552599,44.981754,26.61462,26.004416,8.877192982456142
-41.118416892192165,-65.09853193507765,19.704671212891483,26.34597,45.607174,27.385805,26.233992,8.385964912280702
-41.118422756601525,-65.09853968992209,19.700948887557114,26.307207,45.85689,27.933556,26.281279,8.17543859649123
-41.11842945878302,-65.09854855260315,19.696694800649947,26.390581,45.3704,28.292837,26.3762,8.140350877192983
-41.11843532319125,-65.09855630745055,19.692972473896766,26.569191,44.249447,28.388302,26.529951,8.210526315789474
-41.118442025371436,-65.09856517013498,19.688718385372965,26.876675,42.65644,28.377653,26.744213,8.421052631578949
-41.118448727550934,-65.0985740328212,19.684464295982874,27.261124,41.1392,28.421137,27.006617,8.596491228070176
-41.11845459195743,-65.09858178767314,19.680741967053727,27.605173,40.011463,28.544422,27.331059,8.666666666666668
-41.11846129413564,-65.09859065036277,19.676487876033367,27.928013,38.992992,29.073406,27.853525,8.526315789473685
-41.11846715854101,-65.09859840521766,19.672765545685408,28.069693,38.335533,29.836128,27.562603,6.771929824561404
-41.11847386071791,-65.09860726791065,19.66851145304842,28.029978,37.840538,31.0755,26.902382,6.736842105263159
-41.11848056289415,-65.09861613060545,19.66425735954514,27.801237,37.603798,32.67645,26.385616,6.80701754385965
-41.11848642729778,-65.09862388546487,19.660535027021215,27.527128,37.591064,34.23312,26.091877,6.877192982456141
-41.11849312947272,-65.09863274816306,19.656280931894486,27.228601,37.79264,35.728775,25.940104,6.9824561403508785
-41.118498993875214,-65.09864050302544,19.65255859795175,27.044847,38.142357,36.252293,25.952698,7.052631578947369
-41.11850569604885,-65.098649365727,19.648304501201572,26.970987,38.720936,35.851185,26.103867,7.157894736842106
-41.118512398221796,-65.09865822843037,19.6440504035851,27.06784,39.45893,34.968212,26.37532,7.263157894736843
-41.11851826262256,-65.0986659832973,19.640328067459578,27.293459,40.181347,34.22802,26.70536,7.298245614035089
-41.118524964794226,-65.09867484600403,19.636073968226484,27.716122,41.023415,33.550335,27.166683,7.333333333333335
-41.11853082919385,-65.09868260087391,19.632351630682145,28.212128,41.685806,33.12739,27.64542,7.298245614035089
-41.11853753136422,-65.09869146358405,19.628097529818778,28.914423,42.26416,32.78056,28.274406,7.263157894736843
-41.118544233533896,-65.09870032629597,19.623843428095935,29.726316,42.62403,32.54667,28.99948,7.192982456140352
-41.118550097931795,-65.09870808117039,19.620121088375637,30.494755,42.809658,32.429596,29.725471,7.1228070175438605
-41.11855680010017,-65.09871694388569,19.61586698502935,31.400505,42.992138,32.40663,29.558035,12.421052631578949
-41.11856266449694,-65.09872469876306,19.612144643890236,32.189476,43.232628,32.549603,29.335232,12.666666666666668
-41.11856936666403,-65.09873356148175,19.607890538920497,33.103237,43.70545,32.798454,29.10191,12.701754385964914
-41.11857606883043,-65.09874242420224,19.603636433084464,34.027775,44.461803,33.26754,28.963255,12.771929824561406
-41.11858193322546,-65.09875017908416,19.599914089762574,34.849617,45.37131,33.81381,28.917349,12.701754385964914
-41.118588635390566,-65.09875904180804,19.59565998230309,35.8637,46.658657,34.59715,28.98504,12.666666666666668
-41.11859449978447,-65.0987667966929,19.591937637569202,36.888866,47.81256,35.302998,29.15454,12.631578947368423
-41.11860120194829,-65.09877565942016,19.587683528486274,38.310524,48.556713,36.01051,29.480762,12.596491228070176
-41.11860790411141,-65.09878452214922,19.583429418537058,40.138824,48.117077,36.518578,29.937363,12.596491228070176
-41.11861376850358,-65.09879227703861,19.5797070716272,42.266594,46.94179,36.79983,29.551716,15.719298245614038
-41.118620470665405,-65.09880113977106,19.57545296005453,45.72789,45.377426,37.02791,29.201572,15.719298245614038
-41.11862633505643,-65.09880889466342,19.571730611719044,50.724045,44.164955,37.28454,29.015966,15.78947368421053
-41.11863303721697,-65.09881775739923,19.567476498529746,58.528545,43.052948,37.809032,28.900888,15.85964912280702
-41.118639739376825,-65.09882662013686,19.563222384467338,50.074677,42.268875,38.704426,28.884462,15.894736842105265
-41.11864560376612,-65.09883437503376,19.55950003395588,45.295616,41.838238,39.912388,28.934841,15.92982456140351
-41.11865230592468,-65.09884323777476,19.555245918276846,41.965332,41.62717,41.91716,29.044077,15.92982456140351
-41.11865817031285,-65.09885099267461,19.551523566346575,40.01097,41.6631,44.401924,29.159851,15.85964912280702
-41.118664872470106,-65.098859855419,19.547269449044094,38.45884,41.94713,48.25835,29.289824,15.894736842105265
-41.11867157462668,-65.09886871816519,19.543015330868496,37.413555,42.462772,51.192932,29.386034,16.035087719298247
-41.11867743901311,-65.09887647306958,19.539292976762262,36.847775,43.094795,49.042236,29.44619,16.842105263157897
-41.118684141168394,-65.09888533581915,19.535038856970036,36.426308,43.972645,45.8326,29.258577,17.508771929824565
-41.118690005553695,-65.09889309072649,19.53131650144499,36.239212,44.88095,43.633408,29.024841,17.508771929824565
-41.11869670770768,-65.09890195347944,19.527062380029317,36.20143,46.013775,41.845936,28.780851,17.824561403508774
-41.118703409860984,-65.0989108162342,19.52280825774735,36.259495,47.122276,40.435036,28.554382,17.85964912280702
-41.118709274244544,-65.09891857114609,19.519085900039517,36.314953,48.02366,39.443424,28.377314,18.070175438596493
-41.11871597639656,-65.09892743390422,19.514831776134102,36.309048,48.814762,38.50807,28.181314,18.315789473684212
-41.11872184077899,-65.09893518881906,19.511109417014282,36.20875,49.327587,37.818443,25.813007,19.47368421052632
-41.1187285429297,-65.09894405158057,19.506855291485415,36.03338,49.73541,37.11698,27.801085,18.666666666666668
-41.118735245079726,-65.09895291434388,19.50260116509708,35.739925,49.894207,36.540176,27.739918,18.631578947368425
-41.11874110946042,-65.09896066926326,19.49887880379447,35.472267,49.944527,36.112488,27.74386,18.80701754385965
-41.118747811609154,-65.09896953202997,19.49462467577586,35.262394,49.811745,35.71148,27.833456,18.73684210526316
-41.118753675988714,-65.0989772869523,19.490244656199074,35.14487,49.431187,35.366417,27.963442,18.877192982456144
-41.11876037813615,-65.09898614972238,19.48479675487941,35.090595,48.770195,35.01113,28.17785,18.771929824561408
-41.11876708028289,-65.09899501249426,19.479355695652078,35.109997,47.907475,34.698505,28.449831,18.912280701754387
-41.11877294466072,-65.09900276742113,19.474600381485182,35.214897,47.15567,34.445408,25.891693,19.438596491228072
-41.11877964680619,-65.0990116301964,19.469172151171787,35.332733,46.35292,34.24213,28.937595,18.771929824561408
-41.1187855111829,-65.09901938512623,19.4644280623143,35.520466,45.79117,34.085957,29.240192,18.631578947368425
-41.11879221332705,-65.09902824790487,19.459012660940882,35.84017,45.31768,34.053715,29.606062,18.877192982456144
-41.11879891547052,-65.0990371106853,19.45360410166769,36.22979,45.03973,34.11508,29.97496,18.771929824561408
-41.11880477984549,-65.09904486561969,19.448877224948816,36.588665,44.924076,34.301666,30.337187,18.596491228070178
-41.11881148198767,-65.0990537284035,19.44348149460934,36.967754,44.994358,34.6814,30.788511,18.771929824561408
-41.11881734636151,-65.09906148334083,19.43876584321721,37.265198,45.15267,35.143894,28.698496,19.40350877192983
-41.11882404850238,-65.09907034612804,19.43338294181078,37.48669,45.50542,35.831684,30.876492,14.421052631578949
-41.11883075064257,-65.09907920891705,19.428006882510736,37.66232,45.966537,36.64353,30.33269,14.385964912280704
-41.118836615014686,-65.09908696385892,19.42330844327388,37.82532,46.466007,37.4996,29.93985,14.421052631578949
-41.11884331715359,-65.09909582665131,19.417945212915512,38.004734,47.08655,38.563095,29.581991,14.49122807017544
-41.11884918152456,-65.09910358159613,19.413257999015872,38.17026,47.602257,39.601906,29.34305,14.561403508771932
-41.118855883662164,-65.09911244439189,19.40790759760526,38.38287,48.10061,40.958775,29.139944,14.631578947368423
-41.11886258579908,-65.09912130718946,19.40256403830041,38.650925,48.404636,42.350964,28.997322,14.701754385964914
-41.11886845016832,-65.09912906213883,19.3978940365684,38.93658,48.464592,43.884537,28.914114,14.73684210526316
-41.11887515230395,-65.09913792493978,19.392563306214445,39.35445,48.43005,46.00469,28.876352,14.80701754385965
-41.11888101667205,-65.09914567989209,19.38790452982762,39.775814,48.31996,48.360058,28.87368,14.80701754385965
-41.118887718806384,-65.09915454269643,19.382586628429394,40.326805,48.19844,52.033936,28.91163,14.771929824561406
-41.11889442094003,-65.09916340550257,19.37727556914185,40.860233,48.12625,57.746716,28.985214,14.73684210526316
-41.11890028530639,-65.09917116045942,19.372634004937407,41.281,48.06086,62.32895,29.075895,14.701754385964914
-41.11890698743875,-65.09918002326893,19.367335774616663,41.676804,48.02875,55.95045,29.209751,14.631578947368423
-41.11891285180399,-65.09918777822875,19.362705435747245,41.93956,47.986294,51.690815,29.358965,14.561403508771932
-41.118919553935044,-65.09919664104164,19.3574200343938,42.170822,47.93055,48.482624,29.56857,14.526315789473687
-41.11892625606541,-65.09920550385635,19.352141475149256,42.321144,47.885197,46.224926,29.830614,14.456140350877195
-41.11893212042891,-65.0992132588207,19.347528348487945,42.365627,47.87424,44.699192,30.0956,14.421052631578949
-41.118938822557986,-65.09922212163877,19.342262618219387,42.32862,47.91337,43.325554,30.425997,14.350877192982459
-41.118944686920365,-65.09922987660607,19.337660716909035,42.221573,48.01155,42.387817,30.72642,14.245614035087721
-41.11895138904815,-65.09923873942755,19.332407815607937,42.031918,48.194386,41.850098,31.068594,14.105263157894738
-41.11895809117524,-65.09924760225081,19.327161756435146,41.763817,48.474392,41.227665,31.382912,13.894736842105265
-41.11896395553587,-65.09925535722265,19.322577067339697,41.53772,48.78955,40.860336,31.602314,13.543859649122808
-41.11897065766167,-65.0992642200493,19.31734383713878,41.219597,49.249386,40.53437,31.79711,13.263157894736844
-41.11897652202118,-65.0992719750241,19.312770373402344,40.899532,49.752434,40.340805,31.923344,13.087719298245617
-41.11898322414569,-65.09928083785412,19.30754997219139,40.526554,50.435726,40.14714,32.053467,12.982456140350878
-41.1189899262695,-65.09928970068596,19.302336413106982,40.15954,51.201725,39.990093,32.199543,12.982456140350878
-41.118995790627274,-65.0992974556653,19.29778016158881,39.86386,51.951874,39.85553,32.350243,12.982456140350878
-41.1190024927498,-65.09930631850051,19.29257943149214,39.55077,52.777664,39.6871,32.5495,13.122807017543861
-41.11900835710644,-65.0993140734828,19.288034405343335,39.332657,53.461334,39.550335,32.73793,13.263157894736844
-41.119015059227664,-65.09932293632139,19.282846504246915,39.125355,54.07228,39.3668,32.98897,13.438596491228072
-41.11902176134821,-65.09933179916179,19.277665445273065,38.936634,54.48861,39.226555,33.228672,13.824561403508774
-41.119027625703104,-65.09933955414861,19.2731376313626,38.76648,54.705696,39.10981,33.31248,14.842105263157897
-41.11903432782235,-65.09934841699238,19.267969401394534,38.577618,54.808376,39.03525,33.193665,15.473684210526319
-41.11904019217613,-65.09935617198218,19.263452812851504,38.42444,54.795033,39.003532,33.062267,15.754385964912283
-41.11904689429409,-65.09936503482935,19.258297411877443,38.28197,54.729572,38.971397,32.94127,16.035087719298247
-41.11905359641135,-65.0993738976783,19.253148853046284,38.16865,54.557747,38.95589,32.88623,16.10526315789474
-41.119059460763395,-65.09938165267262,19.248649476759404,38.12282,54.441322,38.920517,32.85224,16.140350877192986
-41.11906616287936,-65.09939051552496,19.243513746935502,38.123123,54.283684,38.88716,32.85477,16.210526315789476
-41.11907202723027,-65.09939827052224,19.239025596028576,38.14279,54.192497,38.81268,32.88169,16.210526315789476
-41.11907872934495,-65.09940713337797,19.233902695214464,38.224392,54.154423,38.695374,32.93299,16.315789473684212
-41.119085431458934,-65.09941599623549,19.228786636541564,38.366783,54.12088,38.53825,32.98445,16.526315789473685
-41.119091295808104,-65.09942375123731,19.224315697896525,38.552803,54.155502,38.36338,33.029644,16.631578947368425
-41.11909799792081,-65.09943261409822,19.21921246823791,38.82463,54.21452,38.14571,33.05362,16.877192982456144
-41.119103862268844,-65.09944036910298,19.214752754992833,39.13588,54.274033,37.940125,33.072117,16.947368421052634
-41.11911056438025,-65.09944923196728,19.209662354348865,39.553364,54.386154,37.7273,33.089516,17.017543859649127
-41.11911726649096,-65.09945809483337,19.20457879586405,40.04193,54.537743,37.531567,33.115852,17.122807017543863
-41.119123130837266,-65.09946584984267,19.200136294885574,40.518967,54.705074,37.39719,33.12919,17.29824561403509
-41.1191298329467,-65.09947471271215,19.195065565417753,41.117416,54.979053,37.306717,33.17571,17.29824561403509
-41.119135697291874,-65.09948246772441,19.190634289839675,41.691357,55.17151,37.320484,33.21312,17.438596491228072
-41.11914239939999,-65.09949133059727,19.18557638940434,42.42156,55.4341,37.353626,33.27009,17.719298245614038
-41.119149101507425,-65.09950019347193,19.180525331124368,43.2534,55.58108,37.4715,33.342922,17.85964912280702
-41.11915496585087,-65.09950794848872,19.17611126783282,44.09139,55.691624,37.604286,33.42841,17.754385964912284
-41.11916166795701,-65.09951681136677,19.171073038581202,45.272278,55.725395,37.82313,33.58744,17.719298245614038
-41.11916753229932,-65.09952456638653,19.166670200691605,46.469006,55.637085,38.058655,33.7355,17.92982456140351
-41.11917423440418,-65.09953342926795,19.161644800483902,48.13484,55.413357,38.403492,33.961544,17.894736842105267
-41.11918093650834,-65.09954229215117,19.156626242431038,50.22071,55.15962,38.82389,34.211735,18.070175438596493
-41.11918680084891,-65.09955004717546,19.152240616848875,52.613354,54.860023,39.253063,34.449825,18.035087719298247
-41.11919350295179,-65.09955891006207,19.147234887832557,56.102505,54.59607,39.87036,34.48055,12.912280701754387
-41.11919936729122,-65.09956666508933,19.1428604876604,59.391045,54.353306,40.469532,34.225613,13.017543859649125
-41.1192060693928,-65.09957552797931,19.137867587699255,58.346294,54.168545,41.327766,33.91146,13.298245614035089
-41.119212771493686,-65.09958439087109,19.13288152990532,54.35093,54.017273,42.32989,33.584644,13.473684210526319
-41.119218635831395,-65.09959214590289,19.1285243420369,51.526814,53.895443,43.419502,33.30264,13.578947368421055
-41.11922533793099,-65.09960100879805,19.123551113295175,49.126793,53.82708,44.947845,32.991596,13.684210526315791
-41.11923120226757,-65.0996087638328,19.11920515085128,47.480183,53.77804,46.97658,32.74112,13.789473684210527
-41.11923790436587,-65.09961762673136,19.11424475116101,45.96536,53.762455,49.505344,32.496548,13.859649122807019
-41.119244606463475,-65.0996264896317,19.1092911936418,44.710217,53.80112,52.89248,32.269043,13.964912280701757
-41.11925047079831,-65.09963424467098,19.104962443528873,43.741844,53.88907,56.735012,32.117752,14.035087719298248
-41.11925717289463,-65.09964310757472,19.100021715065672,42.82307,54.044968,58.40306,31.98533,14.070175438596493
-41.11926303722834,-65.09965086261697,19.0957041903779,42.11874,54.231068,55.078938,31.902111,14.140350877192985
-41.11926973932337,-65.09965972552408,19.09077629098617,41.407574,54.43438,51.261456,31.847687,14.17543859649123
-41.1192764414177,-65.09966858843299,19.08585523376499,40.763725,54.695766,48.49796,31.834284,14.245614035087721
-41.11928230574968,-65.09967634347977,19.08155492141408,40.24515,54.89676,46.68876,31.857615,14.280701754385968
-41.11928900784272,-65.09968520639207,19.076646693264514,39.688118,55.15189,45.051582,31.922277,14.315789473684212
-41.11929487217356,-65.0996929614418,19.07235760635421,39.2409,55.359688,43.897713,32.01693,14.350877192982459
-41.119301574265315,-65.09970182435748,19.06746220727891,38.77086,55.593662,42.786354,32.168056,14.385964912280704
-41.11930827635637,-65.09971068727496,19.062573650379058,38.342957,55.81709,41.85307,32.360485,14.421052631578949
-41.11931414068548,-65.09971844232925,19.05830177581059,37.996742,55.992603,41.15285,32.560802,14.456140350877195
-41.119320842775245,-65.0997273052501,19.05342604799791,37.631042,56.12961,40.46597,32.82597,14.456140350877195
-41.11932670710323,-65.09973506030734,19.0491653988781,37.33075,56.22886,39.862175,33.083534,14.49122807017544
-41.1193334091917,-65.09974392323157,19.044302500149854,37.025112,56.296368,39.378624,33.425095,14.526315789473687
-41.119970104451795,-65.10058590925692,18.613527609493545,38.103195,72.3986,40.20626,35.639782,4.631578947368422
-41.1206067934877,-65.10142791155599,18.244504279446275,56.282974,72.0735,49.72289,36.582405,15.754385964912283
-41.12124347629918,-65.10226993012931,17.910433588090577,39.57939,77.598976,41.206886,38.69305,6.526315789473685
-41.12188015288596,-65.10311196497742,17.506256860999663,43.09859,78.086266,43.694103,42.005,5.894736842105264
-41.1225168232478,-65.1039540161008,17.10207232177445,45.510902,81.05197,45.172104,42.090992,13.087719298245617
-41.123153487384435,-65.10479608350002,16.641043008553215,42.85584,85.83553,43.17671,42.12296,6.421052631578949
-41.123790145295615,-65.10563816717557,16.084044945605303,49.862827,91.264336,49.821568,42.203094,13.578947368421055
-41.12442679698109,-65.10648026712798,15.547069996389652,44.419712,98.26041,44.233833,43.49507,6.070175438596492
-41.1250634424406,-65.10732238335778,15.102634644579787,49.068874,114.69515,49.315205,44.430923,12.666666666666668
-41.12570008167389,-65.10816451586548,14.719957012238446,46.832558,113.5963,46.729565,46.65347,6.491228070175439
-41.12633671468069,-65.10900666465162,14.39903798394495,47.72835,105.77398,46.872578,46.0272,5.438596491228071
-41.126973341460776,-65.1098488297167,14.139878444274173,49.755318,112.71914,52.331768,45.27816,11.754385964912283
-41.12760996201388,-65.11069101106125,13.7419238680934,48.538097,106.66447,47.11969,46.414192,5.403508771929825
-41.12824657633974,-65.1115332086858,13.184881570101705,49.4188,110.65927,49.151867,49.062065,5.719298245614036
-41.1288831844381,-65.11237542259084,12.627832952072824,48.993774,105.46951,53.10261,47.088753,10.350877192982457
-41.12951978630872,-65.11321765277694,12.070778013798709,49.66141,109.352356,50.97493,49.169094,9.508771929824563
-41.13015638195132,-65.11405989924458,11.51371675510542,51.25455,113.6954,49.754604,49.65536,5.157894736842106
-41.13079297136567,-65.11490216199431,11.024774914818586,52.638718,114.58349,49.922012,49.774883,4.842105263157896
-41.1314295545515,-65.11574444102664,10.709325609681214,53.244698,124.181564,50.619507,50.549812,4.912280701754387
-41.132066131508566,-65.1165867363421,10.425004990592118,53.228573,121.12709,51.62749,51.627014,5.2631578947368425
-41.1327027022366,-65.11742904794119,10.078911519027711,52.63749,127.465836,53.149864,52.389595,6.9824561403508785
-41.13333926673536,-65.11827137582445,9.671044310294922,52.370907,127.483894,54.907513,52.284336,7.6491228070175445
-41.133975825004576,-65.11911371999241,9.171216463362086,54.762466,126.82231,54.27658,53.701923,6.070175438596492
-41.134612377044014,-65.11995608044558,8.614110956378218,56.546474,130.78204,54.467186,54.151333,5.333333333333334
-41.13524892285339,-65.12079845718446,8.056999127460864,57.23656,117.20153,55.622463,54.904427,5.5087719298245625
-41.13588546243247,-65.12164085020962,7.612391949535425,59.38977,122.6935,56.686787,55.54854,5.5087719298245625
-41.136521995781,-65.12248325952153,7.2080354798160515,62.05921,113.02986,57.410324,56.501534,4.982456140350878
-41.13715852289873,-65.12332568512076,6.803671192184813,64.65826,115.02283,58.431255,57.467274,4.771929824561404
-41.13779504378537,-65.12416812700779,6.399299086409792,67.1495,117.169365,59.58044,58.59165,4.4561403508771935
-41.1384315584407,-65.12501058518318,5.994919162224955,69.500885,116.821434,60.956734,59.858047,4.175438596491229
-41.139068066864446,-65.12585305964741,5.590531419391564,72.17933,122.15672,62.435978,61.29752,4.175438596491229
-41.13970456905637,-65.12669555040105,5.186135857643591,74.59217,130.01979,64.22938,62.944626,3.8245614035087723
-41.140341065016194,-65.12753805744458,4.781732476749113,77.338715,146.77887,66.362625,64.97246,3.7543859649122813
-41.14097755474369,-65.12838058077855,4.377321276442105,80.12581,136.46498,68.94903,67.3568,3.3684210526315796
-41.14161403823859,-65.12922312040348,3.9729022564770027,82.72897,128.72272,72.06819,70.4129,3.1929824561403515
-41.14225051550062,-65.13006567631986,3.5684754166150636,85.83413,129.4694,76.284546,74.36504,2.9824561403508776
-41.142886986529554,-65.13090824852824,3.16404075659026,89.071785,139.4252,82.265434,79.966965,2.842105263157895
-41.14352345132512,-65.13175083702914,2.7595982761570297,93.97354,147.43335,91.8369,88.94048,2.666666666666667
-41.144159909887065,-65.13259344182309,2.355147975062987,105.01394,135.16266,110.94495,107.612335,2.2456140350877196
-41.144796362215146,-65.13343606291059,1.9506898530625683,131.27414,129.6285,149.50406,145.14107,1.8596491228070178
-41.145432808309096,-65.13427870029219,1.5462239098965675,154.53905,140.39377,176.34872,171.30406,1.5087719298245617
-41.14606924816866,-65.13512135396837,1.1417501453262426,174.78748,159.80263,201.09491,195.77045,1.087719298245614
-41.146705681793584,-65.13596402393968,1.0,193.85974,179.05923,221.81064,216.4301,0.9473684210526317
-41.14734210918361,-65.13680671020664,1.0,212.33249,197.73123,240.24344,234.87105,0.9473684210526317
-41.147978530338484,-65.13764941276978,1.0,230.43185,215.95493,258.33575,252.96346,0.9473684210526317
-41.14861494525796,-65.1384921316296,1.0,248.25761,233.85039,276.1578,270.78552,0.9473684210526317
-41.14925135394177,-65.13933486678664,1.0,265.87527,251.50787,293.7733,288.40103,0.9473684210526317
-41.14988775638966,-65.14017761824142,0.714743294259474,283.31583,268.98572,314.92935,309.59058,0.6666666666666667
-41.118069478369215,-65.09806,19.93120005015947,7.2428064,11.022263,3.8936179,-0.9952588,6.210526315789474
