lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,69.52888,62.244053,63.06062,62.19728,39.5
-41.0894230962662,-65.00679483467805,51.86923970236933,68.811935,59.786846,67.241356,59.57907,38.86
-41.08907771926902,-65.00569601592781,52.11682231479458,67.90339,60.768547,75.826866,60.74657,39.62
-41.08873233177266,-65.00459720868551,52.315653919102644,65.84249,65.778404,84.6055,59.12313,48.8
-41.08838667466016,-65.0034975886527,52.470861792122975,65.19818,70.55869,77.3346,59.829334,48.68
-41.088041266158285,-65.00239880443522,52.58221193101923,66.46404,64.590324,72.57136,62.858273,48.18
-41.08769584715796,-65.00130003172596,52.73499571810497,68.783745,63.268345,67.72853,63.250954,39.56
-41.08735015851856,-65.00020044625235,52.91593095831597,72.28679,62.434658,65.130775,62.39573,40.48
-41.08700471851414,-64.99910169656843,53.09672528139512,79.28238,67.46109,64.18835,63.393227,30.58
-41.086659268011964,-64.998002958393,53.2775143229766,84.088326,67.54204,65.98508,62.403778,34.84
-41.08631354784778,-64.9969034074794,53.406088369664275,77.67955,70.05575,70.802925,61.574787,49.28
-41.085968076342915,-64.99580469232983,53.57213334594248,78.04999,64.7485,91.095795,58.870544,50.7
-41.085622594341,-64.99470598868902,53.78190213282716,82.25334,62.71972,76.58082,59.020935,43.42
-41.08527684265416,-64.99360647233621,54.034446664412854,79.33774,61.55185,73.728165,60.942703,41.8
-41.08493133965098,-64.9925077917218,54.29813001187023,75.10724,66.40282,69.20643,63.00256,50.56
-41.08458582615145,-64.99140912261643,54.56181059716033,72.915085,71.096405,67.02808,63.46781,49.06
-41.084240042944074,-64.99030964082523,54.82568622704873,71.85387,70.15249,66.99305,63.155712,50.78
-41.083894508444686,-64.98921099474677,55.08936128587956,70.266235,67.66187,67.99767,64.45544,51.6
-41.08354896344966,-64.98811236017761,55.353033582478346,69.57347,64.09692,68.43528,62.802124,42.7
-41.08320314872386,-64.9870129129488,55.61690091739307,70.725815,64.75819,69.789024,62.715553,43.72
-41.08285758273039,-64.9859143014071,55.88056768739955,73.79562,67.75327,70.112076,62.474033,52.22
-41.08251200624198,-64.98481570137496,56.144231695116005,79.05291,73.83418,67.60082,60.880375,52.9
-41.08216615999988,-64.98371628870933,56.40809073486608,82.8343,72.39359,68.09545,64.3638,46.32
-41.081820562514444,-64.98261771170517,56.67174921586404,81.07277,63.32136,73.768486,62.261852,37.66
-41.08147495453477,-64.98151914621084,56.935404934503765,81.95418,61.600273,86.10335,61.572643,39.64
-41.081129076778495,-64.98041976810921,57.1702340950557,87.06057,69.784096,72.89629,61.116947,47.46
-41.0807834478032,-64.9793212256434,57.350933332779604,93.6157,75.9614,69.26802,60.831688,54.38
-41.08043780833439,-64.97822269468767,57.53162728964017,91.34315,69.046326,67.14521,62.725353,53.64
-41.080091899066055,-64.97712335115081,57.71245151408797,84.72591,67.97315,66.41992,65.77885,43.2
-41.07974623860303,-64.97602484322414,57.8931349053628,79.37439,70.35255,66.871925,65.29352,46.54
-41.07940056764718,-64.9749263468078,58.07381301587834,75.63867,67.03198,67.47085,67.02988,38.68
-41.0790546268689,-64.97382703783653,58.25462138219916,74.15308,64.60089,70.41098,64.59988,40.08
-41.078708934920265,-64.97272856444978,58.43528892734554,74.598274,66.76284,77.433846,64.95511,50.96
-41.07836323247951,-64.97163010257366,58.615951191834924,76.77204,70.683014,87.95046,61.418255,55.48
-41.07801726019341,-64.97053082816876,58.79674370034598,79.3518,86.31523,88.22087,64.152336,47.74
-41.07767153676128,-64.96943238932273,58.97739539968107,79.933975,68.80531,81.037994,63.35426,47.68
-41.077325802837734,-64.96833396198758,59.152231329904396,80.55224,64.61677,72.40344,64.50769,40.8
-41.07697979904593,-64.96723472214984,59.363666709147644,83.199524,67.42165,68.72095,66.50086,51.6
-41.07663404413242,-64.96613631784534,59.62728374222786,88.09897,71.52709,68.0502,65.339935,56.42
-41.07628827872819,-64.96503792505197,59.89089801263607,99.88368,72.1612,68.022964,65.38821,54.92
-41.07594224343281,-64.96393871978218,60.154707277387296,93.36149,70.1754,69.07094,65.510124,44.14
-41.07559645704004,-64.96284035001999,60.418316020313036,86.96582,78.93818,70.67269,64.018486,49.2
-41.075250660157266,-64.96174199176919,60.68192200050538,82.87817,73.07463,73.495026,64.0668,50.48
-41.074904593360415,-64.96064282106816,60.945722968751575,81.38773,68.525536,77.03536,65.31287,58.26
-41.0745587754905,-64.95954448584905,61.20932342133865,80.236435,67.820015,75.35431,65.83371,53.36
-41.07421294713129,-64.95844616214161,61.47292111112413,81.23896,69.589554,71.657616,66.585014,57.82
-41.073866848835095,-64.95734702601013,61.73671378268112,83.54373,73.40237,70.72541,67.116684,58.48
-41.07352099949015,-64.95624872533492,62.000044374183176,85.99445,76.58798,71.81641,67.87392,48.3
-41.07317513965663,-64.95515043617162,62.01637035364094,88.520935,90.8706,71.46257,66.65001,48.88
-41.07282900986321,-64.95405133461045,61.99006349429806,89.14944,76.85198,71.15646,68.779976,58.76
-41.07248312904536,-64.95295306847993,61.97828117696221,89.254845,70.301285,72.57962,66.25138,58.78
-41.07213723773963,-64.95185481386159,62.05484469833169,88.04425,70.09142,77.19985,67.21451,53.56
-41.07179107645111,-64.95075574687154,62.31862077594412,86.91996,73.30276,79.4875,67.48883,44.42
-41.07144516416246,-64.94965751528648,62.582196356359034,86.491425,73.51608,76.45305,67.3829,60.16
-41.071099241386655,-64.94855929521387,62.84576917378476,88.09265,74.73814,74.73082,67.30648,52.14
-41.07075304860516,-64.94746026279573,63.10953695413842,90.9903,77.6093,73.673874,68.1504,48.56
-41.07040710484784,-64.94636206575692,63.37310424345412,95.24924,73.88613,73.619835,69.899,57.92
-41.07006115060407,-64.94526388023083,63.636668769715826,94.07014,74.07073,73.11653,68.023186,60.4
-41.0697149263317,-64.94416488238538,63.90042825262312,91.83316,74.68418,73.65264,69.63323,55.58
-41.06936895110783,-64.94306671989362,64.16398725064519,90.47216,74.28532,76.602486,69.32815,44.6
-41.06902296539821,-64.94196856891483,64.4275434855553,91.00763,78.55987,77.69158,70.03585,46.4
-41.068676709637096,-64.94086960564289,64.67370497304414,92.197784,83.983505,77.147575,67.78813,54.16
-41.06833070294879,-64.93977147769894,64.85421407439888,93.36414,80.4405,77.59767,70.38718,62.18
-41.06798468577545,-64.93867336126826,65.03471789616074,96.2061,75.74675,76.93954,71.041016,60.02
-41.067638398527706,-64.93757443257057,65.21535184414705,98.94891,72.23144,76.709175,70.91462,59.66
-41.0672923603771,-64.93647633917526,65.39584510287776,95.36859,72.08768,77.49884,72.013054,39.3
-41.06694631174213,-64.93537825729344,65.57110526204481,92.1848,75.01571,79.38585,70.81137,56.92
-41.06659999300989,-64.93427936317083,65.62484245040488,91.10503,86.14719,79.60559,70.36866,48.04
-41.066253923399074,-64.9331813043249,65.72232863849904,91.4674,86.38244,79.14937,70.182236,54.94
-41.06590784330462,-64.93208325699277,65.8635889911968,92.40612,86.05121,78.37422,70.54513,53.98
-41.06556149308999,-64.93098439744598,66.06374463808135,94.50097,84.20623,77.201035,70.62471,62.76
-41.065215392021095,-64.92988637315025,66.3272704690565,97.440605,80.05571,76.29803,72.253334,59.68
-41.06486928046927,-64.92878836036856,66.59079353666388,98.66127,74.94621,77.03094,73.85637,60.74
-41.06452289877438,-64.92768953539841,66.84000722466746,96.81044,73.19264,79.53255,73.13731,40.66
-41.064176766249524,-64.92659154565366,67.0204529574427,94.75059,75.94174,84.43363,73.554565,48.44
-41.06383062324243,-64.9254935674232,67.20089341105137,92.91533,83.47409,87.70708,71.62007,50.76
-41.06348421006938,-64.92439477703047,67.38146394377554,92.09146,84.52884,86.47825,70.38393,56.88
-41.06313804609069,-64.92329682183748,67.5618938352074,92.77378,84.073494,83.73427,71.74642,64.32
-41.06279187163047,-64.92219887815904,67.74231844758185,95.14621,81.863205,81.377655,73.26239,62.92
-41.06244542698139,-64.9211001223445,67.92287312729155,97.48551,79.20876,79.44821,74.27187,60.24
-41.062099231550974,-64.92000220170405,68.1032871776989,98.77798,77.643074,77.81004,76.2936,62.8
-41.06175302563974,-64.9189042925784,68.28369594915799,97.33913,75.984795,78.21194,75.98325,39.86
-41.061406549516754,-64.91780557134287,68.41038604572827,96.68864,77.8538,82.08773,75.08817,49.06
-41.06106032263671,-64.91670768525572,68.56891501794729,97.30224,83.806305,87.480255,72.90859,53.48
-41.06071408527658,-64.91560981068366,68.77123036029532,98.941505,86.56869,92.66622,72.03216,58.46
-41.060367577681816,-64.91451112402788,69.00554889138243,101.33157,87.23539,99.03708,72.05656,66.02
-41.060021319354306,-64.91341327249485,69.18593126070772,103.13129,84.008224,91.42616,74.68733,62.0
-41.05967505054737,-64.91231543247716,69.36630835128938,101.1854,80.496635,84.20638,75.564026,61.18
-41.05932851148294,-64.91121678040193,69.54681547388093,99.2883,79.01811,80.39455,77.56581,64.9
-41.05898222171005,-64.91011896342378,69.6803306506643,97.57922,78.12887,80.19152,78.00551,61.94
-41.05863592145846,-64.90902115796123,69.71575977101816,97.17897,80.030174,82.07354,77.00924,50.72
-41.05828935092647,-64.90792254046733,69.79505796079224,97.729996,84.182556,84.280106,74.80239,54.98
-41.05794302971034,-64.90682475804485,69.91810763157739,98.38878,86.60194,87.22048,74.098816,58.84
-41.057596698016205,-64.90572698713822,70.04057001286296,98.505,88.958496,91.60028,73.95306,66.86
-41.05725009601879,-64.90462840422643,70.09341288696119,98.5152,87.59063,96.99057,76.52349,65.7
-41.05690374336152,-64.9035306563604,70.10239856124862,98.436485,83.89308,96.61953,75.30959,61.32
-41.056557380226955,-64.90243292001048,70.06758177908314,98.66972,82.07819,86.26942,77.51799,66.48
-41.05621074676624,-64.90133437168157,70.17805742738216,99.36787,80.33173,83.03214,77.51121,62.22
-41.055864362669936,-64.90023665837276,70.40218235284641,101.2584,80.822754,83.02511,78.786194,52.42
-41.05551796809707,-64.89913895658033,70.5825006773567,104.75968,84.48695,84.411896,77.37371,55.16
-41.05517130317517,-64.8980404428351,70.71909706676053,106.75,87.4499,85.48501,75.697845,58.18
-41.05482488764198,-64.8969427640843,70.8917096682833,105.569725,89.84246,87.149925,77.010155,67.62
-41.05447846163291,-64.89584509685012,71.07200756230993,104.802536,90.344124,90.04097,76.73726,67.24
-41.05413176525195,-64.89474661768934,71.25243542946919,104.1695,86.980644,97.25188,76.05705,62.16
-41.05378531828397,-64.89364897349732,71.43272276323745,104.09699,85.640114,95.58434,78.56199,67.58
-41.05343886084085,-64.89255134082218,71.61300481892202,104.73517,84.87345,89.88597,78.92159,64.06
-41.05309213300293,-64.89145289624662,71.7934168359556,105.60605,83.48838,87.251465,80.24805,64.26
-41.05274565460229,-64.89035528661417,71.97368833159155,105.92996,84.74057,85.68885,79.09273,54.0
-41.05239916572721,-64.88925768849884,72.15395454924955,105.060936,85.691216,85.59502,77.39364,58.84
-41.052052406434456,-64.88815927850929,72.33435071648145,103.270615,87.08845,87.19157,78.15981,59.68
-41.05170589660329,-64.88706170343717,72.5146063743108,101.69675,90.80543,90.400475,78.3538,68.72
-41.051359376298365,-64.88596413988245,72.69485675426286,101.89027,90.11785,92.34302,79.49585,63.7
-41.051012585552904,-64.88486576447967,72.74302052201244,103.13162,89.20313,93.67092,77.91826,63.68
-41.05066604429331,-64.88376822396866,72.65985061970937,105.19082,88.960205,100.84016,79.25506,68.52
-41.05031949256067,-64.8826706949753,72.5766782038756,107.020935,87.57779,94.108696,79.28037,64.5
-41.049972670364625,-64.88157235416008,72.49344087682516,109.11888,87.59168,88.03506,80.973465,54.66
-41.049626097678726,-64.88047484821095,72.59629988670903,109.70997,87.660255,87.36049,80.62285,58.24
-41.04927951452048,-64.87937735377974,72.77651859221945,109.57888,87.449036,88.69626,78.55928,59.28
-41.04893266087598,-64.87827904755285,72.95686721199374,107.433205,90.365234,91.26343,80.73982,59.58
-41.04858605676589,-64.8771815761664,73.13707535832351,106.70717,92.03397,91.488976,80.764114,69.62
-41.04823944218416,-64.8760841162981,73.09604342592662,106.77236,89.347435,90.1222,79.66831,64.14
-41.047892557093306,-64.87498584466032,72.99421369170818,109.176186,91.173294,93.502594,80.61034,64.1
-41.04754592156115,-64.87388840783728,72.91102116399125,110.89031,93.50723,107.623726,80.37414,68.44
-41.047199275558064,-64.87279098253269,72.85799034053387,110.962585,91.0684,93.39891,79.54102,65.1
-41.04685235902298,-64.8716927454848,73.03830726360893,110.00992,90.33779,91.80165,81.11536,68.98
-41.04650569207087,-64.87059534322597,73.21848373722113,108.792816,90.53468,91.60536,82.060104,60.1
-41.04615901464855,-64.86949795248584,73.39865493349488,107.18663,90.47816,90.40006,79.726746,59.54
-41.04581206667135,-64.86839975002859,73.49489599043898,106.5675,92.41753,90.62678,82.92305,58.98
-41.04546536830142,-64.86730238233476,73.41168838165541,106.66259,91.554245,90.70505,81.93854,53.78
-41.04511865946196,-64.86620502615986,73.32847826018526,106.87754,90.37169,92.5465,81.49215,63.78
-41.04477168004478,-64.86510685829404,73.24520320006184,108.86391,93.61032,101.19895,82.09502,66.0
-41.044424950259135,-64.86400952516595,73.18429607165072,111.954,97.8897,108.014206,81.72945,67.74
-41.04407821000468,-64.86291220355707,73.1103629232033,113.96297,93.98655,99.49752,80.47191,65.6
-41.043731199149626,-64.86181407028344,72.9954877852241,113.1897,93.319824,94.4438,81.32424,69.06
-41.04338443795039,-64.86071677172188,72.91226509740662,111.40938,92.21839,91.39887,82.3952,60.12
-41.043037666283034,-64.85961948467978,72.98765487947534,110.17269,92.339775,91.30047,81.84384,59.18
-41.042690623992236,-64.85852138599913,73.08496698519306,109.54365,96.08487,93.24254,83.63023,52.94
-41.04234383138152,-64.85742412200487,73.13834815886011,110.403824,92.95828,93.897385,83.30244,54.34
-41.041997028303406,-64.85632686953032,73.1478864981342,111.07979,91.362595,94.2779,82.41329,63.68
-41.041649954578986,-64.8552288054434,72.99197817654021,112.114624,95.13025,97.635086,83.37408,68.76
-41.04130313055891,-64.85413157601721,72.82550264690288,112.777054,102.96507,104.67557,82.12057,65.78
-41.04095629607214,-64.85303435811097,72.65902209325318,111.12761,98.490326,97.23891,81.7546,66.58
-41.04060919091621,-64.85193632861858,72.49241161840587,109.50311,95.20968,94.82139,82.21956,68.82
-41.0402623354889,-64.85083913376121,72.32592101329699,108.97329,93.80983,94.95953,83.42676,61.26
-41.0399154695956,-64.84974195042408,72.15942538451341,108.65663,97.07605,96.495575,83.577255,58.2
-41.03956833301029,-64.84864395552695,71.99639991178185,109.265236,97.6578,95.60993,84.452965,52.5
-41.03922144617785,-64.84754679523918,71.99420637759404,110.872696,93.32963,93.09376,85.1925,54.84
-41.03887454888013,-64.84644964647191,72.12208404064378,111.8994,93.669395,94.26614,84.28468,61.44
-41.03852738086756,-64.84535168617084,72.20615727390933,111.76697,95.75499,100.65947,84.45598,67.3
-41.038180462632134,-64.84425456045345,72.24629873643148,110.638565,102.41749,108.88433,82.844246,65.1
-41.03783353393211,-64.8431574462568,72.16009626603719,109.17631,103.96904,102.0367,82.48787,67.66
-41.03748633449438,-64.84205952055254,71.99344053592836,108.57609,98.00383,99.917694,84.91139,67.98
-41.03713938485807,-64.84096242940629,71.82690471049962,108.815956,96.615036,98.39639,84.53868,59.62
-41.036792424757884,-64.83986534978104,71.66036386240913,109.86367,101.35404,97.35568,85.94739,52.1
-41.03644519389712,-64.83876745867437,71.49369304924357,111.71469,95.27575,94.77036,86.07664,54.28
-41.03609821286204,-64.83767040210002,71.32714215240533,113.84517,93.53242,94.3666,85.47542,59.78
-41.035751221363796,-64.83657335704692,71.16058623324639,113.42151,96.103806,98.66346,86.70765,60.5
-41.035403959082146,-64.8354755005386,70.9939003380541,110.93525,100.19204,105.02739,85.01549,64.54
-41.03505694665042,-64.83437847853692,70.82733437082614,109.500824,100.032845,111.23286,83.792725,65.14
-41.03470992375624,-64.83328146805675,70.66076338161852,109.30281,99.96115,109.04732,84.32408,66.52
-41.034362630055796,-64.83218364614756,70.49406240540566,110.138756,103.52342,100.46288,84.99459,60.48
-41.03401558622954,-64.83108665871931,70.3274813688043,111.08924,110.53628,99.92518,86.944244,54.14
-41.03366853194154,-64.82998968281284,70.16089531056096,111.66057,106.72376,99.208595,87.65683,50.46
-41.03332120682443,-64.82889189550352,69.99417925435068,111.02983,95.30148,96.55443,86.12128,56.48
-41.03297413160577,-64.82779494264948,69.82758314939231,110.16722,94.611,96.75517,86.45132,60.46
-41.03262704592606,-64.82669800131747,69.66098202313302,109.81787,98.486305,99.29489,86.26374,65.32
-41.032279689394414,-64.8256002486088,69.49425088794169,109.88967,102.75417,103.42882,84.6175,63.22
-41.031932582785466,-64.82450333032972,69.32763971564607,110.362206,100.086716,114.13597,85.409454,65.56
-41.03158546571618,-64.82340642357293,69.16102352238718,110.76698,99.69348,108.32811,86.065094,59.84
-41.0312380777721,-64.82230870546567,68.99427730923117,111.208336,119.24427,105.36709,88.277245,51.66
-41.03089093977498,-64.82121182176232,68.82765107061125,111.15849,99.66375,105.25571,88.970535,55.44
-41.03054379131824,-64.82011494958151,68.66101981137597,110.087585,100.02551,100.82459,87.43209,56.66
