lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38145326312429,-64.38089586217994,139.99585376967005,74.03582,64.63197,73.46391,64.63165,40.08
-41.38061964999303,-64.38043773063994,140.15128401228552,73.057655,66.35782,87.77552,66.356155,40.24
-41.37978853077316,-64.37998098239908,140.3507526250539,71.761246,73.02173,76.69958,66.81174,130.64
-41.37895740962002,-64.37952424578793,140.55022170180786,77.07971,72.35992,71.84412,66.73344,132.48
-41.37812379066567,-64.37906614927694,140.7502902508527,82.87237,68.24194,72.353,66.93475,133.68
-41.37729266564045,-64.37860943595835,140.94976025690613,77.13166,68.52257,75.94715,67.43616,136.08
-41.37646153868225,-64.37815273426766,141.0383009911334,76.024315,69.05107,77.6797,68.44804,30.88
-41.375627913905696,-64.37769467278014,141.0512498984686,75.428764,68.96125,74.005516,67.423676,29.36
-41.37479678307602,-64.37723799437833,141.0203696650732,73.693665,69.25232,70.069824,66.869064,27.44
-41.37396565031365,-64.37678132760259,140.98175236781938,72.24076,72.34488,69.51169,65.83902,24.16
-41.37313201971579,-64.37632330113301,140.99057230612968,69.16437,85.748474,72.44091,65.24752,18.64
-41.37230088308254,-64.37586665764248,141.14778807080532,68.314735,73.53711,74.67386,65.274994,16.32
-41.371469744516894,-64.37541002577618,141.34726132656007,70.63648,69.12348,73.13912,67.66015,16.32
-41.37063610809863,-64.37495203431904,141.5473340669436,76.0024,69.60135,69.50246,68.07035,56.88
-41.36980496566269,-64.37449542573428,141.74680825156986,84.73766,73.723274,67.88562,67.85175,68.48
-41.36897382129465,-64.37403882877192,141.94628289989856,95.9649,81.58238,69.14032,67.98852,90.4
-41.368140179056866,-64.3735808723217,142.14635703696754,96.930084,98.04781,73.11992,67.6083,109.76
-41.367309030819136,-64.37312429863722,142.34583261402278,97.618164,96.48536,77.211464,67.71277,110.64
-41.366477880649605,-64.3726677365733,142.48556540706488,91.44534,95.913,81.5699,66.065285,134.08
-41.36564423259319,-64.37220981512449,142.57573979288912,94.19444,85.99315,103.10308,65.77808,132.88
-41.364813078554555,-64.37175327633479,142.66564745263238,90.482315,84.541374,81.9333,66.55687,130.0
-41.36398192258441,-64.37129674916382,142.66733576384598,83.15155,86.85915,79.11615,67.90458,127.28
-41.36314826871026,-64.3708388627109,142.6730777373176,80.54389,79.718735,77.85152,69.02554,122.72
-41.3623171088716,-64.37038235881046,142.72258079179613,79.20748,75.27119,75.96736,70.91386,122.48
-41.36148594710174,-64.36992586652694,142.81579496644497,77.872246,73.92495,74.48754,71.360855,107.6
-41.36065228741076,-64.36946801506438,142.9531957532175,76.753746,74.73307,75.23038,72.044235,114.32
-41.35982112177297,-64.36901154604774,143.14293078510505,75.85236,77.44736,78.92819,71.15243,88.88
-41.35898995420427,-64.36855508864616,143.32639344289686,75.34583,82.837906,78.34787,71.33955,93.36
-41.358156288697344,-64.36809727216848,143.45750699914453,76.08792,85.8679,75.17247,71.292175,20.56
-41.35732511726132,-64.36764083803011,143.54445977430927,76.98627,81.02558,73.54017,71.009224,23.04
-41.35649394389467,-64.367184415505,143.5877114606225,76.21045,79.63671,72.3149,70.918015,22.08
-41.35566027257269,-64.36672663400667,143.5831224477813,75.840485,77.869675,71.78718,71.19744,77.04
-41.35482909533932,-64.3662702347411,143.60781050434235,78.097916,74.13981,72.295456,71.83708,27.68
-41.353997916175615,-64.36581384708693,143.67620113567858,83.251114,72.270515,73.99151,70.93252,32.56
-41.353164239039465,-64.36535610056244,143.7886952506588,80.210304,73.067535,77.62257,71.69777,31.44
-41.35233305600962,-64.36489973616416,143.94461771258474,77.135864,76.39966,86.61471,71.08085,97.2
-41.35150187104976,-64.36444338337546,144.13486371896437,76.916695,77.419495,88.54647,72.109055,97.76
-41.350668188100336,-64.36398567181931,144.29091805271347,78.90893,73.697716,85.31757,73.485374,43.92
-41.34983699927493,-64.36352934228283,144.40274548708825,85.05084,71.69771,88.77874,71.423134,43.76
-41.34900580851978,-64.36307302435411,144.47088037386155,92.471214,71.929276,87.311646,71.463234,45.04
-41.348172119757976,-64.36261534776077,144.495331835274,83.51861,73.88288,82.33714,72.84339,48.16
-41.34734092513787,-64.36215905308059,144.55635069163083,81.58358,75.77137,79.5461,72.940605,122.24
-41.346509728588345,-64.36170277000636,144.64632992570242,80.67516,76.929474,78.343216,73.04298,125.44
-41.34567603401504,-64.36124512837034,144.73658263065067,78.749825,79.74978,78.064735,72.70036,132.64
-41.344844833601144,-64.360788868541,144.82656837094265,78.19302,80.887825,78.07905,72.57474,135.12
-41.34401363125811,-64.36033262031575,144.9367285086748,79.735405,77.468,78.28888,73.767105,134.96
-41.34317993087421,-64.35987501363152,145.11903088685656,83.29393,76.44406,76.18556,73.93072,55.2
-41.342348724667396,-64.3594187886475,145.25576389266888,88.72172,78.77912,73.18084,72.18361,64.72
-41.34151751653175,-64.35896257526576,145.34881288897247,95.65005,86.19214,71.763115,70.96416,66.32
-41.34068381033814,-64.35850500352784,145.3982618530329,103.81373,82.07619,72.1142,71.37144,66.4
-41.33985259833931,-64.35804881338366,145.40381620125436,87.936966,77.232025,73.817726,73.22768,66.16
-41.33902138441194,-64.35759263483993,145.45710008809675,82.05181,76.51562,76.53247,75.08598,54.8
-41.338187672409504,-64.35713509804282,145.54738213737488,79.75131,77.725716,79.72726,75.02623,21.04
-41.33735645461955,-64.356678942733,145.63739713260645,79.3476,78.0675,81.90033,73.647125,23.44
-41.33652523490133,-64.3562227990218,145.72915225942393,79.26695,77.40642,83.65994,73.08701,24.56
-41.33569151709098,-64.35576529715996,145.82538071936517,79.10205,77.205574,86.55546,73.30754,23.84
-41.334860293510765,-64.35530917667899,145.9077319457529,79.80164,76.397804,90.15702,74.286644,23.68
-41.3340290680026,-64.35485306779483,145.99775993551623,82.31474,74.712456,93.153435,74.62144,43.04
-41.333195344385196,-64.35439560086279,146.08806154000192,88.9986,73.6114,85.77592,73.41225,43.44
-41.332364115015636,-64.35393951520521,146.17809603087827,96.63017,73.93015,81.514244,73.78554,42.88
-41.33153288371841,-64.3534834411426,146.2681337671859,85.01791,75.94119,80.6258,75.87066,42.48
-41.33069915429484,-64.35302600913484,146.32853525831587,82.18002,78.761696,82.29589,74.35424,94.96
-41.32986791913682,-64.35256995829516,146.40975021979187,82.67662,78.853516,85.240555,73.922356,96.64
-41.32903668205141,-64.3521139190486,146.53463759347392,84.83363,77.642944,82.84737,74.609566,98.48
-41.32820294682258,-64.35165652195964,146.6288580182752,85.35909,77.79582,78.87192,76.40096,97.2
-41.32737170587696,-64.35120050593237,146.7189119986777,84.16357,79.16737,76.855354,75.90658,81.52
-41.32654046300427,-64.35074450149641,146.72054471639746,83.56821,80.83417,76.20617,75.460304,80.4
-41.32570672197108,-64.35028713932073,146.7113387032371,83.47182,82.402664,76.189445,76.02097,76.8
-41.32487547523876,-64.34983115810037,146.7458929771094,83.25282,84.56265,76.79268,76.698456,70.88
-41.324044226579666,-64.34937518846951,146.82411289426062,82.79482,88.48683,78.46943,76.58142,112.4
-41.32321047974299,-64.34891786120163,146.94642871704212,82.22209,93.88844,81.19515,76.68602,107.76
-41.322379227224864,-64.34846191478272,147.01687897789878,82.043274,89.64315,83.4876,76.64564,110.4
-41.321547972780245,-64.34800597995148,147.00704116263682,82.930534,85.61941,84.18186,76.093864,115.12
-41.320714220140964,-64.34754868758587,146.91168499536448,85.15833,84.2513,84.599655,75.64575,116.16
-41.31988296183792,-64.34709277596293,146.80226620585978,88.78202,85.09692,84.97211,75.2659,117.36
-41.319051701608686,-64.34663687592584,146.6928501969566,93.5839,88.37603,84.05706,74.666115,119.68
-41.31821794316771,-64.34617961845703,146.71080205481798,98.65958,95.553,82.62495,74.117645,123.04
-41.31738667908061,-64.34572374162457,146.8008949959306,100.88579,112.52681,82.02965,73.96177,127.84
-41.316555413067626,-64.34526787637613,146.89099117942195,99.957794,97.8107,82.14893,73.853836,132.88
-41.315721648825836,-64.3448106537986,146.98136117884596,98.968315,93.26209,82.55148,74.24052,134.4
-41.31489037895559,-64.34435481175116,147.0714638563188,99.72696,89.81612,83.067505,75.56888,134.32
-41.314059107159736,-64.34389898128589,147.03575548336815,97.79745,88.092926,82.46882,77.71369,99.12
-41.31322533711803,-64.34344179359418,146.92603043735807,94.49006,87.81066,80.51819,76.85041,95.6
-41.31239406146551,-64.34298598632625,146.81663669305573,94.69261,85.40781,78.7366,76.755905,91.76
-41.3115627838877,-64.3425301906387,146.70724572804187,103.329384,81.53002,77.87059,77.34496,84.88
-41.31072900804694,-64.34207303782729,146.5975290533041,94.9308,79.014626,78.18224,77.99758,79.2
-41.30989772661305,-64.34161726533341,146.54893981061213,87.11913,78.18304,79.640015,77.652435,47.92
-41.30906644325414,-64.34116150441808,146.50149992328025,83.49563,78.54056,81.3445,77.98669,24.56
-41.308232661615236,-64.34070438648149,146.41007973847599,81.80697,79.08752,82.168755,76.220634,23.6
-41.30740137440085,-64.34024864875619,146.27522819752065,81.35102,78.68134,82.80158,75.31618,24.64
-41.30657008526174,-64.3397929226076,146.09673862481765,81.60146,77.73279,84.56806,74.99003,26.24
-41.305736297825575,-64.33933583954033,146.05656683864038,82.10451,77.090454,88.34072,75.14068,27.52
-41.304905004831575,-64.33888013657813,146.09955373129108,82.86619,76.73467,95.14093,75.66107,29.28
-41.30407370991316,-64.33842444519081,146.09890481355916,84.405876,76.513504,90.5823,76.1125,33.2
-41.30323991668062,-64.33796739698738,146.0544229015333,86.35473,76.73859,84.964554,76.58299,35.84
-41.30240861790789,-64.33751172878279,145.96637586854652,87.18981,77.69744,82.02512,77.66556,37.52
-41.30157731721105,-64.33705607215128,145.860575482069,87.48534,78.88855,80.90516,78.07282,56.16
-41.30074351818301,-64.33659905880619,145.7978546627208,89.20134,79.192696,81.096886,77.900055,54.32
-41.299912213632446,-64.33614342535375,145.77902697550078,94.26231,78.91197,81.654175,77.93687,50.08
-41.29908090715805,-64.33568780347257,145.80383759573357,101.590675,79.28083,81.043434,78.57514,48.16
-41.29824710233543,-64.33523082498033,145.83502853410067,92.850685,80.92657,79.8016,79.63129,78.08
-41.29741579200791,-64.33477522627457,145.69210856130047,89.58268,83.4913,79.05158,78.74641,78.32
-41.296584479756866,-64.33431963913824,145.47342673586215,89.372314,84.86773,79.013016,78.66447,78.24
-41.29575066914053,-64.33386269549337,145.2540937863207,91.05591,84.35339,79.48981,79.37377,127.04
-41.29491935303693,-64.3334071315288,145.03542308332956,94.15231,83.486046,80.13343,79.16384,127.76
-41.294088035010105,-64.33295157913186,144.81675793279675,98.958496,82.61949,80.68401,78.46125,58.08
-41.29325421860094,-64.33249467032887,144.56189764592258,96.81474,82.17529,81.1848,78.53851,57.04
-41.292422896722165,-64.33203914110005,144.31846483130226,91.50475,82.538635,81.63375,79.24632,57.84
-41.29159157292045,-64.33158362343701,144.11866134431457,88.82964,83.12291,82.47202,79.850624,114.24
-41.29075775071936,-64.33112674947041,143.9704198476513,87.92428,82.52184,84.54843,79.3409,110.88
-41.28992642306627,-64.33067125497186,143.86110116799853,87.90107,81.22658,89.06593,79.33249,110.16
-41.28909509349055,-64.33021577203728,143.75178526369837,87.30883,80.67286,95.77677,79.31517,29.84
-41.288261265498406,-64.32975893290157,143.64214387112827,85.92712,81.215866,91.30949,79.10782,27.28
-41.287429932071916,-64.32930347312782,143.53283352542897,85.09375,82.274124,87.696304,79.03192,24.88
-41.28659859672307,-64.32884802491621,143.42352595464234,85.232544,82.8492,86.07536,79.28492,24.48
-41.28576476294076,-64.32839122060594,143.31389292017622,86.26451,82.83415,84.90089,80.07356,25.2
-41.284933423741734,-64.32793579555151,143.11234070268046,87.89649,82.87869,83.78533,81.25779,93.28
-41.28410208262065,-64.32748038205742,142.80985602558712,90.14686,83.07378,82.928444,79.33702,89.76
-41.28326824304906,-64.32702361256707,142.4700453119891,93.611946,83.368965,82.40766,78.160126,89.04
-41.28243689807839,-64.32656822222651,142.16122883729295,97.75301,83.95611,82.24018,77.83753,89.36
-41.281605551185955,-64.32611284344446,141.8524146754168,96.04683,85.05571,82.85708,78.01367,91.28
-41.28077170582598,-64.32565610876857,141.65746607920747,92.12979,86.74013,84.2005,78.46734,93.36
-41.279940355084534,-64.32520075313641,141.54818072749006,90.26958,88.30666,85.30235,79.50062,94.4
-41.27910900242163,-64.32474540906095,141.4388981493791,90.020195,88.25249,85.48017,80.22724,123.12
-41.278275151274144,-64.32428870919404,141.3292901813191,90.46854,87.096634,85.540085,79.35829,124.48
-41.27744379476283,-64.32383338826482,141.22001315830627,90.419395,86.45126,86.75972,79.18919,124.16
-41.27661243633034,-64.32337807889046,140.99772361710598,89.92823,86.5964,90.02673,79.401474,120.24
-41.27577857939623,-64.32292141382703,140.68799833769793,89.6099,87.25459,96.35909,79.07706,113.76
-41.274947217115916,-64.32246612759529,140.379202694804,89.914505,87.734764,95.723495,78.94502,111.44
-41.27411585291472,-64.32201085291658,140.07040936362506,90.881905,87.94959,89.724976,79.44609,110.72
-41.273281990194896,-64.32155422265117,139.76069104717035,92.47748,87.560844,86.47365,80.072624,113.04
-41.272450622146465,-64.32109897111144,139.5637530414952,94.75014,86.54756,84.62321,80.3548,115.36
-41.27161925217745,-64.32064373112293,139.45449544425236,96.698395,85.891235,83.37235,80.61398,116.88
-41.270785383672774,-64.32018713565006,139.3449125307637,95.25515,86.54247,82.20905,81.08249,118.48
-41.26995400985711,-64.31973191879686,139.23566048599628,93.34429,87.863,81.31926,81.100426,65.12
-41.26912263412116,-64.31927671349307,139.1264112130856,92.74365,87.03449,81.102684,81.10261,69.68
-41.268288759832515,-64.31882015280726,138.9061389976588,92.65957,84.88076,81.7129,81.409225,74.88
-41.26745738025051,-64.31836497063516,138.59736417667293,92.30452,83.32767,82.82686,81.90928,79.68
-41.26662599874851,-64.31790980001064,138.28859166630724,91.70285,82.36445,83.72667,82.34136,38.0
-41.265792118676785,-64.31745327410641,137.97889423207877,91.359604,81.56263,84.2112,81.55892,39.2
-41.26496073332933,-64.31699812660993,137.6701263495342,91.00897,80.865395,84.54522,80.86447,39.6
-41.264129346062134,-64.31654299065922,137.36136077723458,90.4032,80.2594,85.28184,80.2594,40.0
-41.26329546020825,-64.31608649953111,137.05167030155638,89.82142,79.69117,87.089645,79.67936,38.72
-41.26246406909618,-64.3156313867048,136.74290935634463,88.85487,79.38647,90.62443,79.23716,35.92
-41.261632676064714,-64.31517628542244,136.43415072102655,87.17761,79.66799,94.34839,79.098595,32.08
-41.26079878442951,-64.31471982906496,136.1244672027816,85.8399,80.44451,91.93709,79.02709,27.92
-41.259967387553765,-64.31426475090335,135.81571319381644,85.52799,81.031395,89.0333,79.09335,26.48
-41.25913598875888,-64.31380968428388,135.50696149437147,86.29539,81.04685,86.76676,79.610954,27.44
-41.25830209134326,-64.31335326269156,135.19728493246666,87.95834,81.0095,84.51572,80.55926,30.96
-41.25747068870469,-64.31289821918922,134.88853785864808,90.264275,81.36159,82.730255,81.15612,49.36
-41.25663928414729,-64.31244318722719,134.57979309398317,93.32969,82.107704,81.67008,80.87908,55.92
-41.255805380952125,-64.31198680039456,134.37683206944314,97.58836,83.190254,81.35012,80.94708,59.44
-41.25497397255162,-64.311531791546,134.26762994578826,101.86392,84.436264,81.71591,81.43387,60.56
-41.25414256223259,-64.31107679423596,134.15843059137765,104.44609,85.42013,82.65648,82.530815,61.28
-41.25330865325878,-64.31062044215756,134.0489060925611,102.352646,86.23649,83.79484,83.124825,116.8
-41.2524772390972,-64.31016546795735,133.94541172673843,98.15395,87.48198,84.64946,81.77647,117.52
-41.25164582301741,-64.30971050529382,133.72551875880276,96.522644,88.53043,85.48845,81.010826,117.12
-41.250811908265845,-64.30925418796416,133.41586305930687,97.76118,87.858154,87.07806,80.64778,116.08
-41.2499804883441,-64.30879924840684,133.10713678433217,102.00637,86.722755,89.69618,80.5795,114.4
-41.24914906650443,-64.30834432038439,132.79841281742304,102.87405,86.36797,93.24462,80.84451,112.72
-41.24831514597597,-64.30788803779801,132.48876406986082,98.048904,86.85194,97.49935,81.44859,110.48
-41.247483720294944,-64.30743313287813,132.1800447256433,94.699295,88.01408,98.72301,81.75846,102.88
-41.246652292696275,-64.3069782394913,131.87132768912306,92.615685,89.752235,94.12964,81.518166,98.88
-41.245818366391816,-64.30652199164273,131.56168589239456,91.65784,91.55689,89.90341,81.70846,97.36
-41.24498693495239,-64.30606712135483,131.252973477836,91.546265,92.726906,86.861496,82.48164,95.84
-41.24415550159559,-64.30561226259817,130.9442633706081,91.68624,93.592804,85.035034,83.42417,84.96
-41.243321569516034,-64.30515604948194,130.63462852361684,91.52446,94.402115,84.43037,83.0702,78.08
-41.24249013231908,-64.30470121382058,130.32592303762073,91.18315,94.4411,84.75266,82.626015,81.84
-41.24165869320505,-64.30424638968864,130.01721985859035,91.24916,93.053276,85.621056,82.10848,85.76
-41.24082475535127,-64.30379021129927,129.70759196023297,91.963524,90.65152,86.75493,81.80348,87.04
-41.23999331239765,-64.30333541025901,129.39889340170114,93.152054,88.34605,88.27623,81.9257,87.28
-41.23916186752727,-64.30288062074634,129.0901971497684,94.57759,86.64188,90.46099,82.56078,89.52
-41.23832792390014,-64.30242447707839,128.78057619894835,95.41986,85.65438,93.42186,83.12035,100.0
-41.23749647519077,-64.30196971065375,128.471884566786,94.46665,85.44712,95.763985,82.82901,107.84
-41.236665024564914,-64.30151495575491,128.16319524085944,92.94074,85.79942,94.34275,82.53213,110.64
-41.23583107516532,-64.3010588468029,127.85358123647516,92.36788,86.05651,92.17322,82.59418,111.6
-41.23499962070106,-64.30060411498845,127.54489652958233,92.92221,85.88325,90.17602,83.17132,111.28
-41.23416816432062,-64.30014939469798,127.2362141285655,94.0678,85.64632,87.68106,84.18287,109.36
