lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,76.26347,76.86852,71.67915,67.76471,24.64
-41.38555575642281,-64.2925894327783,140.7214638415355,78.2069,76.15721,74.20629,67.9255,24.88
-41.38521047769451,-64.29148656998964,140.4298951731378,71.94261,71.523834,79.187,69.50595,108.08
-41.38486415145488,-64.29038040702177,140.08406076866407,76.96573,74.14924,73.64303,69.38557,109.92
-41.38451885151399,-64.28927756760515,139.7269529745326,76.28725,79.2334,69.58657,69.44026,68.24
-41.384173540983056,-64.28817473985715,139.46444835963743,78.64762,78.9138,70.84518,69.98476,23.52
-41.38382718284599,-64.28706861203547,139.245224219549,75.8702,83.65914,72.132835,70.19531,61.68
-41.383481851103895,-64.28596580766008,139.07059459877468,74.123955,90.1436,72.47641,69.36389,58.88
-41.383136508772466,-64.28486301495359,139.0,73.79061,81.17181,75.81883,68.695854,57.12
-41.382790118740154,-64.28375692227893,139.0,73.405464,74.100716,86.09252,69.051834,51.76
-41.38244475519899,-64.28265415294558,139.0,72.225204,70.46883,76.18248,68.415924,46.72
-41.38209938106923,-64.28155139528144,139.0,71.30364,68.67561,72.20165,68.50859,41.76
-41.3817529591438,-64.28044533775461,138.61376207169644,69.642334,70.686264,74.016335,68.31934,12.16
-41.38140756380573,-64.27934260346416,138.08444961227733,68.41185,74.86425,73.7025,67.99664,10.0
-41.38106215787978,-64.27823988084317,137.53011574223913,71.04105,73.606346,72.29675,70.66738,10.0
-41.3807157040634,-64.27713385846502,137.02114215199262,78.94173,73.54127,71.02509,70.21651,54.8
-41.38037027693057,-64.2760311592183,136.7474781871333,96.826256,76.56808,68.7396,68.01036,63.6
-41.38002483921056,-64.27492847164132,136.48283316865582,93.62929,78.38757,68.39429,68.27557,70.8
-41.379678353505376,-64.27382248441268,136.21739623378173,89.02921,79.29107,72.384415,68.766266,79.68
-41.37933289457994,-64.2727198202105,135.95275682525852,99.44469,81.53418,77.9605,68.46603,105.84
-41.37898742506804,-64.27161716767833,135.68812021753791,90.483795,82.110214,81.75678,67.39605,114.8
-41.378640907476196,-64.27051121560004,135.4226917187479,85.76646,80.330505,80.34741,68.214035,128.64
-41.37829541676031,-64.26940858644322,135.15806072111118,89.00815,79.897964,84.933846,66.3964,127.28
-41.37794991545866,-64.26830596895671,134.78686504869736,87.38019,81.41187,80.528336,66.74286,125.76
-41.377603365982324,-64.26720005202958,134.2560249236742,93.179375,81.508156,84.76486,68.04779,122.4
-41.377257843478105,-64.26609745791897,133.7267797505831,80.719154,76.22696,88.61756,69.18177,117.76
-41.37691231038886,-64.26499487547895,133.19348610994632,86.46926,77.31567,78.788536,71.094696,117.84
-41.37656572903018,-64.26388899370382,132.83335846365307,79.985695,94.24495,77.3482,72.503654,108.4
-41.3762201747398,-64.26278643464025,132.56874428839643,74.686104,77.0108,75.52624,72.66529,102.8
-41.3758746098651,-64.26168388724751,132.3041329141402,74.347206,75.434456,74.47217,72.76463,46.56
-41.37552799662624,-64.2605780406252,132.03872972478578,76.668495,76.1373,77.1274,71.82259,30.24
-41.37518241055184,-64.25947551660948,131.77412396101252,77.91524,74.56711,78.83308,70.1549,31.28
-41.37483681389382,-64.25837300426488,131.50952099830783,75.637695,72.22124,75.6885,70.26668,34.32
-41.37449016877693,-64.25726719279623,131.24412624583215,74.84642,72.539024,72.31641,71.873405,36.56
-41.37414455092066,-64.25616470382919,130.97952889374002,73.11877,73.94199,72.96667,71.134895,14.16
-41.3737989224815,-64.25506222653354,130.71493434278472,73.55226,77.40139,75.50986,70.114845,16.48
-41.37345224548872,-64.25395645021938,130.44954802738556,72.87576,82.50573,77.75649,69.89353,16.08
-41.373106595852725,-64.25285399630184,130.18495908717586,72.34011,85.15402,86.53394,70.61363,13.84
-41.37276093563455,-64.25175155405597,129.84372199389256,76.442444,79.85616,78.722206,70.24651,20.08
-41.37241422676805,-64.25064581289712,129.35159276183498,76.46281,76.92706,75.02165,71.531555,19.44
-41.37206854535447,-64.2495433940299,128.90490967075664,74.555984,79.526215,73.560234,71.01609,57.76
-41.371722853359444,-64.24844098683464,128.5021346736642,77.89885,90.401825,74.18451,71.84098,56.48
-41.37137611262138,-64.24733528083192,128.17861054219887,87.94543,81.09556,75.18259,72.04151,74.0
-41.37103039943238,-64.24623289701586,127.86565951316476,78.599396,78.00524,73.07009,71.74834,71.12
-41.370684675662616,-64.24513052487201,127.50880991388095,74.955956,78.77421,70.82204,70.43291,66.64
-41.37033790305513,-64.24402485402625,127.10679085923068,77.12564,81.83323,71.92246,71.70265,66.0
-41.36999215809285,-64.24292250526216,126.80140123765051,81.0739,85.93559,75.81157,71.92688,90.48
-41.369646402550536,-64.24182016817056,126.53684033566745,85.33021,83.15526,76.79092,71.16403,89.6
-41.36929959807579,-64.24071453248257,126.27148777054916,80.01758,81.83393,79.23593,73.96048,81.04
-41.36895382134237,-64.23961221877128,126.00693247984033,79.793175,87.7471,81.23042,72.85985,119.2
-41.36860803402965,-64.23850991673277,125.74237999059574,77.57969,89.09296,87.44676,72.723785,80.72
-41.3682611976898,-64.2374043162034,125.47703586354646,75.89419,82.81715,92.25893,72.38779,106.24
-41.3679153891874,-64.23630203754571,125.21248898570227,78.14178,82.681755,81.65832,70.80999,105.84
-41.36756957010639,-64.23519977056108,124.89588981878106,83.62971,76.51317,78.26256,71.87012,109.68
-41.36722270190359,-64.23409420519113,124.3652184412025,104.13078,74.25151,76.51282,71.38474,116.0
-41.36687686163435,-64.23299196158789,123.83614151164588,87.9018,75.09584,76.328026,71.63086,111.92
-41.36653101078723,-64.23188972965796,123.30707018528375,81.040375,79.67917,78.67467,73.486244,98.56
-41.36618411072364,-64.23078419944827,122.88820784231385,77.69424,85.39398,83.90935,71.643745,97.68
-41.365838238689705,-64.22968199090029,122.6236777907992,75.99658,83.846275,78.58131,71.23246,99.92
-41.3654923560786,-64.22857979402589,122.3591505409432,78.50236,83.45213,77.312775,73.81867,100.32
-41.365145424156374,-64.22747429897727,122.09383172927423,89.06245,80.91252,77.3797,74.33055,68.64
-41.364799520359895,-64.22637212548536,121.82045386650366,82.62752,79.78425,79.91717,73.86346,108.24
-41.364453605986974,-64.2252699636673,121.56479125488119,80.061386,78.90889,82.893745,73.588974,49.76
-41.364106642208256,-64.22416450378059,121.29948088206906,78.60506,76.42279,79.786224,75.04971,111.68
-41.363760706651384,-64.22306236534556,121.03496765766162,76.11289,77.35636,77.984215,74.98396,11.92
-41.36341476051878,-64.22196023858467,120.54091447009844,75.67411,78.14074,77.232445,74.84334,11.12
-41.36306776488573,-64.22085481386067,120.01031060257674,78.890274,77.25699,76.53119,74.53736,49.28
-41.362721797570615,-64.21975271048336,119.48130098146929,83.70519,79.50007,73.914955,73.022194,53.92
-41.362375819680494,-64.21865061878046,118.9649335766984,86.67412,93.561806,71.32187,70.820946,56.48
-41.362028792195254,-64.21754522921998,118.59898185713294,82.86789,79.98756,72.43001,72.013504,56.24
-41.36168279312405,-64.2164431609012,118.27812338829885,92.043335,77.5915,75.70029,75.088455,25.2
-41.361336783478535,-64.21534110425709,118.00119786003546,79.96926,81.62637,79.538025,73.93383,25.04
-41.36098972414327,-64.21423574986098,117.70709917525923,75.13757,82.75796,80.31815,73.745735,12.8
-41.36064369331812,-64.21313371660155,117.26865378417935,75.083755,83.99738,82.38714,72.717255,14.64
-41.36029765191937,-64.21203169501705,116.79270568200792,76.19543,91.10915,87.54162,73.36235,16.08
-41.35995056073624,-64.2109263757861,116.34284124389112,78.830055,88.037476,83.31396,73.692375,23.44
-41.359604498159285,-64.20982437758683,116.02506322173313,83.7701,80.36413,82.228195,73.6979,23.68
-41.35925842500946,-64.20872239106276,115.75831870519877,80.35415,75.36951,80.404594,75.365036,39.68
-41.358911301980605,-64.2076171069978,115.4466461373112,79.57068,75.00483,82.11619,74.7044,36.96
-41.358565207653996,-64.2065151438595,115.09191050257867,85.636116,76.67635,86.01361,74.042206,29.6
-41.358219102755235,-64.20541319239669,114.59833229986052,87.35428,76.28197,82.01636,73.58708,31.36
-41.35787194788283,-64.20430794349853,114.06781282874505,81.82865,76.21027,78.12033,74.07019,33.92
-41.357525821808714,-64.20320601542203,113.53888735202058,80.92266,81.65176,77.38593,75.19484,19.92
-41.35717968516316,-64.20210409902126,113.0099674796502,76.77686,93.28634,80.34044,74.834694,14.56
-41.35683249844935,-64.20099888529073,112.70334713986321,76.31597,85.43104,85.9898,74.16907,14.16
-41.356486340629885,-64.19989699227682,112.4455149828851,77.55227,84.54871,82.228546,75.71885,14.08
-41.356140172239684,-64.19879511093895,112.21638370950075,82.24809,82.81556,78.603165,75.83514,26.32
-41.355792953686624,-64.19768993237685,111.89713647058801,94.95295,79.11399,77.18135,75.09706,48.8
-41.35544676412394,-64.19658807442634,111.42374484438898,83.17387,78.02,75.30278,74.775276,50.4
-41.35510056399126,-64.19548622815215,110.99430276787064,79.88726,81.65086,73.714165,73.707565,55.12
-41.354753313601094,-64.19438108475931,110.60772011553499,82.207436,80.00894,74.947365,74.942535,54.88
-41.35440709229736,-64.19327926187303,110.21634350775076,88.99137,76.597374,77.58112,75.34945,84.56
-41.354060860424326,-64.19217745066334,109.77056977662508,83.786,76.754684,77.9677,74.79921,46.56
-41.353713578199226,-64.19107234244056,109.32346556371722,82.67541,78.002426,78.613594,76.35774,47.6
-41.35336732515658,-64.18997055461934,108.87770813976215,81.55227,78.10231,84.17541,77.55781,100.24
-41.35302106154535,-64.18886877847494,108.43195885714835,80.032974,80.52591,85.02864,75.15402,91.04
-41.352673747487465,-64.18776370542304,107.98487916612645,78.60376,86.3734,81.60379,75.95019,87.36
-41.352327462708054,-64.18666195266766,107.53914619060484,78.11402,94.888374,80.93439,76.3208,92.48
-41.351981167360776,-64.18556021158938,107.09342135637334,79.47557,97.5702,83.44054,75.474655,90.64
-41.351633821472255,-64.18445517370918,106.64636618712484,86.051414,88.106384,84.07684,75.46286,90.48
-41.35128750495823,-64.18335345602046,106.200657659902,88.643425,82.6438,81.562744,75.37395,91.36
-41.350941177877054,-64.1822517500091,105.75495727393343,85.635025,82.79593,79.942726,75.35265,91.68
-41.35059380016006,-64.18114674730143,105.30792662632706,87.73657,90.24161,83.38359,75.40863,93.12
-41.35024745191356,-64.18004506468016,104.86224254727844,86.91031,113.7344,85.21286,75.55363,96.4
-41.34990109310064,-64.17894339373655,104.41656660944493,86.21286,102.59915,81.67497,76.595604,98.8
-41.34955368355732,-64.17783842620217,103.96956048334252,85.94643,93.26879,80.3821,76.97032,71.12
-41.349207303580506,-64.1767367786492,103.52390085235052,85.50013,90.78843,79.12241,75.5506,64.48
-41.34886091303798,-64.17563514277413,103.0782493625207,84.17705,86.67145,76.02652,74.96679,57.44
-41.34851347167049,-64.17453021041388,102.6312677577978,86.26216,80.6582,75.47583,75.45026,52.16
-41.34816705996552,-64.17342859792998,102.18563257472253,84.10683,79.263054,77.272644,77.122055,48.32
-41.347820637695534,-64.17232699712427,101.76305249646863,77.63015,82.09484,78.36205,76.391884,12.48
-41.34747316450602,-64.17122209993896,101.39948897848413,76.292854,83.46218,81.433945,74.82099,12.64
-41.34712672107503,-64.17012052252495,101.03702466663758,77.33592,82.65046,82.80878,75.061066,14.4
-41.34678026707974,-64.16901895678942,100.67457103131864,79.09392,84.43554,80.55486,76.15927,16.32
-41.34643276207038,-64.16791409477986,100.44020969094827,81.363884,86.6813,81.004036,77.36768,18.24
-41.3460862869155,-64.16681255243655,100.20932999339266,83.62317,84.22936,84.64652,78.45383,22.64
-41.34573980119706,-64.16571102177197,99.93449089187644,86.28196,82.36905,86.87347,76.51677,77.68
-41.34539226437,-64.16460619493895,99.61466751147378,86.14475,83.10531,83.73923,76.9893,76.8
-41.345045757493395,-64.16350468766716,99.349637821336,95.60813,83.1142,82.06512,76.69658,89.92
-41.34469924005394,-64.16240319207435,99.12974657142877,86.76823,79.96826,83.49704,75.55236,88.8
-41.344351671411324,-64.16129840041872,98.95337141899523,86.4427,80.94915,83.59782,75.79377,89.44
-41.344005132815155,-64.16019692821922,98.77206176462211,94.066246,85.30093,83.38886,76.48699,86.72
-41.34365858365684,-64.15909546769899,98.39472126251033,90.47079,82.2531,80.65969,77.12933,86.16
-41.34331098320083,-64.15799071122152,98.00225141422601,87.643684,81.06096,77.43705,77.436134,49.2
-41.342964412887234,-64.15688927409515,97.65500631734406,89.65471,80.22636,77.19072,77.16123,49.68
-41.3426178320122,-64.1557878486483,97.43252430569095,89.78423,79.207504,79.18031,78.80959,53.28
-41.34227019974495,-64.1546831273498,97.33425468232993,85.89236,77.767624,79.54249,77.69536,38.08
-41.34192359771607,-64.15358172529734,97.23628716360484,84.29003,76.95479,81.41988,76.72422,37.6
-41.34157698512649,-64.15248033492469,97.13832751716689,82.418465,78.53605,82.00535,78.52659,39.52
-41.34122932105016,-64.15137564880598,97.04008160531502,79.30986,82.80213,81.89906,77.09512,14.72
-41.340882687308145,-64.15027428182826,96.94213772682764,78.55681,84.39569,83.73903,76.4802,14.4
-41.34053604300613,-64.14917292653058,96.84420172035115,80.8283,90.189766,85.929535,76.16215,19.44
-41.34018834712288,-64.14806827559245,96.74597951915916,82.28199,95.592094,85.59038,76.19313,21.36
-41.33984168166989,-64.14696694369026,96.6480592800705,81.163185,85.90065,83.511314,77.0377,19.44
-41.33949500565761,-64.14586562346838,96.55014691271305,80.62958,83.17386,84.23933,77.43141,16.48
-41.33914727796957,-64.14476100771165,96.45194842135558,80.800385,82.796295,84.401825,78.86714,14.4
-41.33880058080775,-64.14365971088577,96.35405182081976,85.19054,82.799675,83.005356,79.22426,25.28
-41.33845387308735,-64.14255842574049,96.25616309174235,92.09529,81.40815,81.38151,79.586365,58.56
-41.33810611359671,-64.14145384516596,96.15798830936333,90.944374,83.659164,79.4138,77.149574,55.36
-41.3377593847282,-64.14035258341721,96.06011534654823,92.97102,87.07931,78.905014,77.046524,54.88
-41.33741264530183,-64.13925133334932,96.0004197629781,87.715515,84.11782,79.45036,78.56027,53.92
-41.33706485401072,-64.1381467879578,96.00047847127102,84.80497,82.96634,80.09434,80.03256,49.44
-41.33671809343767,-64.13704556128697,95.95648678621403,84.98843,82.95852,82.689995,79.003334,86.08
-41.33637132230748,-64.13594434629728,95.86850961547539,85.07726,82.40011,82.569016,78.31504,82.88
-41.336023499218065,-64.13483983608955,95.83419791679385,86.49793,82.100655,81.80745,78.767395,83.04
-41.33567670694263,-64.13373864449746,95.91245639424909,90.1131,82.70703,83.485886,79.48547,77.2
-41.33532990411077,-64.13263746458675,96.02775691353636,89.47901,86.126144,86.864006,78.02184,73.12
-41.33498204922519,-64.13153298956364,96.11139254538695,85.70798,90.193665,89.852745,77.463295,72.96
-41.33463522524951,-64.13043183305108,96.02801239804316,85.564995,88.76837,88.45088,78.411064,75.68
-41.334288390718136,-64.12933068822018,95.9348849647317,86.23908,85.04196,86.820656,79.14595,84.48
-41.33394050403855,-64.12822624838246,95.88567907468621,85.45706,83.19029,84.3804,79.292,84.64
-41.33359364836478,-64.12712512695022,95.88069068542875,85.50863,83.20057,83.77925,79.25667,80.32
-41.33324678213603,-64.12602401719991,95.90914558347924,85.82256,84.207184,82.322784,80.69579,81.28
-41.3328988636646,-64.1249196125484,95.89475085461069,86.96976,85.22086,80.06658,79.42615,52.24
-41.3325519762949,-64.1238185261973,95.83633806764739,91.41866,85.16335,79.616066,78.925964,52.8
-41.33220507837091,-64.12271745152836,95.7598218706966,99.42149,87.550514,80.52386,78.59114,55.68
-41.3318571281098,-64.12161308206387,95.80870215541084,88.92863,86.86026,82.10681,78.82024,57.76
-41.33151020904631,-64.12051203079469,95.90150906285967,87.17822,83.932976,83.61041,80.0119,60.48
-41.33116327942925,-64.11941099120796,96.02081294760389,86.30413,83.990555,83.08347,81.661575,19.36
-41.3308152973806,-64.11830665693125,95.9979262774849,84.996475,85.18517,83.54107,80.64143,18.96
-41.33046834662545,-64.11720564074479,95.81695057396888,84.09585,86.74751,85.52678,79.74826,19.68
-41.33012138531747,-64.11610463624103,95.63598020698409,83.49642,89.9831,88.71324,78.96244,19.84
-41.32977337148345,-64.11500033715295,95.45447174600878,82.73275,112.300644,92.67858,78.52192,18.96
-41.3294263890388,-64.11389935604998,95.43766664131152,81.795906,89.29209,89.79875,78.320015,16.8
-41.329079396042026,-64.11279838663002,95.5209449605376,80.865326,84.307594,87.6728,78.92747,13.92
-41.32873135042479,-64.11169412273134,95.60447590867452,82.87027,82.54699,86.27355,80.684715,14.8
-41.32838433629279,-64.1105931767127,95.68775930035378,88.046875,80.43693,84.43391,79.69013,34.24
-41.3280373116094,-64.10949224237729,95.54918336962025,97.57944,79.2746,81.46006,79.19722,38.24
-41.32768923421107,-64.1083880136688,95.36770705518256,117.30701,79.68239,80.05162,79.4921,42.96
-41.32734218839389,-64.10728710273526,95.18677942725463,98.17548,80.99066,80.38733,80.3508,46.16
-41.326995132026006,-64.10618620348524,95.00585713554246,96.38616,82.07621,80.94127,80.93264,46.96
-41.326647022848775,-64.10508200996775,94.82439689387986,94.078156,82.74395,82.82597,80.18049,85.52
-41.32629994534854,-64.10398113412009,94.64348529049938,95.78533,84.09478,84.15444,79.82736,84.16
-41.32595285729831,-64.10288026995623,94.46257902322722,90.0517,83.98939,83.74684,80.305214,83.12
-41.32560471634433,-64.10177611163053,94.35486808798541,88.94332,82.477684,84.476875,81.00038,81.04
-41.32525760716319,-64.10067527086957,94.43817429145957,93.84047,83.92467,86.97455,81.56603,27.2
-41.32491048743278,-64.09957444179267,94.52148302675724,89.349304,86.95472,93.69172,80.527596,26.96
-41.32456231470419,-64.09847031865955,94.60504448161961,84.64182,91.20314,95.55805,81.17238,19.92
-41.3242151738443,-64.09736951298609,94.55704137935544,82.30661,100.57859,91.4938,79.96974,15.2
-41.32386802243586,-64.09626871899692,94.37616715998104,82.028076,93.82911,87.96649,79.47313,15.28
-41.32351981793483,-64.09516463105719,94.19475513469122,82.80261,86.2167,85.60933,79.80889,15.92
-41.32317264539832,-64.09406386047199,94.01389160300563,83.40215,83.98242,82.75608,80.98444,14.96
