lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,66.30858,58.084793,62.53253,57.363354,42.42105263157895
-41.09702071849389,-65.03097807979292,47.99999999999999,81.637085,58.87429,60.24194,58.703808,41.26315789473685
-41.09667548628896,-65.02987873298875,48.0,72.36725,61.69829,59.320366,58.58922,27.40350877192983
-41.09633024357443,-65.02877939769633,48.0,70.33985,61.919674,61.88904,57.72287,34.10526315789474
-41.09598499035054,-65.02768007391576,48.0,72.89884,60.480957,66.09242,57.259674,35.05263157894737
-41.09563972661751,-65.02658076164711,48.12061722978967,72.0635,60.533478,63.616394,57.35454,43.96491228070176
-41.095294452375605,-65.02548146089048,48.38444941138244,70.35938,58.26442,62.532867,56.933697,42.77192982456141
-41.09494916762504,-65.02438217164595,48.64827883006787,69.90678,58.89131,63.592896,56.90869,43.543859649122815
-41.09460387236604,-65.02328289391362,48.91210548582892,67.44626,59.923294,63.15411,57.82046,43.82456140350878
-41.09425856659886,-65.02218362769358,49.175929378638266,66.08882,61.299225,63.536808,59.882175,43.50877192982457
-41.093913250323745,-65.02108437298591,49.43975050847888,67.178734,61.846645,65.816086,59.303986,34.491228070175445
-41.0935679235409,-65.0199851297907,49.67282406872723,71.39326,59.816746,65.3195,58.87996,37.36842105263158
-41.09322258625059,-65.01888589810805,49.84493361877154,73.98811,64.61291,62.522095,60.060017,45.684210526315795
-41.09287723845302,-65.01778667793803,49.83896445186996,73.28496,60.89375,61.82576,59.572563,43.12280701754386
-41.09253188014845,-65.01668746928075,49.8523660313146,77.615425,60.28473,63.38829,58.66024,43.789473684210535
-41.092186511337104,-65.0155882721363,49.90949828634356,74.402115,63.854595,65.067566,57.56861,45.57894736842106
-41.09184113201922,-65.01448908650475,50.0226192639582,69.181015,62.83417,66.66465,59.08992,44.982456140350884
-41.09149574219503,-65.0133899123862,50.286421052410596,67.93415,63.254536,67.59572,60.298733,33.789473684210535
-41.09115034186478,-65.01229074978075,50.55022007772031,69.8367,60.545948,65.890686,59.530006,37.05263157894738
-41.09080493102869,-65.01119159868846,50.81401633987031,75.03975,63.03365,63.651855,61.414944,34.66666666666667
-41.09045950968701,-65.01009245910944,51.07780983883329,79.834564,64.88116,63.30355,61.222797,45.543859649122815
-41.090114077839964,-65.00899333104378,51.341600574592206,83.51978,62.803696,65.448944,59.5768,44.877192982456144
-41.089768635487786,-65.00789421449156,51.605388547126594,76.49215,72.38903,68.49958,57.934814,47.438596491228076
-41.08942318263073,-65.00679510945287,51.86917375641257,71.431755,64.947556,70.46328,59.589973,47.47368421052632
-41.08907771926902,-65.00569601592781,52.11682231479458,69.45062,62.239887,68.71789,61.81583,36.35087719298246
-41.08873224540288,-65.00459693391645,52.315698171294684,70.10167,62.53952,65.423035,61.510788,35.6140350877193
-41.08838676103256,-65.00349786341889,52.47082847921598,72.46386,63.03997,64.18472,62.89666,38.035087719298254
-41.088041266158285,-65.00239880443522,52.58221193101923,74.119125,65.228424,64.83282,62.658512,47.12280701754386
-41.087695760780306,-65.00129975696554,52.73504092996995,74.38527,65.971375,67.245224,60.610096,46.52631578947369
-41.08735024489884,-65.0002007210099,52.9158857477709,76.47857,76.93221,71.103676,58.931694,48.4561403508772
-41.08700471851414,-64.99910169656843,53.09672528139512,81.87743,66.20007,73.39671,59.571014,49.15789473684211
-41.08665918162642,-64.9980026836412,53.27755953087845,81.89916,61.74665,70.63089,61.694946,40.80701754385966
-41.086313634235935,-64.99690368222831,53.40605231614003,77.96602,62.686924,67.86854,61.514603,35.438596491228076
-41.085968076342915,-64.99580469232983,53.57213334594248,75.87088,63.48274,67.0864,62.816628,35.298245614035096
-41.08562250794759,-64.99470571394586,53.781960056457194,74.07111,65.407326,68.127,62.106396,48.80701754385966
-41.0852769290502,-64.9936067470765,54.034380726743876,72.65252,73.29311,71.891624,59.998085,49.57894736842106
-41.08493133965098,-64.9925077917218,54.29813001187023,72.27262,69.83695,76.97796,60.473354,49.85964912280703
-41.08458573975017,-64.99140884788191,54.561876533444604,73.13917,63.77402,72.047745,63.76547,40.28070175438597
-41.08424012934799,-64.99030991555686,54.825620291456815,75.305626,62.625042,69.137695,62.448997,41.333333333333336
-41.083894508444686,-64.98921099474677,55.08936128587956,78.31565,63.291733,69.806854,62.72213,37.192982456140356
-41.08354887704049,-64.98811208545172,55.35309951669238,82.6675,65.03345,72.66409,63.714314,48.035087719298254
-41.08320323513565,-64.98701318767179,55.616834983874796,88.96814,70.063644,75.13234,60.69825,51.50877192982457
-41.08285758273039,-64.9859143014071,55.88056768739955,83.68915,70.40221,75.74034,60.35964,52.00000000000001
-41.082511919824945,-64.9848154266577,56.14429762725639,79.585655,65.44035,75.88741,64.40196,48.66666666666667
-41.08216624641955,-64.9837165634237,56.40802480341805,77.396194,63.25909,72.6644,63.204113,39.15789473684211
-41.081820562514444,-64.98261771170517,56.67174921586404,76.22466,63.951645,70.45172,63.89645,41.2280701754386
-41.08147486810986,-64.98151887150223,56.935470864570505,75.23495,65.54826,72.10247,65.08418,42.77192982456141
-41.08112916320603,-64.98042004281494,57.17018890828937,74.72181,68.49962,78.5007,62.031853,52.56140350877194
-41.0807834478032,-64.9793212256434,57.350933332779604,74.823944,70.22825,80.33038,61.448284,52.91228070175439
-41.0804377219016,-64.9782224199877,57.531672473764985,75.84393,67.706055,74.66667,63.929996,53.087719298245624
-41.08009198550146,-64.97712362584791,57.71240633128135,77.89778,64.92066,73.65726,64.660194,42.52631578947369
-41.07974623860303,-64.97602484322414,57.8931349053628,80.3759,63.56663,77.21776,63.555386,40.35087719298246
-41.07940048120651,-64.97492607211647,58.07385819603832,83.882225,65.94596,76.783424,64.768814,45.192982456140356
-41.07905471331219,-64.973827312525,58.25457620335396,90.43288,71.2025,74.62657,62.477116,54.17543859649123
-41.078708934920265,-64.97272856444978,58.43528892734554,90.58372,71.55437,76.168144,62.309032,53.96491228070176
-41.07836314603097,-64.97162982789095,58.61599636803521,84.78108,67.37039,79.15304,64.58116,52.350877192982466
-41.07801734664458,-64.97053110284858,58.79669852546902,81.627815,65.34913,76.50799,65.32881,40.491228070175445
-41.07767153676128,-64.96943238932273,58.97739539968107,79.2849,66.34899,75.12603,64.26009,45.01754385964913
-41.077325716381324,-64.96833368731352,59.15227473916897,77.77173,67.20976,78.90704,64.66882,44.80701754385966
-41.07697988550496,-64.96723499682103,59.36360078806104,77.16251,68.49769,83.785706,64.3851,54.70175438596492
-41.07663404413242,-64.96613631784534,59.62728374222786,77.20668,71.15745,77.29597,63.41723,54.736842105263165
-41.076288192263924,-64.96503765038655,59.89096393233799,77.52014,70.4218,75.85097,64.40851,54.94736842105264
-41.07594232989971,-64.96393899444475,60.15464135837091,78.05621,67.346664,79.41005,67.209885,41.08771929824562
-41.07559645704004,-64.96284035001999,60.418316020313036,79.410225,67.745476,79.80423,65.4999,44.94736842105264
-41.07525057368512,-64.9617417171124,60.681987918133636,80.90075,70.60324,76.57486,65.12724,47.85964912280703
-41.0749046798352,-64.96064309572206,60.945657051815665,84.892944,70.113075,77.86254,66.47944,56.982456140350884
-41.0745587754905,-64.95954448584905,61.20932342133865,89.8284,70.22702,86.14867,65.41487,55.75438596491229
-41.074212860651265,-64.95844588749347,61.47298702667875,94.33718,71.963036,80.51953,64.94139,56.596491228070185
-41.07386693531774,-64.9573473006554,61.73664786781545,103.97277,75.90709,76.0399,66.006454,58.00000000000001
-41.07352099949015,-64.95624872533492,62.000044374183176,94.084946,72.79776,76.5159,67.154366,49.75438596491229
-41.07317505316873,-64.95515016153212,62.01636896341653,88.45985,68.691574,83.206825,66.981926,44.035087719298254
-41.07282909635372,-64.95405160924709,61.990071913309606,85.55029,69.6729,86.685905,68.32758,44.56140350877194
-41.07248312904536,-64.95295306847993,61.97828117696221,84.67703,75.24981,81.43948,67.63729,56.77192982456141
-41.072137151243865,-64.95185453923071,62.05491060974242,83.04986,80.83452,83.22504,65.66469,57.75438596491229
-41.071791162949495,-64.95075602149953,62.318554865225735,81.880615,77.412384,89.76458,67.15583,57.33333333333334
-41.07144516416246,-64.94965751528648,62.582196356359034,81.80357,73.31329,86.863815,70.50524,56.28070175438597
-41.07109915488302,-64.94855902059163,62.84583508312184,81.804695,71.84887,84.6119,69.43214,46.0701754385965
-41.0707531351114,-64.94746053741507,63.1094710454971,82.11674,72.943085,86.83283,68.98211,47.47368421052632
-41.07040710484784,-64.94636206575692,63.37310424345412,83.225494,77.47114,81.61284,69.93871,50.42105263157895
-41.07006106409256,-64.94526360561723,63.63673467697926,84.345184,78.2472,80.87573,68.14332,59.2280701754386
-41.06971501284582,-64.94416515699609,63.90036234605205,86.72151,76.95944,83.43458,68.2806,58.350877192982466
-41.06936895110783,-64.94306671989362,64.16398725064519,90.11726,76.640945,85.45607,69.03032,58.17543859649123
-41.06902287887885,-64.94196829430989,64.42760939074167,93.861786,79.10873,79.859924,70.9292,60.736842105263165
-41.06867679615909,-64.94086988024496,64.67365983382506,95.98301,78.242165,77.9768,69.38568,51.929824561403514
-41.06833070294879,-64.93977147769894,64.85421407439888,97.40921,75.32535,82.09215,70.47806,46.877192982456144
-41.06798459924822,-64.93867308667194,65.03476303274172,96.68395,76.29629,88.038895,71.36204,45.89473684210527
-41.067638485057564,-64.937574707164,65.21530670888941,93.39081,79.9482,81.4408,70.4359,59.01754385964913
-41.0672923603771,-64.93647633917526,65.39584510287776,91.07091,85.39297,80.84286,68.78512,61.01754385964913
-41.06694622520703,-64.93537798270576,65.57111321402505,89.67507,84.18441,84.12294,70.63892,59.61403508771931
-41.06660007954761,-64.93427963775561,65.62482354716454,88.39111,79.722534,92.63061,73.40158,58.70175438596492
-41.066253923399074,-64.9331813043249,65.72232863849904,87.17504,78.31427,88.97273,72.336174,49.47368421052632
-41.06590775676165,-64.93208298241373,65.86362978973177,86.72787,80.46977,84.97751,71.71435,51.36842105263159
-41.065561579635585,-64.93098467202213,66.06367873980486,87.5586,81.10404,84.22407,73.434044,51.298245614035096
-41.065215392021095,-64.92988637315025,66.3272704690565,88.5763,79.921265,86.257385,72.215416,61.087719298245624
-41.06486919391843,-64.92878808579816,66.59085943355907,89.609146,81.37163,91.09057,71.53255,60.00000000000001
-41.06452298532783,-64.92768980996593,66.83996210129234,91.21258,85.670616,88.71065,71.32198,60.87719298245615
-41.064176766249524,-64.92659154565366,67.0204529574427,92.69138,86.983925,83.42248,72.31321,62.77192982456141
-41.06383053668374,-64.92549329286145,67.20093853178668,94.282974,81.70026,82.68325,72.724464,54.87719298245615
-41.063484296630705,-64.92439505158934,67.38141882436355,95.93079,84.3892,86.20756,72.62219,48.842105263157904
-41.06313804609069,-64.92329682183748,67.5618938352074,98.13923,84.12626,83.798706,73.647896,49.50877192982457
-41.0627917850639,-64.92219860360592,67.74236356435233,98.640884,81.14063,81.09995,74.10914,57.26315789473685
-41.062445513550585,-64.92110039689474,67.92282801183927,96.523994,83.86273,82.31673,72.49465,63.36842105263159
-41.062099231550974,-64.92000220170405,68.1032871776989,94.814835,90.755394,86.562355,72.69198,60.350877192982466
-41.06175293906531,-64.91890401803393,68.28374106196877,93.7702,88.18891,90.78661,73.54019,62.491228070175445
-41.06140663609381,-64.91780584588446,68.41035187950118,92.75513,85.063,87.62969,75.25406,63.82456140350878
-41.06106032263671,-64.91670768525572,68.56891501794729,92.16748,87.58234,86.83415,74.3294,54.28070175438597
-41.060713998694276,-64.91560953614781,68.77128642792344,92.43864,86.63777,91.31962,74.72598,52.77192982456141
-41.06036766426673,-64.91451139856083,69.005503783853,93.34564,85.0893,98.257706,76.202446,50.28070175438597
-41.060021319354306,-64.91341327249485,69.18593126070772,94.35131,89.03491,89.04699,75.84735,60.596491228070185
-41.059674963957214,-64.91231515794996,69.36635345617901,94.65937,87.7636,85.195465,74.25041,62.842105263157904
-41.059328598075716,-64.91121705492624,69.5467703703129,95.75903,84.67387,84.734886,73.87959,64.63157894736842
-41.05898222171005,-64.91011896342378,69.6803306506643,97.71558,85.52081,86.7102,74.9232,61.15789473684212
-41.05863583486043,-64.90902088344268,69.71577410734601,99.46726,100.74556,88.914375,76.73613,50.21052631578948
-41.05828943752713,-64.907922814983,69.79503266778832,101.23701,85.43868,86.136375,76.11451,54.38596491228071
-41.05794302971034,-64.90682475804485,69.91810763157739,101.88467,83.51737,85.75293,75.27918,56.70175438596492
-41.05759661141032,-64.90572671262831,70.04058869612395,101.87191,94.195526,90.68142,76.05037,50.94736842105264
-41.0572501826273,-64.90462867873347,70.09340516204294,101.12411,88.769516,91.85953,76.420395,60.56140350877194
-41.05690374336152,-64.9035306563604,70.10239856124862,98.614174,85.7165,88.083,76.10982,63.82456140350878
-41.05655729361321,-64.9024326455092,70.06756759455764,96.666504,88.45483,87.39329,75.3141,64.42105263157896
-41.056210833382615,-64.90133464617996,70.17799590368428,96.756905,93.519585,88.90365,76.22848,63.2280701754386
-41.055864362669936,-64.90023665837276,70.40218235284641,97.36214,92.0876,93.552864,78.25554,63.087719298245624
-41.05551788147547,-64.8991386820877,70.58254028953968,97.661736,94.15427,94.93859,78.34087,52.491228070175445
-41.055171389799405,-64.89804071732485,70.71906841493438,97.52831,91.68336,89.3288,76.973076,54.736842105263165
-41.05482488764198,-64.8969427640843,70.8917096682833,97.55119,86.11178,88.15889,77.61038,56.982456140350884
-41.054478375003455,-64.89584482236614,71.07205264739589,98.32463,89.87253,91.778786,79.12551,66.28070175438597
-41.05413185188404,-64.89474689217045,71.25239034570313,99.21253,100.1926,92.350914,77.31521,62.17543859649124
-41.05378531828397,-64.89364897349732,71.43272276323745,99.91972,88.358376,89.332275,76.72715,64.14035087719299
-41.05343877420351,-64.89255106634684,71.61304990004143,101.297264,85.921,88.43606,76.44205,67.01754385964914
-41.05309221964288,-64.89145317071909,71.79337175615096,103.427635,87.76798,90.04567,77.5678,62.31578947368422
-41.05274565460229,-64.89035528661417,71.97368833159155,105.92486,98.360405,94.33161,79.1932,52.66666666666667
-41.05239907908201,-64.88925741403214,72.15399962640926,106.89639,90.285774,93.48902,79.37832,55.543859649122815
-41.05205249308227,-64.88815955297312,72.33430564063823,105.554695,89.46867,89.994194,78.515076,57.789473684210535
-41.05170589660329,-64.88706170343717,72.5146063743108,104.38025,93.483986,90.42154,79.48335,55.01754385964913
-41.05135928964531,-64.88596386542439,72.69490182746455,104.53338,98.481964,94.7153,80.17741,64.73684210526316
-41.05101267220858,-64.88486603893485,72.74304131937436,105.4704,104.65522,93.581436,79.08109,64.63157894736842
-41.05066604429331,-64.88376822396866,72.65985061970937,105.60419,94.842995,91.58497,77.89461,65.19298245614036
-41.050319405899764,-64.88267042052588,72.57665740525859,105.98443,90.08941,91.289505,78.05367,67.6842105263158
-41.04997275702815,-64.88157262860662,72.49346167607143,106.63029,89.5498,92.94836,79.31138,62.63157894736843
-41.049626097678726,-64.88047484821095,72.59629988670903,106.295525,96.66736,95.92767,80.45783,52.70175438596492
-41.049279427851715,-64.87937707933897,72.77656365750343,104.48714,90.24597,92.64134,79.914925,54.42105263157895
-41.048932747547354,-64.87827932199076,72.95682214802625,103.20694,87.41271,90.738075,79.54286,59.36842105263159
-41.04858605676589,-64.8771815761664,73.13707535832351,102.0854,91.9534,93.12054,80.5888,54.28070175438597
-41.04823935550753,-64.87608384186598,73.09602273570597,101.84369,106.96004,98.14449,81.04489,63.92982456140352
