lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38624705970206,-64.29479767735155,141.05011106931994,68.80268,79.96278,74.22667,68.80011,8.12
-41.38590128376671,-64.29369313522355,140.98635242839552,70.66587,78.21877,76.499825,70.44906,9.26
-41.38555575642281,-64.2925894327783,140.7214638415355,73.10688,73.947014,82.290306,69.92964,28.76
-41.38521021847227,-64.29148574201895,140.42965281869493,77.172905,76.5106,83.98814,71.349625,26.66
-41.384864410685104,-64.29038123498368,140.08433613056948,75.83116,77.56014,77.28425,72.29897,12.02
-41.38451885151399,-64.28927756760515,139.7269529745326,72.925674,76.58066,76.01706,71.89238,6.12
-41.384173281736935,-64.28817391191279,139.46426776437912,73.88224,77.66965,75.6077,72.515495,97.14
-41.38382744210008,-64.28706943997108,139.2453718039749,77.54616,84.8666,73.84822,72.55374,21.74
-41.383481851103895,-64.28596580766008,139.07059459877468,80.249084,78.60556,76.860176,72.70263,22.28
-41.38313624950247,-64.28486218703551,139.0,79.83653,73.32704,87.90157,72.82344,39.04
-41.382790378018115,-64.2837577501882,139.0,79.573235,77.03587,78.81839,72.48842,26.84
-41.38244475519899,-64.28265415294558,139.0,84.417496,81.09825,76.43563,72.41088,25.14
-41.382099121775354,-64.28155056738967,139.0,80.24003,76.715775,77.03711,73.51208,14.0
-41.38175321844563,-64.28044616563758,138.61415945552255,74.43358,76.106224,76.19657,73.77516,6.36
-41.38140756380573,-64.27934260346416,138.08444961227733,74.30191,78.3563,75.01235,73.903404,10.0
-41.381061898562045,-64.27823905297772,137.52970175607362,75.59569,81.906876,79.99358,72.144485,12.82
-41.38071596338909,-64.2771346863217,137.02149010201066,73.74626,80.629684,85.757355,72.877495,28.26
-41.38037027693057,-64.2760311592183,136.7474781871333,72.16434,83.0603,79.749825,71.82573,9.62
-41.38002457986896,-64.27492764380217,136.48263448726107,71.05708,79.36454,82.6994,71.054726,8.12
-41.37967861285495,-64.27382331224304,136.21759491306872,71.48072,79.11954,83.17233,70.68858,6.04
-41.37933289457994,-64.2727198202105,135.95275682525852,73.532234,80.84361,81.89444,71.96179,11.26
-41.37898716570257,-64.27161633986549,135.6879215424562,75.54034,84.461075,78.08901,72.76409,24.24
-41.37864116684964,-64.27051204340408,135.42289039171845,74.55054,80.655365,82.89122,73.080086,35.84
-41.37829541676031,-64.26940858644322,135.15806072111118,75.079025,86.34195,78.227875,75.06501,7.74
-41.37794965606931,-64.26830514117019,134.7864677111668,76.30721,84.08893,75.88668,74.368645,20.56
-41.37760362537962,-64.26720087980732,134.25642225698925,78.245346,85.211426,82.35389,75.48564,18.58
-41.377257843478105,-64.26609745791897,133.7267797505831,80.7046,86.68331,87.47389,75.331314,111.72
-41.376912050975655,-64.26499404771873,133.19309080226978,83.09771,81.644,84.244316,72.734825,131.86
-41.376565988451354,-64.26388982145524,132.83355712399413,87.281105,79.97589,85.568405,76.10781,111.14
-41.3762201747398,-64.26278643464025,132.56874428839643,83.36385,82.138336,80.59698,76.010796,84.7
-41.37587435042803,-64.26168305951362,132.3039342580044,82.48722,120.54507,77.262596,74.900986,71.16
-41.37552825607126,-64.26057886835032,132.03892837881384,84.940994,79.374954,79.494545,77.64973,84.52
-41.37518241055184,-64.25947551660948,131.77412396101252,91.56864,79.50283,85.48001,76.47019,33.24
-41.374836554432896,-64.25837217655729,131.50932234848506,87.2064,85.92696,85.322556,74.25322,20.34
-41.374490428245814,-64.25726802049503,131.24432489354376,80.421425,85.57799,83.56512,76.57406,14.9
-41.37414455092066,-64.25616470382919,130.97952889374002,75.2536,92.32285,84.95292,74.25158,6.06
-41.37379866299671,-64.25506139885228,130.71473569928182,73.92765,84.34333,79.38437,73.92083,7.82
-41.37345250498147,-64.25395727789187,130.44974666878414,74.057205,80.59298,85.57053,74.02586,8.44
-41.373106595852725,-64.25285399630184,130.18495908717586,74.830086,82.65729,89.51468,74.82054,7.72
-41.3727606761259,-64.25175072640101,129.84333711537843,74.88342,86.41031,84.135284,74.53436,21.44
-41.372414486284654,-64.2506466405433,129.35194460356138,75.45008,86.763054,85.762024,74.44361,6.04
-41.37206854535447,-64.2495433940299,128.90490967075664,77.34915,82.85461,85.58218,75.258644,5.48
-41.371722593826945,-64.24844015920598,128.50184878475034,80.29233,84.82308,82.143936,75.9721,20.06
-41.37137637216183,-64.24733610845178,128.17882899993492,84.14084,77.99277,87.1902,76.66799,31.92
-41.37103039943238,-64.24623289701586,127.86565951316476,84.8984,78.70014,81.31396,78.19805,38.74
-41.37068441610626,-64.24512969726968,127.50852551763103,87.978134,84.116585,79.80861,77.22108,62.1
-41.37033816261946,-64.2440256816198,127.10710828808202,93.656876,82.08913,86.255905,78.153175,86.86
-41.36999215809285,-64.24292250526216,126.80140123765051,94.972496,87.23108,94.66524,77.49598,105.46
-41.36964614297033,-64.24181934059456,126.53664171742687,89.411026,85.67049,89.25565,75.2598,125.24
-41.369299857663975,-64.2407153600498,126.27168638668539,84.63987,83.37443,99.871315,78.318504,111.66
-41.36895382134237,-64.23961221877128,126.00693247984033,81.87903,89.31471,85.552925,79.970215,79.84
-41.368607774425584,-64.23850908918307,125.74218137866818,82.93786,87.497635,82.6431,81.09957,16.98
-41.36826145730182,-64.23740514374431,125.47723447336625,85.027435,79.76333,90.65654,79.454,39.24
-41.3679153891874,-64.23630203754571,125.21248898570227,84.38667,80.59783,87.865524,77.25666,29.28
-41.36756931047849,-64.23519894303769,124.895492607552,80.43499,79.983284,88.72476,78.10051,19.4
-41.36722296153946,-64.23409503270572,124.3656156482092,78.32442,84.33675,84.87111,76.47053,5.58
-41.36687686163435,-64.23299196158789,123.83614151164588,76.30763,89.428795,86.95542,75.70294,6.5
-41.36653075113547,-64.2318889021609,123.30667298669442,77.36002,87.33581,96.56531,76.67481,6.16
-41.36618437038335,-64.23078502693654,122.88840643950073,78.50095,87.07114,86.63916,78.49536,8.16
-41.365838238689705,-64.22968199090029,122.6236777907992,82.26327,81.103615,87.76271,80.10128,5.38
-41.365492096403,-64.22857896655513,122.35895194796159,86.016914,82.934525,86.48979,81.61967,29.2
-41.36514568383993,-64.22747512643923,122.0940303201447,101.636795,87.889565,88.427025,80.600204,71.04
-41.364799520359895,-64.22637212548536,121.82045386650366,95.65209,90.682846,93.14375,80.50746,43.52
-41.364453346287526,-64.22526913622288,121.5645926682194,88.856735,89.066475,87.59073,80.52545,120.38
-41.36410690191566,-64.22416533121623,121.29967946662309,92.9427,91.607765,100.60155,81.18921,94.72
-41.363760706651384,-64.22306236534556,121.03496765766162,98.59276,93.160965,91.31667,80.97134,106.66
-41.3634145007955,-64.22195941116657,120.54051730940779,86.003334,94.1078,88.22978,80.80563,119.38
-41.36306802461698,-64.22085564126999,120.01070775905191,86.07065,100.600174,92.01708,81.67738,35.96
-41.362721797570615,-64.21975271048336,119.48130098146929,84.620445,93.832275,86.89132,82.53673,63.98
-41.36237555993335,-64.21864979138867,118.96464313308013,86.925385,85.850334,86.432816,81.86104,4.84
-41.36202905195033,-64.21754605660298,118.59923924526605,87.05434,88.49737,90.43695,81.155396,27.18
-41.36168279312405,-64.2164431609012,118.27812338829885,82.36084,92.827385,89.52793,80.06448,16.82
-41.361336523707564,-64.21534027689164,118.0010064620451,82.73826,88.84161,89.74906,79.40429,5.1
-41.3609899839222,-64.21423657721766,117.70741183865242,81.44639,93.2467,89.61379,80.54952,6.3
-41.36064369331812,-64.21313371660155,117.26865378417935,83.68818,90.63527,104.30734,81.79622,5.52
-41.360297392124565,-64.2120308676779,116.79235242639292,85.243835,85.2182,94.514084,83.70648,33.24
-41.35995082053901,-64.21092720311646,116.34316143786681,93.63071,86.34448,90.23463,84.060776,32.16
-41.359604498159285,-64.20982437758683,116.02506322173313,100.79641,88.1248,90.43296,84.13518,84.94
-41.3592581651908,-64.20872156374993,115.7581019444942,92.263725,86.204254,89.68418,84.095474,66.04
-41.35891156180722,-64.20761793430185,115.44689595247596,93.02612,85.85545,86.87643,84.59718,96.22
-41.358565207653996,-64.2065151438595,115.09191050257867,91.60168,93.59769,95.52046,84.08655,113.86
-41.35821884291275,-64.20541236511019,114.59793520234106,103.6872,92.29759,94.099236,84.14641,101.12
-41.357872207733266,-64.20430877077625,114.06820992204902,91.63148,93.79819,90.60776,84.842255,113.08
-41.357525821808714,-64.20320601542203,113.53888735202058,86.61306,86.44169,92.34222,84.52064,5.58
-41.35717942529684,-64.20210327176109,113.00957039477046,87.23036,90.10556,89.84091,83.65573,5.14
-41.35683275832363,-64.20099971254213,112.70355721560233,92.12714,88.77973,92.42425,84.271484,25.36
-41.356486340629885,-64.19989699227682,112.4455149828851,89.11196,89.69932,96.86813,82.5871,24.48
-41.35613991234954,-64.19879428370508,112.2161930778629,88.857834,90.482956,91.51714,82.76151,4.58
-41.35579321358471,-64.19769075960191,111.89750837934002,87.82652,96.68457,90.37204,83.05132,4.84
-41.35544676412394,-64.19658807442634,111.42374484438898,90.11911,94.56501,94.492905,85.83629,18.42
-41.355100304077276,-64.19548540094462,110.99399687420389,95.70831,91.35048,90.99379,85.86041,37.5
-41.354753573523034,-64.19438191195806,110.60799293824667,93.83667,91.49484,91.16692,86.955284,109.52
-41.35440709229736,-64.19327926187303,110.21634350775076,96.4375,108.53346,90.787834,86.34306,68.42
-41.35406060048652,-64.19217662348213,109.77023511471751,93.42463,92.82458,90.68263,86.314865,86.16
-41.353713838144984,-64.19107316961298,109.32380021949423,98.786575,91.78499,91.57509,86.09235,108.36
-41.35336732515658,-64.18997055461934,108.87770813976215,102.559326,89.66845,92.956436,87.65937,21.76
-41.35302080158371,-64.18886795132005,108.43162421359324,101.30076,89.01227,97.35397,87.67159,31.28
-41.352674007457054,-64.18776453256913,107.98521380355099,91.10905,93.755394,106.86569,86.798615,14.6
-41.352327462708054,-64.18666195266766,107.53914619060484,92.82854,94.520195,96.048874,85.16137,4.66
-41.351980907375314,-64.18555938446082,107.09308673117582,99.3121,92.21129,96.50565,84.98419,4.0
-41.35163408146567,-64.18445600082896,106.64670080619864,97.07873,91.998146,94.46282,85.955536,22.2
-41.35128750495823,-64.18335345602046,106.200657659902,99.39388,88.79837,90.299904,87.82134,41.22
-41.35094091786777,-64.18225092290687,105.75462266709349,93.85335,92.99655,90.47773,87.807686,65.54
-41.35059406017729,-64.18114757439486,105.30826122703814,93.07026,92.92357,93.68494,89.096375,87.28
-41.35024745191356,-64.18004506468016,104.86224254727844,96.49628,95.13352,95.430145,86.169945,103.94
-41.34990083306753,-64.17894256666065,104.41623202096257,109.50868,97.59182,95.26083,89.77362,81.12
-41.34955394359838,-64.17783925326928,103.96989506570114,105.70965,97.31699,92.43477,91.16925,44.5
-41.349207303580506,-64.1767367786492,103.52390085235052,107.61362,97.63403,99.569786,87.314316,35.74
-41.34886065298105,-64.17563431572455,103.07791479238742,99.041885,99.89964,101.11343,89.22388,20.08
-41.348513731735366,-64.17453103745467,102.63160232180907,108.92325,107.81521,107.267166,87.10636,3.8
-41.34816705996552,-64.17342859792998,102.18563257472253,100.44248,96.744194,108.31962,88.47937,4.28
-41.34782037761478,-64.17232617010103,101.76278036407372,101.69503,98.00327,96.10889,91.252815,12.36
-41.34747342459472,-64.17122292695342,101.39976110285046,102.228615,95.36936,91.90454,91.233925,67.9
-41.34712672107503,-64.17012052252495,101.03702466663758,121.68793,94.33651,91.55779,90.89997,38.14
-41.34678000697517,-64.16901812979249,100.67429892298553,101.31881,98.39982,95.23582,91.41307,78.54
-41.34643302218289,-64.16791492176797,100.44036651071207,100.04332,102.20241,96.63682,91.941216,93.92
-41.3460862869155,-64.16681255243655,100.20932999339266,99.21705,98.96563,98.11169,91.722824,4.38
-41.345739541068674,-64.16571019480138,99.93426804222005,110.24244,96.213295,101.100815,91.57833,27.32
-41.34539252450632,-64.16460702190076,99.61492343950286,99.54262,93.87356,104.82959,91.36107,18.04
-41.345045757493395,-64.16350468766716,99.349637821336,113.91172,93.05673,109.85017,91.47831,25.98
-41.34469897990175,-64.16240236513009,99.12959800844281,106.018654,96.75566,98.82799,92.199486,11.48
-41.344351931571474,-64.16129922735418,98.95348689050229,111.27834,101.44098,100.763916,92.919525,4.18
-41.344005132815155,-64.16019692821922,98.77206176462211,102.88428,101.98179,96.265305,92.65739,97.86
-41.34365832348083,-64.15909464078106,98.3944109504177,104.15033,105.979095,95.50541,93.83737,66.22
-41.34331124338478,-64.15799153813066,98.00252863168637,104.95487,112.9446,94.499214,94.22568,49.48
-41.342964412887234,-64.15688927409515,97.65500631734406,123.22976,103.66503,97.57893,94.88138,96.78
-41.34261757181239,-64.15578702175671,97.43245074761825,101.34187,99.78646,112.489044,94.78306,4.22
-41.34227045995272,-64.15468395423261,97.33432823447501,105.497086,99.69117,106.71711,92.016594,3.8
-41.34192359771607,-64.15358172529734,97.23628716360484,101.193565,98.84447,108.97513,93.40766,24.84
-41.34157672490285,-64.15247950805943,97.1382539768498,102.05039,95.84944,104.33061,94.54201,32.22
-41.34122958128173,-64.15137647566246,97.04015513971471,122.835464,99.0207,99.58578,94.987785,3.96
-41.340882687308145,-64.15027428182826,96.94213772682764,106.313545,106.65849,103.07912,96.00779,96.08
-41.3405357827587,-64.14917209969165,96.84412819777603,106.495224,106.62664,102.4632,94.945274,96.0
-41.34018860737826,-64.1480691024226,96.74605303581347,113.7146,105.38032,97.05337,97.021065,42.58
-41.33984168166989,-64.14696694369026,96.6480592800705,106.74121,103.606,97.276825,96.16895,59.66
-41.33949474538636,-64.14586479665579,96.55007340789011,108.03434,101.022835,103.65148,97.15347,27.58
-41.33914753824877,-64.14476183451545,96.45202192025425,103.67983,106.28471,117.4546,96.52979,3.62
-41.33880058080775,-64.14365971088577,96.35405182081976,110.404205,105.61169,105.805145,94.7325,3.76
-41.338453612792314,-64.14255759895423,96.25608960465797,104.47791,103.374504,105.70134,96.44658,24.56
-41.33810637389969,-64.14145467194342,96.15806179052348,103.31185,100.21298,106.83989,97.639404,31.8
-41.3377593847282,-64.14035258341721,96.06011534654823,119.51525,101.652275,104.10514,97.24163,3.78
-41.33741238498298,-64.13925050658939,96.00043635435395,108.06392,109.04155,106.7411,98.65393,79.86
-41.337065114337506,-64.13814761470893,96.00049497492847,114.75953,119.93956,101.53395,98.878,95.08
-41.33671809343767,-64.13704556128697,95.95648678621403,114.04653,109.97281,100.61518,99.85376,28.48
-41.33637106196483,-64.13594351956368,95.86842704275377,110.463684,101.956604,101.4267,100.824684,47.24
-41.33602375956866,-64.13484066281436,95.83415569175213,112.36908,103.91131,106.66511,98.06574,3.66
-41.33567670694263,-64.13373864449746,95.91245639424909,106.24988,108.427376,110.11683,98.46101,10.86
-41.335329643744316,-64.1326366378795,96.02783606555113,116.158134,111.52278,105.33079,99.19484,3.76
-41.33498230959959,-64.1315338162621,96.11134649452204,104.763275,105.827255,109.96085,101.35403,50.44
-41.33463522524951,-64.13043183305108,96.02801239804316,111.61642,103.826065,111.81966,100.87671,25.04
-41.33428813032788,-64.12932986153925,95.9348315790447,112.49904,105.39705,104.272064,101.288414,95.08
-41.33394076443675,-64.12822707505458,95.88569935034322,114.2085,110.00315,107.109955,102.117874,63.94
-41.33359364836478,-64.12712512695022,95.88069068542875,113.00442,114.78102,107.62267,102.78896,22.16
-41.33324652172199,-64.12602319054533,95.9091513605218,115.70608,109.71892,104.01043,102.58309,3.86
-41.3328991240866,-64.1249204391942,95.89477818081329,108.47033,105.74667,105.577545,101.06147,10.78
-41.3325519762949,-64.1238185261973,95.83633806764739,117.87539,107.87835,132.89777,101.50297,3.84
-41.332204817933075,-64.12271662490014,95.75984190175464,107.85768,106.562065,108.05426,102.000694,10.44
-41.33185738855559,-64.12161390868333,95.80864901222425,114.96011,116.50267,107.01464,104.35586,60.76
-41.33151020904631,-64.12051203079469,95.90150906285967,123.64269,106.73527,112.68356,103.06319,94.78
-41.331163018967615,-64.11941016460604,96.02087545839575,113.407715,111.519325,110.79363,103.12055,63.34
-41.33081555785018,-64.11830748352438,95.99806214713603,112.86682,107.166466,107.27563,103.29683,89.94
-41.33046834662545,-64.11720564074479,95.81695057396888,108.359634,109.31624,107.457436,104.85546,94.64
-41.33012112483203,-64.11610380966546,95.63584434535132,116.65702,112.558136,107.8015,103.34618,22.56
-41.32977363197681,-64.11500116371973,95.4546076036273,119.95657,113.17208,106.66292,101.89875,11.78
-41.3294263890388,-64.11389935604998,95.43766664131152,110.75672,106.754814,114.183815,101.107994,3.54
-41.329079135532815,-64.11279756008078,95.52100748274816,109.777054,110.50637,112.869835,103.0612,17.58
-41.32873161094195,-64.11169494927177,95.60441338455573,117.62403,107.79065,107.76652,105.19231,31.26
-41.32838433629279,-64.1105931767127,95.68775930035378,117.08984,115.303535,106.54586,105.09619,82.82
-41.32803705107638,-64.1094914158544,95.549047532051,116.07807,116.85338,117.498566,102.016884,89.18
-41.32768949475202,-64.1083888401829,95.36784288873753,112.00123,111.15772,110.918465,103.90073,94.32
-41.32734218839389,-64.10728710273526,95.18677942725463,120.35658,106.93251,106.11798,105.59491,46.76
-41.3269948714692,-64.10618537698868,95.00572131000071,111.8724,111.25013,108.01086,104.243286,30.12
-41.32664728341351,-64.1050828364555,94.82453271540392,109.76616,114.53787,113.99993,102.840195,3.84
-41.32629994534854,-64.10398113412009,94.64348529049938,115.40921,118.027916,118.45814,99.70736,3.76
-41.325952596717734,-64.10287944348602,94.46244320971466,107.24711,112.58591,124.157715,103.37816,10.26
-41.32560497693285,-64.10177693809194,94.35480554674028,123.82772,107.118454,105.80667,104.50611,31.0
-41.32525760716319,-64.10067527086957,94.43817429145957,113.56506,109.55963,106.53867,106.12556,58.6
-41.32491022682842,-64.09957361534879,94.5215455718035,112.97801,123.99794,114.10828,102.428474,93.34
-41.3245625753165,-64.09847114509463,94.60498193466513,135.16223,114.18748,113.35567,102.47544,88.12
-41.3242151738443,-64.09736951298609,94.55704137935544,123.020676,111.68315,107.775154,104.77399,62.66
-41.32386776180771,-64.0962678925794,94.376031370532,115.11567,106.3509,106.974396,106.08591,30.46
-41.323520078570894,-64.09516545746591,94.19489092012937,110.52002,118.8711,122.09847,104.67565,23.64
