lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,68.88166,80.570015,85.69099,65.393425,14.070175438596493
-41.39350218726945,-64.31798389474905,143.9405249340577,69.289986,74.5654,83.99405,65.88612,14.49122807017544
-41.393156807047184,-64.3168796591131,143.85763368071434,66.62179,73.9093,80.89552,66.18771,9.894736842105264
-41.39281141620768,-64.31577543516681,143.77473987923284,65.543976,77.62891,79.90349,65.51212,7.543859649122808
-41.39246601475119,-64.31467122291033,143.6918435296763,67.13837,81.512794,83.65142,67.05084,7.157894736842106
-41.39212060267797,-64.31356702234373,143.46041410752633,71.7327,79.286575,84.07262,68.0607,15.438596491228072
-41.39177517998823,-64.3124628334671,143.258329291662,77.20805,71.61548,82.69818,66.654915,31.508771929824565
-41.39142974668223,-64.31135865628052,143.100183792989,78.50258,70.19725,81.952774,65.91977,31.122807017543863
-41.3910843027602,-64.31025449078409,143.0,75.558876,71.681625,76.96843,68.85676,29.894736842105267
-41.39073884822239,-64.30915033697792,143.0,70.83348,78.1317,72.572845,70.57848,66.4561403508772
-41.39039338306901,-64.3080461948621,143.0,68.676926,77.227936,74.91408,68.29811,6.666666666666668
-41.390047907300335,-64.3069420644367,143.0,69.64668,79.936264,83.45902,69.35633,6.80701754385965
-41.38970242091658,-64.30583794570182,142.90393340656766,74.37543,82.179474,89.76382,69.27108,141.3684210526316
-41.389356923917994,-64.30473383865758,142.6361212525661,75.66867,75.003525,85.6756,69.143394,141.08771929824564
-41.38901141630481,-64.30362974330404,142.3711383677163,75.8227,76.86208,84.661766,70.11109,33.26315789473685
-41.38866589807727,-64.30252565964132,142.1061582886622,84.72801,85.78188,88.37364,71.829895,16.070175438596493
-41.38832036923562,-64.3014215876695,141.95186015618177,82.260666,96.673676,78.93184,70.412094,81.92982456140352
-41.387974829780084,-64.30031752738864,141.8363984098981,74.65589,94.715965,78.12695,71.734764,44.31578947368422
-41.387629279710914,-64.2992134787989,141.67698784107574,73.10518,80.53047,91.2769,70.96633,44.21052631578948
-41.38728371902834,-64.29810944190031,141.47362712299469,76.33909,78.32815,88.8561,71.96237,14.385964912280704
-41.38693814773261,-64.297005416693,141.28529594243145,75.85925,76.19232,89.65823,69.62024,14.80701754385965
-41.386592565823946,-64.29590140317706,141.1457183787266,70.569435,74.83675,86.34653,70.4296,7.017543859649124
-41.386246973302605,-64.29479740135257,141.0500926556069,68.65209,78.63518,81.18219,68.642555,8.245614035087721
-41.38590137016881,-64.29369341121962,140.98641866745288,68.28621,84.802574,83.29988,68.161644,8.877192982456142
-41.38555575642281,-64.2925894327783,140.7214638415355,68.62516,75.18209,88.020935,68.5992,8.385964912280702
-41.38521013206485,-64.29148546602873,140.42957202838912,71.652176,75.4303,86.028275,70.35957,28.66666666666667
-41.384864497095165,-64.29038151097099,140.0844279123739,76.59689,76.14163,78.89413,68.55951,13.684210526315791
-41.38451885151399,-64.28927756760515,139.7269529745326,72.6847,73.37947,78.305046,72.359665,29.40350877192983
-41.38417319532155,-64.28817363593133,139.46420757145137,71.508385,71.561134,78.47182,71.42931,7.228070175438598
-41.38382752851811,-64.2870697159496,139.2454210042768,73.45707,75.360634,78.17647,71.964905,11.403508771929825
-41.383481851103895,-64.28596580766008,139.07059459877468,74.127174,86.53079,82.419334,71.7994,24.91228070175439
-41.383136163079136,-64.28486191106283,139.0,73.750275,77.494255,93.77812,73.68382,7.403508771929825
-41.3827904644441,-64.28375802615797,139.0,75.170494,76.07692,82.98847,73.179825,123.29824561403511
-41.38244475519899,-64.28265415294558,139.0,80.62096,78.70643,84.3813,71.28982,137.57894736842107
-41.382099035344076,-64.28155029142576,139.0,90.098595,78.328865,90.07169,74.99014,107.96491228070177
-41.381753304879574,-64.28044644159858,138.61429191680244,80.98632,75.445724,90.893135,74.06037,100.9122807017544
-41.38140756380573,-64.27934260346416,138.08444961227733,79.49477,78.3168,83.84064,73.18732,64.8421052631579
-41.3810618121228,-64.27823877702258,137.52956377167922,84.56715,81.151405,85.51575,73.34575,64.77192982456141
-41.380716049830994,-64.27713496227392,137.02160609633788,86.100784,75.88319,92.64849,74.984085,100.38596491228071
-41.38037027693057,-64.27603115921829,136.7474781871299,81.44497,77.082924,84.32138,73.36764,29.15789473684211
-41.38002449342175,-64.2749273678558,136.48256826013062,75.966125,81.896095,87.498085,73.3659,134.9824561403509
-41.3796786993048,-64.27382358818649,136.21766113949656,72.60932,81.35421,98.29568,71.798,6.105263157894738
-41.37933289457994,-64.2727198202105,135.95275682525852,72.19828,80.93391,88.738174,72.1544,7.5087719298245625
-41.37898707924741,-64.27161606392788,135.6878553174301,73.75672,87.13381,83.0034,72.50187,10.73684210526316
-41.37864125330746,-64.27051231933876,135.42295661604197,73.632744,78.687164,83.0305,73.52585,8.912280701754387
-41.37829541676031,-64.26940858644322,135.15806072111118,73.637,76.85816,82.44385,73.572296,37.6140350877193
-41.37794956960621,-64.26830486524135,134.7863352653233,74.42512,82.557465,82.7694,73.17501,23.964912280701757
-41.37760371184539,-64.26720115573323,134.2565547014276,73.82833,82.68827,85.08702,72.759315,22.456140350877195
-41.377257843478105,-64.26609745791897,133.7267797505831,73.884766,79.28475,85.37505,72.71485,5.929824561403509
-41.376911964504586,-64.26499377179867,133.19295903854808,75.48992,83.64806,82.989555,74.40356,23.47368421052632
-41.376566074925066,-64.26389009737238,132.833623344109,78.529976,82.74121,80.96499,74.72533,23.68421052631579
-41.3762201747398,-64.26278643464025,132.56874428839643,79.12483,80.60221,87.4484,75.87009,35.40350877192983
-41.37587426394901,-64.26168278360231,132.30386803929133,79.60002,80.12715,80.992615,76.463066,61.649122807017555
-41.37552834255294,-64.2605791442587,132.03899459682432,80.64801,83.87179,78.42527,75.76845,74.49122807017545
-41.37518241055184,-64.25947551660948,131.77412396101252,87.407814,90.495964,83.63673,76.16559,95.54385964912282
-41.374836467945926,-64.25837190065477,131.50925613187974,101.37182,88.54243,85.3085,76.26551,123.15789473684212
-41.37449051473545,-64.25726829639464,131.2443911094499,88.39278,92.36799,84.4218,74.34371,129.8245614035088
-41.37414455092066,-64.25616470382919,130.97952889374002,83.42206,86.181496,88.10126,77.95305,36.631578947368425
-41.37379857650177,-64.25506112295851,130.7146694847774,80.59099,89.778496,85.79264,78.02276,20.03508771929825
-41.373452591479044,-64.2539575537827,130.44981288258253,78.30874,85.520805,85.0189,77.42819,74.63157894736842
-41.373106595852725,-64.25285399630184,130.18495908717586,77.51058,83.293365,81.20933,76.79544,6.24561403508772
-41.37276058962302,-64.25175045051603,129.84320882803877,77.87696,83.99789,82.49515,77.66429,9.228070175438598
-41.37241457279019,-64.25064691642535,129.35206188963522,77.453575,89.3227,86.55745,74.776794,22.385964912280706
-41.37206854535447,-64.2495433940299,128.90490967075664,75.74901,105.61362,93.20055,74.80919,6.070175438596492
-41.3717225073161,-64.24843988332978,128.50175349395286,75.5039,88.98681,84.57849,74.85407,6.3157894736842115
-41.37137645867532,-64.24733638432507,128.17890181368244,75.89582,93.30065,84.07802,75.892,7.859649122807019
-41.37103039943238,-64.24623289701586,127.86565951316476,77.504845,79.41769,91.87883,76.80253,32.736842105263165
-41.370684329587476,-64.24512942140224,127.50843071338505,77.91845,81.67938,83.7331,77.60369,9.192982456140353
-41.37033824914089,-64.24402595748431,127.10721409219641,80.13388,85.99443,83.34043,77.90141,5.403508771929825
-41.36999215809285,-64.24292250526216,126.80140123765051,85.151375,88.56498,84.81843,79.71304,97.89473684210527
-41.36964605644359,-64.24181906473588,126.53657551134327,92.94831,89.74427,83.18396,78.13564,20.91228070175439
-41.36929994419335,-64.24071563590556,126.2717525920664,93.01568,82.676895,84.70901,78.82962,124.84210526315792
-41.36895382134237,-64.23961221877128,126.00693247984033,85.73247,82.609314,83.85244,78.48556,124.59649122807019
-41.36860768789091,-64.23850881333317,125.74211517469233,82.52494,91.45157,82.512886,79.35045,70.73684210526316
-41.36826154383916,-64.23740541959128,125.47730067663952,82.73445,84.10287,84.51553,79.05275,90.80701754385966
-41.3679153891874,-64.23630203754571,125.21248898570227,87.210205,84.345436,81.89406,80.2029,123.92982456140352
-41.36756922393584,-64.23519866719657,124.89536020381581,90.41835,81.793594,86.33471,78.883575,19.54385964912281
-41.36722304808475,-64.23409530854393,124.36574805054704,87.10289,80.97425,86.618195,78.08067,31.684210526315795
-41.36687686163435,-64.23299196158789,123.83614151164588,79.9765,86.186844,83.66536,79.85867,17.6140350877193
-41.36653066458488,-64.23188862632854,123.3065405871601,78.36817,81.86969,86.47018,76.89614,5.719298245614036
-41.366184456936594,-64.23078530276598,122.88847263856532,77.9862,85.10477,87.92559,77.868256,7.192982456140352
-41.365838238689705,-64.22968199090029,122.6236777907992,78.348206,86.27457,89.014786,77.71252,19.54385964912281
-41.365492009844466,-64.22857869073155,122.35888575030218,80.0876,83.03128,91.4967,77.61984,5.333333333333334
-41.36514577040112,-64.22747540225988,122.09409651710152,81.43374,85.8926,86.98546,79.25689,18.140350877192986
-41.364799520359895,-64.22637212548536,121.82045386650366,85.18728,82.0414,84.4194,80.205765,31.192982456140356
-41.36445325972104,-64.22526886040806,121.56452647266434,86.806946,82.67603,84.88443,81.18397,45.82456140350878
-41.3641069884848,-64.22416560702811,121.29974566147558,86.33157,88.075386,82.29298,82.01793,67.6140350877193
-41.363760706651384,-64.22306236534556,121.03496765766162,90.390175,87.96826,84.70277,81.62237,93.33333333333334
-41.36341441422106,-64.22195913536054,120.54038492251316,91.7855,89.939384,85.295845,80.811874,119.22807017543862
-41.36306811119406,-64.2208559170731,120.01084014454136,94.33596,87.52232,89.205666,80.6051,118.66666666666669
-41.362721797570615,-64.21975271048336,119.48130098146929,89.720535,90.73312,86.70595,82.488075,118.10526315789475
-41.36237547335097,-64.21864951559141,118.96454632404243,85.43653,92.558754,83.86105,82.8875,72.5263157894737
-41.36202913853536,-64.21754633239732,118.59932504681183,86.099655,86.22678,85.470505,81.63502,4.842105263157896
-41.36168279312405,-64.2164431609012,118.27812338829885,85.79489,87.122406,87.45265,81.969475,26.807017543859654
-41.36133643711723,-64.21534000110313,118.00094266821198,88.74718,90.07688,96.01182,81.085304,28.03508771929825
-41.36099007051517,-64.21423685300323,117.70751605428497,84.09498,90.31534,87.53376,81.01396,15.894736842105265
-41.36064369331812,-64.21313371660155,117.26865378417935,81.32705,92.200325,87.015465,79.27161,5.543859649122807
-41.36029730552629,-64.21203059189818,116.7922346800273,81.992966,94.72483,89.30091,80.8567,5.754385964912282
-41.359950907139925,-64.21092747889325,116.3432681747035,84.98761,95.23756,88.014885,81.61068,17.578947368421055
-41.359604498159285,-64.20982437758683,116.02506322173313,90.15049,89.78585,90.705734,84.09019,27.508771929824565
-41.35925807858459,-64.208721287979,115.75802968542695,92.14015,88.822624,85.839615,85.10425,24.807017543859654
-41.35891164841608,-64.20761821006985,115.44697921869059,95.401924,91.79645,87.25393,85.04347,95.54385964912282
-41.358565207653996,-64.2065151438595,115.09191050257867,92.13247,89.453766,86.14575,83.88818,114.03508771929826
-41.35821875629859,-64.20541208934802,114.5978028364967,99.82327,94.445915,87.459656,84.57647,88.59649122807019
-41.35787229435008,-64.2043090465355,114.06834228648819,99.34273,98.75653,87.67118,85.43459,93.50877192982458
-41.357525821808714,-64.20320601542203,113.53888735202058,92.985054,90.03299,89.347755,84.78912,112.35087719298247
-41.35717933867474,-64.2021029960077,113.00943803314159,90.22953,90.168816,92.33166,86.84844,34.35087719298246
-41.35683284494837,-64.2009999882926,112.70362724635311,86.78818,94.037,88.42569,83.791565,5.1228070175438605
-41.356486340629885,-64.19989699227682,112.4455149828851,89.08244,91.01284,90.01072,82.98646,4.631578947368422
-41.35613982571949,-64.19879400796046,112.21612952847892,91.62714,89.82673,91.18987,83.55488,24.245614035087723
-41.35579330021742,-64.1976910353436,111.89763235442554,91.97701,88.014305,94.903725,83.350655,24.91228070175439
-41.35544676412394,-64.19658807442634,111.42374484438898,88.28667,92.25878,88.18649,84.55881,5.157894736842106
-41.35510021743927,-64.19548512520878,110.9938949151537,89.88594,89.58138,90.00198,84.528145,4.631578947368422
-41.354753660163674,-64.19438218769096,110.60808388465061,89.95295,92.46134,91.18172,86.5917,109.54385964912282
-41.35440709229736,-64.19327926187303,110.21634350775076,100.498436,88.90812,93.87768,86.815475,102.87719298245615
-41.35406051384059,-64.19217634775507,109.7701235607523,102.307686,92.49929,87.38837,87.103325,60.63157894736843
-41.35371392479358,-64.19107344533712,109.3239117714216,98.10158,89.09983,90.85768,86.93741,78.63157894736844
-41.35336732515658,-64.18997055461934,108.87770813976215,95.652695,91.70384,92.58595,87.87252,107.92982456140352
-41.35302071492983,-64.18886767560176,108.43151266574323,102.19401,91.44206,96.27232,88.87452,12.350877192982457
-41.352674094113574,-64.1877648082845,107.98532534936145,93.88842,92.64541,92.519554,87.42374,4.736842105263158
-41.352327462708054,-64.18666195266766,107.53914619060484,93.894394,91.25816,97.35413,86.41112,4.561403508771931
-41.35198082071349,-64.1855591087513,107.09297518944784,93.78836,95.099785,92.547585,86.38584,14.070175438596493
-41.35163416813013,-64.18445627653554,106.64681234588707,101.66883,89.56315,92.57519,86.47752,4.035087719298247
-41.35128750495823,-64.18335345602046,106.200657659902,99.70617,90.03313,92.62898,87.82323,22.03508771929825
-41.35094083119801,-64.18225064720613,105.75451113147903,98.69592,92.11857,93.34887,89.498955,23.40350877192983
-41.3505941468497,-64.18114785009269,105.30837276061817,95.87459,96.32385,92.37725,88.95285,69.36842105263159
-41.35024745191356,-64.18004506468016,104.86224254727844,94.27018,97.418015,92.79792,89.145905,91.78947368421053
-41.34990074638983,-64.17894229096868,104.41612049146333,105.279205,98.99175,97.597404,88.23382,103.43859649122808
-41.34955403027873,-64.17783952895833,103.97000659315913,99.78829,103.65317,95.43255,91.044586,74.00000000000001
-41.349207303580506,-64.1767367786492,103.52390085235052,106.59124,96.932106,95.82152,90.27124,4.035087719298247
-41.348860566295414,-64.17563404004136,103.07780326900848,100.778046,95.825775,106.13879,89.7651,20.91228070175439
-41.34851381842366,-64.17453131313493,102.63171384314501,102.90747,111.27298,105.41634,89.68395,20.842105263157897
-41.34816705996552,-64.17342859792998,102.18563257472253,101.801544,110.17346,94.151886,88.367775,4.24561403508772
-41.34782029092119,-64.1723258944266,101.76268965327313,96.73478,100.564705,98.83021,90.09432,4.385964912280702
-41.34747351129096,-64.17122320262492,101.39985181097373,108.461296,102.22776,94.857285,90.98325,20.596491228070178
-41.34712672107503,-64.17012052252495,101.03702466663758,115.444786,100.44209,93.356316,92.31055,44.10526315789474
-41.34677992027365,-64.16901785412686,100.67420822021693,105.37314,97.703255,102.781685,92.44944,83.26315789473685
-41.34643310888706,-64.16791519743069,100.44041877846394,106.471924,99.98621,101.83327,92.29902,99.54385964912282
-41.3460862869155,-64.16681255243655,100.20932999339266,100.42447,99.30048,98.98855,92.85175,81.85964912280703
-41.34573945435922,-64.16570991914452,99.93419375349377,100.995995,94.511284,104.61491,92.90241,26.771929824561408
-41.34539261121843,-64.1646072975547,99.61500874333748,102.82772,96.32843,112.157005,91.96977,4.140350877192983
-41.345045757493395,-64.16350468766716,99.349637821336,105.00175,96.474495,102.67313,91.32404,3.7543859649122813
-41.344698893184336,-64.16240208948201,99.12954849296372,116.00379,102.502075,104.91699,90.93688,19.719298245614038
-41.34435201829152,-64.16129950299934,98.95352538651775,111.18887,96.30367,98.69037,93.28675,3.964912280701755
-41.344005132815155,-64.16019692821922,98.77206176462211,108.0009,97.83037,97.067825,93.47414,4.035087719298247
-41.343658236755495,-64.15909436514175,98.39430751856115,106.20926,101.09595,100.276344,93.99076,27.298245614035093
-41.34331133011276,-64.15799181376703,98.00262104300967,103.541245,99.09559,99.46501,94.12656,97.05263157894738
-41.342964412887234,-64.15688927409515,97.65500631734406,109.53114,99.38228,107.80025,94.444,63.61403508771931
-41.3426174850791,-64.15578674612617,97.43242622826637,106.87578,97.84219,108.39684,96.19206,45.33333333333334
-41.34227054668864,-64.15468422986022,97.33435275186238,100.169304,97.45006,107.13524,95.33865,32.877192982456144
