lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,67.751945,59.8026,63.96046,57.56714,34.5
-41.0894230962662,-65.00679483467805,51.86923970236933,67.79285,58.582306,64.40635,57.115784,36.14
-41.08907771926902,-65.00569601592781,52.11682231479458,66.712204,60.277634,60.788055,58.45575,35.84
-41.08873233177266,-65.00459720868551,52.315653919102644,67.69742,63.006622,59.955273,59.610237,21.46
-41.08838667466016,-65.0034975886527,52.470861792122975,64.8045,63.841045,63.04693,58.567383,17.16
-41.088041266158285,-65.00239880443522,52.58221193101923,60.530773,62.33264,64.35658,59.680836,15.7
-41.08769584715796,-65.00130003172596,52.73499571810497,58.522892,64.37584,61.871334,58.44961,8.78
-41.08735015851856,-65.00020044625235,52.91593095831597,59.268566,68.53227,61.90789,58.994534,10.08
-41.08700471851414,-64.99910169656843,53.09672528139512,61.908337,71.52701,66.10546,57.31016,15.46
-41.086659268011964,-64.998002958393,53.2775143229766,63.148876,67.819695,66.900665,57.07776,16.82
-41.08631354784778,-64.9969034074794,53.406088369664275,61.378616,67.70903,62.889027,58.26123,18.04
-41.085968076342915,-64.99580469232983,53.57213334594248,60.508057,69.41205,62.79063,59.069668,14.34
-41.085622594341,-64.99470598868902,53.78190213282716,60.816444,71.70392,66.439026,58.14653,14.38
-41.08527684265416,-64.99360647233621,54.034446664412854,60.711056,80.69415,66.03536,58.071835,13.94
-41.08493133965098,-64.9925077917218,54.29813001187023,59.97001,74.10416,62.211254,59.328033,11.0
-41.08458582615145,-64.99140912261643,54.56181059716033,60.557316,66.68276,61.703274,60.196774,10.14
-41.084240042944074,-64.99030964082523,54.82568622704873,63.650593,64.41164,64.434746,58.577534,18.78
-41.083894508444686,-64.98921099474677,55.08936128587956,69.36793,64.35702,65.08094,58.2269,17.8
-41.08354896344966,-64.98811236017761,55.353033582478346,66.51212,64.67971,63.044662,59.40014,18.5
-41.08320314872386,-64.9870129129488,55.61690091739307,62.98682,62.37155,61.79178,61.27062,31.92
-41.08285758273039,-64.9859143014071,55.88056768739955,62.46518,60.139008,64.402725,60.002842,38.6
-41.08251200624198,-64.98481570137496,56.144231695116005,64.025246,60.371525,66.29667,60.346153,40.7
-41.08216615999988,-64.98371628870933,56.40809073486608,66.73098,62.062057,64.56558,61.5012,48.0
-41.081820562514444,-64.98261771170517,56.67174921586404,68.405304,64.12092,61.8476,60.589478,48.12
-41.08147495453477,-64.98151914621084,56.935404934503765,69.28648,61.378067,62.446045,61.37749,40.12
-41.081129076778495,-64.98041976810921,57.1702340950557,72.22578,59.259026,64.57863,59.25449,39.74
-41.0807834478032,-64.9793212256434,57.350933332779604,81.819756,58.721508,64.6327,58.64603,38.88
-41.08043780833439,-64.97822269468767,57.53162728964017,80.45039,59.358326,62.467102,58.881077,37.0
-41.080091899066055,-64.97712335115081,57.71245151408797,74.333084,60.820023,61.076073,59.23111,33.7
-41.07974623860303,-64.97602484322414,57.8931349053628,71.78791,60.42631,62.451378,60.08653,36.8
-41.07940056764718,-64.9749263468078,58.07381301587834,69.228485,60.440254,64.08103,60.241226,42.26
-41.0790546268689,-64.97382703783653,58.25462138219916,67.035866,60.90744,64.289154,60.534744,42.74
-41.078708934920265,-64.97272856444978,58.43528892734554,65.944565,62.435795,62.51895,62.01428,46.26
-41.07836323247951,-64.97163010257366,58.615951191834924,66.26413,63.08195,61.92682,61.371162,32.14
-41.07801726019341,-64.97053082816876,58.79674370034598,67.66661,61.09066,64.035225,60.830692,37.68
-41.07767153676128,-64.96943238932273,58.97739539968107,68.25196,60.097218,66.31227,60.094982,39.82
-41.077325802837734,-64.96833396198758,59.152231329904396,67.01611,60.12084,66.60332,60.113342,40.32
-41.07697979904593,-64.96723472214984,59.363666709147644,66.97291,61.66557,64.13607,61.64045,40.6
-41.07663404413242,-64.96613631784534,59.62728374222786,68.217545,65.355316,63.59578,62.230846,20.44
-41.07628827872819,-64.96503792505197,59.89089801263607,68.92735,67.62275,65.78325,60.786312,19.22
-41.07594224343281,-64.96393871978218,60.154707277387296,66.0138,68.02463,67.513626,60.86872,17.6
-41.07559645704004,-64.96284035001999,60.418316020313036,63.03083,67.900635,67.25957,61.825478,16.64
-41.075250660157266,-64.96174199176919,60.68192200050538,61.731976,68.22748,64.89995,61.13308,10.62
-41.074904593360415,-64.96064282106816,60.945722968751575,61.92033,70.23351,64.38084,61.228436,11.2
-41.0745587754905,-64.95954448584905,61.20932342133865,63.52383,69.95693,66.21803,60.87812,16.94
-41.07421294713129,-64.95844616214161,61.47292111112413,66.161476,70.14784,68.66474,59.708584,18.28
-41.073866848835095,-64.95734702601013,61.73671378268112,66.94135,71.76476,68.73914,59.624264,19.28
-41.07352099949015,-64.95624872533492,62.000044374183176,65.308655,73.35596,66.7658,60.169712,20.28
-41.07317513965663,-64.95515043617162,62.01637035364094,64.08895,73.44444,65.31448,61.29968,19.06
-41.07282900986321,-64.95405133461045,61.99006349429806,63.72394,71.68136,66.42532,61.19308,17.58
-41.07248312904536,-64.95295306847993,61.97828117696221,63.89545,70.6628,69.07514,60.68573,16.04
-41.07213723773963,-64.95185481386159,62.05484469833169,63.981934,70.478874,70.25403,60.392395,15.94
-41.07179107645111,-64.95075574687154,62.31862077594412,63.302933,72.24991,67.9607,60.920876,14.7
-41.07144516416246,-64.94965751528648,62.582196356359034,62.772045,74.699,65.8563,61.53022,12.58
-41.071099241386655,-64.94855929521387,62.84576917378476,63.06838,71.69413,65.903244,62.170456,11.8
-41.07075304860516,-64.94746026279573,63.10953695413842,64.67038,68.962326,67.6509,62.09032,20.32
-41.07040710484784,-64.94636206575692,63.37310424345412,68.08087,67.24835,68.20944,61.316193,19.46
-41.07006115060407,-64.94526388023083,63.636668769715826,71.13796,65.62333,66.78625,61.52355,19.64
-41.0697149263317,-64.94416488238538,63.90042825262312,69.33602,64.38884,64.7188,62.846558,20.02
-41.06936895110783,-64.94306671989362,64.16398725064519,67.31776,63.341534,63.735664,62.931488,36.62
-41.06902296539821,-64.94196856891483,64.4275434855553,66.4986,62.693825,64.35396,62.689137,40.4
-41.068676709637096,-64.94086960564289,64.67370497304414,66.87401,62.898457,65.48696,62.497585,43.48
-41.06833070294879,-64.93977147769894,64.85421407439888,68.54572,63.39304,66.02948,62.810486,44.6
-41.06798468577545,-64.93867336126826,65.03471789616074,71.4491,63.911716,65.361374,63.61081,43.68
-41.067638398527706,-64.93757443257057,65.21535184414705,74.59178,64.410545,64.052956,63.899178,34.9
-41.0672923603771,-64.93647633917526,65.39584510287776,76.98698,64.6075,63.39932,63.38628,33.24
-41.06694631174213,-64.93537825729344,65.57110526204481,78.341515,63.92051,64.03929,63.667374,45.96
-41.06659999300989,-64.93427936317083,65.62484245040488,80.19056,63.08551,65.40209,62.24417,45.02
-41.066253923399074,-64.9331813043249,65.72232863849904,81.724976,62.51995,66.31019,61.54555,45.1
-41.06590784330462,-64.93208325699277,65.8635889911968,78.672455,62.124023,66.20143,61.400806,44.24
-41.06556149308999,-64.93098439744598,66.06374463808135,76.63794,62.136314,64.905464,61.818535,43.3
-41.065215392021095,-64.92988637315025,66.3272704690565,76.87389,62.253647,64.12528,62.253628,40.02
-41.06486928046927,-64.92878836036856,66.59079353666388,79.76487,62.66562,64.47494,62.659924,40.46
-41.06452289877438,-64.92768953539841,66.84000722466746,83.464905,63.435005,65.62976,63.05,43.94
-41.064176766249524,-64.92659154565366,67.0204529574427,77.5587,64.59194,66.48532,63.090866,48.06
-41.06383062324243,-64.9254935674232,67.20089341105137,72.78818,65.438,66.51756,63.270775,48.88
-41.06348421006938,-64.92439477703047,67.38146394377554,70.39387,65.42558,65.57735,64.17326,49.42
-41.06313804609069,-64.92329682183748,67.5618938352074,69.32541,65.0656,64.52637,64.47158,35.04
-41.06279187163047,-64.92219887815904,67.74231844758185,69.15413,64.63177,64.440994,64.180244,36.4
-41.06244542698139,-64.9211001223445,67.92287312729155,69.88082,64.476906,65.31904,64.468346,39.38
-41.062099231550974,-64.92000220170405,68.1032871776989,70.51569,64.61711,66.55954,64.35264,43.0
-41.06175302563974,-64.9189042925784,68.28369594915799,69.82562,64.98114,67.55018,64.23462,44.36
-41.061406549516754,-64.91780557134287,68.41038604572827,68.643105,65.67843,67.73765,64.4867,45.26
-41.06106032263671,-64.91670768525572,68.56891501794729,68.09409,66.60174,66.97652,65.10036,21.06
-41.06071408527658,-64.91560981068366,68.77123036029532,68.242874,67.705215,66.53641,64.4779,19.92
-41.060367577681816,-64.91451112402788,69.00554889138243,68.669754,69.11751,67.23458,63.445812,20.34
-41.060021319354306,-64.91341327249485,69.18593126070772,68.775345,71.01632,69.02485,62.730225,19.98
-41.05967505054737,-64.91231543247716,69.36630835128938,67.79969,73.8329,71.04954,62.48333,19.12
-41.05932851148294,-64.91121678040193,69.54681547388093,66.11815,76.46071,72.386734,62.729286,18.06
-41.05898222171005,-64.91011896342378,69.6803306506643,64.8436,76.1383,71.64372,62.901596,14.96
-41.05863592145846,-64.90902115796123,69.71575977101816,64.233284,74.41957,70.13011,62.60805,13.34
-41.05828935092647,-64.90792254046733,69.79505796079224,64.20908,73.660034,69.69941,62.61604,13.38
-41.05794302971034,-64.90682475804485,69.91810763157739,64.79874,74.80031,70.74511,62.834488,14.86
-41.057596698016205,-64.90572698713822,70.04057001286296,66.070694,78.08373,72.49113,62.55143,18.5
-41.05725009601879,-64.90462840422643,70.09341288696119,67.78605,85.02431,73.289314,62.110878,19.66
-41.05690374336152,-64.9035306563604,70.10239856124862,68.85164,86.30479,72.13591,62.11444,20.42
-41.056557380226955,-64.90243292001048,70.06758177908314,68.54743,78.279205,70.11548,62.536304,21.24
-41.05621074676624,-64.90133437168157,70.17805742738216,67.858116,74.70802,68.67539,63.262745,21.22
-41.055864362669936,-64.90023665837276,70.40218235284641,67.41002,72.73194,68.56153,63.84294,20.28
-41.05551796809707,-64.89913895658033,70.5825006773567,67.40387,71.65252,69.43986,63.931923,19.76
-41.05517130317517,-64.8980404428351,70.71909706676053,67.85086,70.956726,70.32013,63.757454,18.8
-41.05482488764198,-64.8969427640843,70.8917096682833,68.26021,70.2807,70.399216,63.69884,18.2
-41.05447846163291,-64.89584509685012,71.07200756230993,68.0581,69.71738,69.65436,64.06248,17.84
-41.05413176525195,-64.89474661768934,71.25243542946919,67.5994,69.15416,68.50541,64.75804,16.7
-41.05378531828397,-64.89364897349732,71.43272276323745,67.481285,68.82041,67.6974,65.31421,15.22
-41.05343886084085,-64.89255134082218,71.61300481892202,67.87376,69.106255,67.75824,65.816635,14.76
-41.05309213300293,-64.89145289624662,71.7934168359556,68.82526,69.68392,68.519745,66.206924,23.96
-41.05274565460229,-64.89035528661417,71.97368833159155,70.5077,69.68131,69.22124,65.64829,23.72
-41.05239916572721,-64.88925768849884,72.15395454924955,73.18823,68.71365,69.069046,65.51123,22.86
-41.052052406434456,-64.88815927850929,72.33435071648145,75.925476,67.34418,68.25698,65.86372,22.42
-41.05170589660329,-64.88706170343717,72.5146063743108,75.55554,66.09382,67.11159,65.649956,44.34
-41.051359376298365,-64.88596413988245,72.69485675426286,73.606705,65.25863,66.16889,65.06553,42.74
-41.051012585552904,-64.88486576447967,72.74302052201244,72.23396,64.90181,65.84177,64.686195,42.96
-41.05066604429331,-64.88376822396866,72.65985061970937,71.690895,65.022446,66.18587,64.44883,44.98
-41.05031949256067,-64.8826706949753,72.5766782038756,72.076584,65.38876,66.718636,64.31562,46.78
-41.049972670364625,-64.88157235416008,72.49344087682516,73.51388,65.69964,66.979774,64.45059,47.72
-41.049626097678726,-64.88047484821095,72.59629988670903,76.02772,65.87334,66.78101,64.81109,47.96
-41.04927951452048,-64.87937735377974,72.77651859221945,79.44206,65.779106,66.20615,65.39372,47.1
-41.04893266087598,-64.87827904755285,72.95686721199374,83.261856,65.45163,65.525696,65.43282,38.92
-41.04858605676589,-64.8771815761664,73.13707535832351,86.45983,65.16585,65.12836,65.077354,37.98
-41.04823944218416,-64.8760841162981,73.09604342592662,86.72719,65.14885,65.26095,65.13076,39.02
-41.047892557093306,-64.87498584466032,72.99421369170818,83.70009,65.32196,65.778336,65.210434,42.94
-41.04754592156115,-64.87388840783728,72.91102116399125,80.02557,65.55674,66.343445,64.87907,46.78
-41.047199275558064,-64.87279098253269,72.85799034053387,77.03094,65.668106,66.777916,64.5112,47.66
-41.04685235902298,-64.8716927454848,73.03830726360893,75.14509,65.54458,66.84064,64.34531,47.04
-41.04650569207087,-64.87059534322597,73.21848373722113,74.295044,65.31083,66.51312,64.44849,45.86
-41.04615901464855,-64.86949795248584,73.39865493349488,74.18848,65.1666,66.103226,64.780045,44.08
-41.04581206667135,-64.86839975002859,73.49489599043898,74.88237,65.40111,66.175735,65.19221,42.9
-41.04546536830142,-64.86730238233476,73.41168838165541,76.45704,66.11729,66.809715,65.8622,43.46
-41.04511865946196,-64.86620502615986,73.32847826018526,77.62033,67.15126,67.76747,66.6279,46.0
-41.04477168004478,-64.86510685829404,73.24520320006184,75.56277,68.30397,68.80009,66.8424,22.88
-41.044424950259135,-64.86400952516595,73.18429607165072,72.50653,69.40888,69.570175,66.784515,23.4
-41.04407821000468,-64.86291220355707,73.1103629232033,70.385414,69.974525,69.645065,67.198906,24.24
-41.043731199149626,-64.86181407028344,72.9954877852241,69.20338,69.69801,69.03748,67.27256,14.72
-41.04338443795039,-64.86071677172188,72.91226509740662,68.647934,69.24308,68.61693,66.66055,14.38
-41.043037666283034,-64.85961948467978,72.98765487947534,68.59313,69.13069,68.87124,66.28334,15.42
-41.042690623992236,-64.85852138599913,73.08496698519306,68.988335,69.519966,69.68175,65.795044,17.14
-41.04234383138152,-64.85742412200487,73.13834815886011,69.52733,70.28407,70.644325,65.30757,18.28
-41.041997028303406,-64.85632686953032,73.1478864981342,69.77296,71.32551,71.491486,65.07627,19.3
-41.041649954578986,-64.8552288054434,72.99197817654021,69.68595,72.531746,71.86854,65.023506,20.26
-41.04130313055891,-64.85413157601721,72.82550264690288,69.54009,73.470764,71.389275,65.02268,20.68
-41.04095629607214,-64.85303435811097,72.65902209325318,69.486786,73.97437,70.72458,64.96085,20.76
-41.04060919091621,-64.85193632861858,72.49241161840587,69.47635,74.81511,70.63557,64.77085,21.2
-41.0402623354889,-64.85083913376121,72.32592101329699,69.53075,76.76448,71.36532,64.47072,21.54
-41.0399154695956,-64.84974195042408,72.15942538451341,69.60322,79.45258,72.468346,64.16658,20.82
-41.03956833301029,-64.84864395552695,71.99639991178185,69.313644,80.890434,73.452805,64.03165,19.78
-41.03922144617785,-64.84754679523918,71.99420637759404,68.434784,79.38192,73.79256,64.1259,18.9
-41.03887454888013,-64.84644964647191,72.12208404064378,67.44288,77.37185,73.18153,64.42188,17.34
-41.03852738086756,-64.84535168617084,72.20615727390933,66.793465,76.3128,72.232574,64.53711,15.24
-41.038180462632134,-64.84425456045345,72.24629873643148,66.608864,76.260796,72.1195,64.59923,14.52
-41.03783353393211,-64.8431574462568,72.16009626603719,66.95889,77.12242,72.87652,64.74155,15.46
-41.03748633449438,-64.84205952055254,71.99344053592836,67.87086,78.20315,73.82295,64.63037,17.76
-41.03713938485807,-64.84096242940629,71.82690471049962,69.100075,77.791695,73.97965,64.43863,19.06
-41.036792424757884,-64.83986534978104,71.66036386240913,70.01643,75.6604,72.98748,64.513535,19.94
-41.03644519389712,-64.83876745867437,71.49369304924357,70.25241,73.01599,71.42957,64.93554,20.46
-41.03609821286204,-64.83767040210002,71.32714215240533,70.11976,70.98971,70.102875,65.51727,20.24
-41.035751221363796,-64.83657335704692,71.16058623324639,69.98305,69.90897,69.50493,66.13595,18.88
-41.035403959082146,-64.8354755005386,70.9939003380541,69.9241,69.34851,69.52148,66.64217,17.86
-41.03505694665042,-64.83437847853692,70.82733437082614,70.091034,68.92406,69.681206,67.07538,17.92
-41.03470992375624,-64.83328146805675,70.66076338161852,70.659355,68.435646,69.475365,67.34066,17.86
-41.034362630055796,-64.83218364614756,70.49406240540566,71.42791,67.897606,68.98986,67.54931,43.86
-41.03401558622954,-64.83108665871931,70.3274813688043,72.01008,67.55065,68.21713,67.526505,41.12
-41.03366853194154,-64.82998968281284,70.16089531056096,72.39248,67.47159,67.506325,67.361244,37.66
-41.03332120682443,-64.82889189550352,69.99417925435068,72.83538,67.54258,67.238434,67.22166,35.86
-41.03297413160577,-64.82779494264948,69.82758314939231,73.730705,67.63464,67.513626,67.51021,35.4
-41.03262704592606,-64.82669800131747,69.66098202313302,75.67728,67.52967,67.949936,66.98098,47.22
-41.032279689394414,-64.8256002486088,69.49425088794169,79.58851,67.21342,68.179146,66.46117,46.98
-41.031932582785466,-64.82450333032972,69.32763971564607,88.23429,66.79662,68.0344,66.11196,46.18
-41.03158546571618,-64.82340642357293,69.16102352238718,92.21987,66.223404,67.598305,65.89173,44.22
-41.0312380777721,-64.82230870546567,68.99427730923117,84.59447,65.72603,67.14796,65.6151,42.28
-41.03089093977498,-64.82121182176232,68.82765107061125,82.74039,65.50403,67.13896,65.376724,42.18
-41.03054379131824,-64.82011494958151,68.66101981137597,83.33259,65.64266,67.60564,65.3218,43.56
-41.03019637196386,-64.81901726607643,68.494258521275,86.932365,66.096436,68.174866,65.38603,45.44
