lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,99.01281,88.77255,90.77968,88.2888,92.72
-41.38555575642281,-64.2925894327783,140.7214638415355,98.24636,87.34636,91.42852,87.30219,42.56
-41.38521047769451,-64.29148656998964,140.4298951731378,97.900696,86.537224,91.673386,86.418205,44.16
-41.38486415145488,-64.29038040702177,140.08406076866407,97.864235,86.296196,91.105446,86.10917,45.28
-41.38451885151399,-64.28927756760515,139.7269529745326,98.20669,86.625114,89.91213,86.36763,46.56
-41.384173540983056,-64.28817473985715,139.46444835963743,99.17563,87.57779,88.59565,87.113144,50.16
-41.38382718284599,-64.28706861203547,139.245224219549,101.10626,89.25953,87.49048,87.43339,65.52
-41.383481851103895,-64.28596580766008,139.07059459877468,104.637276,91.777626,86.905396,86.87465,71.68
-41.383136508772466,-64.28486301495359,139.0,111.9419,94.91101,86.98785,86.90321,72.88
-41.382790118740154,-64.28375692227893,139.0,121.338036,96.703064,87.843185,87.765434,72.64
-41.38244475519899,-64.28265415294558,139.0,109.24092,95.385895,89.53245,88.395935,126.32
-41.38209938106923,-64.28155139528144,139.0,105.42795,93.59803,92.11931,87.68614,125.68
-41.3817529591438,-64.28044533775461,138.61376207169644,103.77364,92.538574,95.692276,87.63926,125.04
-41.38140756380573,-64.27934260346416,138.08444961227733,102.99822,92.254745,100.33203,88.2327,121.44
-41.38106215787978,-64.27823988084317,137.53011574223913,102.76225,92.43252,105.54376,88.96778,112.96
-41.3807157040634,-64.27713385846502,137.02114215199262,102.497574,92.82779,105.49034,88.83705,103.28
-41.38037027693057,-64.2760311592183,136.7474781871333,102.11261,93.056755,103.126076,88.72346,101.6
-41.38002483921056,-64.27492847164132,136.48283316865582,101.79604,92.864815,103.33923,89.096344,102.72
-41.379678353505376,-64.27382248441268,136.21739623378173,101.78295,92.42343,105.26352,89.5226,109.28
-41.37933289457994,-64.2727198202105,135.95275682525852,102.287415,92.1446,101.59945,89.52585,115.36
-41.37898742506804,-64.27161716767833,135.68812021753791,103.47736,92.3314,96.28305,89.56623,119.12
-41.378640907476196,-64.27051121560004,135.4226917187479,105.727516,93.06384,92.87184,90.04946,121.84
-41.37829541676031,-64.26940858644322,135.15806072111118,109.325874,94.2577,90.880615,90.78606,64.08
-41.37794991545866,-64.26830596895671,134.78686504869736,114.43692,95.379524,89.810715,89.802345,68.4
-41.377603365982324,-64.26720005202958,134.2560249236742,115.12231,95.32834,89.38209,89.32967,69.76
-41.377257843478105,-64.26609745791897,133.7267797505831,109.83141,94.007675,89.45842,89.44704,68.32
-41.37691231038886,-64.26499487547895,133.19348610994632,105.98273,92.42199,90.052734,89.97032,62.72
-41.37656572903018,-64.26388899370382,132.83335846365307,103.4855,91.26919,91.189026,90.373764,53.76
-41.3762201747398,-64.26278643464025,132.56874428839643,102.15101,90.75519,92.65503,90.48934,46.8
-41.3758746098651,-64.26168388724751,132.3041329141402,101.852104,90.927055,93.73701,90.83045,43.92
-41.37552799662624,-64.2605780406252,132.03872972478578,102.53886,91.8055,94.009186,91.741005,43.44
-41.37518241055184,-64.25947551660948,131.77412396101252,104.08478,93.45817,94.1006,92.310875,93.12
-41.37483681389382,-64.25837300426488,131.50952099830783,106.292625,95.98048,94.81477,91.37206,94.88
-41.37449016877693,-64.25726719279623,131.24412624583215,108.91915,99.47473,96.60323,90.96178,104.0
-41.37414455092066,-64.25616470382919,130.97952889374002,111.680695,103.68787,99.982056,90.221344,112.72
-41.3737989224815,-64.25506222653354,130.71493434278472,114.458984,107.06358,107.67506,89.66778,115.44
-41.37345224548872,-64.25395645021938,130.44954802738556,118.28457,107.996124,112.22955,89.7008,115.68
-41.373106595852725,-64.25285399630184,130.18495908717586,128.17181,107.2868,101.05434,90.37748,115.28
-41.37276093563455,-64.25175155405597,129.84372199389256,120.5942,104.09449,96.88658,91.7188,114.0
-41.37241422676805,-64.25064581289712,129.35159276183498,112.461235,100.073074,94.94109,93.692505,108.88
-41.37206854535447,-64.2495433940299,128.90490967075664,108.329346,96.8258,94.12926,93.61055,77.2
-41.371722853359444,-64.24844098683464,128.5021346736642,106.0089,94.52418,93.94097,93.8666,56.16
-41.37137611262138,-64.24733528083192,128.17861054219887,104.642944,93.107895,93.930824,92.779076,48.08
-41.37103039943238,-64.24623289701586,127.86565951316476,104.05805,92.463745,93.79569,92.16975,47.2
-41.370684675662616,-64.24513052487201,127.50880991388095,104.230835,92.513435,93.41575,92.122,48.48
-41.37033790305513,-64.24402485402625,127.10679085923068,105.28563,93.218605,92.894554,92.42386,53.36
-41.36999215809285,-64.24292250526216,126.80140123765051,107.45184,94.52288,92.57291,92.55566,61.52
-41.369646402550536,-64.24182016817056,126.53684033566745,111.11512,96.28115,92.74885,92.70116,66.16
-41.36929959807579,-64.24071453248257,126.27148777054916,116.17068,98.127754,93.63664,93.50648,68.08
-41.36895382134237,-64.23961221877128,126.00693247984033,116.97102,99.48866,95.39284,93.874306,109.92
-41.36860803402965,-64.23850991673277,125.74237999059574,114.19694,100.312294,98.17382,92.780914,110.0
-41.3682611976898,-64.2374043162034,125.47703586354646,112.57212,101.25519,102.14424,92.457535,109.28
-41.3679153891874,-64.23630203754571,125.21248898570227,111.920044,102.97342,106.320496,92.664406,106.96
-41.36756957010639,-64.23519977056108,124.89588981878106,111.64076,105.10657,105.85901,93.03272,101.6
-41.36722270190359,-64.23409420519113,124.3652184412025,110.92159,104.752075,103.64194,93.31857,98.72
-41.36687686163435,-64.23299196158789,123.83614151164588,109.844925,101.759346,102.19845,93.74244,97.28
-41.36653101078723,-64.23188972965796,123.30707018528375,108.89354,99.15163,100.84003,94.43313,98.64
-41.36618411072364,-64.23078419944827,122.88820784231385,108.45289,97.54581,98.97538,95.33851,103.68
-41.365838238689705,-64.22968199090029,122.6236777907992,108.80165,96.764565,96.97411,96.25503,49.36
-41.3654923560786,-64.22857979402589,122.3591505409432,109.94132,96.57451,95.38639,95.20416,55.6
-41.365145424156374,-64.22747429897727,122.09383172927423,111.54706,96.69299,94.3618,94.35193,59.84
-41.364799520359895,-64.22637212548536,121.82045386650366,112.584946,96.791824,93.9676,93.966545,61.28
-41.364453605986974,-64.2252699636673,121.56479125488119,111.80556,96.704895,94.158516,94.1585,60.72
-41.364106642208256,-64.22416450378059,121.29948088206906,110.22986,96.567795,94.883064,94.842476,58.0
-41.363760706651384,-64.22306236534556,121.03496765766162,109.17923,96.66929,95.9914,95.75755,53.44
-41.36341476051878,-64.22196023858467,120.54091447009844,109.00249,97.29122,97.23606,96.826675,49.68
-41.36306776488573,-64.22085481386067,120.01031060257674,109.788246,98.64974,98.468346,96.50651,95.28
-41.362721797570615,-64.21975271048336,119.48130098146929,111.45226,101.06467,99.78488,95.56408,92.8
-41.362375819680494,-64.21865061878046,118.9649335766984,113.870155,105.0446,101.5943,94.939285,93.92
-41.362028792195254,-64.21754522921998,118.59898185713294,116.5189,111.68744,104.40299,94.62324,96.4
-41.36168279312405,-64.2164431609012,118.27812338829885,118.05799,113.52796,107.70898,94.528694,100.56
-41.361336783478535,-64.21534110425709,118.00119786003546,118.36795,107.88312,106.219734,94.80177,101.36
-41.36098972414327,-64.21423574986098,117.70709917525923,118.398315,104.53783,102.24792,95.62293,101.04
-41.36064369331812,-64.21313371660155,117.26865378417935,117.319435,102.297615,99.536674,97.07025,98.64
-41.36029765191937,-64.21203169501705,116.79270568200792,114.86516,100.490135,97.94148,97.73927,66.72
-41.35995056073624,-64.2109263757861,116.34284124389112,112.4025,98.97125,97.12253,97.09735,60.64
-41.359604498159285,-64.20982437758683,116.02506322173313,110.53188,97.892586,96.812004,96.78174,55.6
-41.35925842500946,-64.20872239106276,115.75831870519877,109.53057,97.34581,96.80008,96.63199,52.0
-41.358911301980605,-64.2076171069978,115.4466461373112,109.473274,97.36975,96.88151,96.69915,51.68
-41.358565207653996,-64.2065151438595,115.09191050257867,110.40257,97.970314,97.040085,97.00075,54.64
-41.358219102755235,-64.20541319239669,114.59833229986052,112.23655,99.15827,97.488976,97.44359,60.56
-41.35787194788283,-64.20430794349853,114.06781282874505,114.85017,100.91513,98.47647,97.94507,71.28
-41.357525821808714,-64.20320601542203,113.53888735202058,117.86052,103.18972,100.181816,97.423325,91.52
-41.35717968516316,-64.20210409902126,113.0099674796502,120.43275,106.23108,102.7724,96.62092,94.48
-41.35683249844935,-64.20099888529073,112.70334713986321,122.26755,111.17934,105.82983,96.32817,94.64
-41.356486340629885,-64.19989699227682,112.4455149828851,123.365135,126.047516,106.62698,96.51885,93.36
-41.356140172239684,-64.19879511093895,112.21638370950075,121.078316,113.53413,104.92014,97.017395,91.2
-41.355792953686624,-64.19768993237685,111.89713647058801,117.201355,106.671844,103.10253,97.70823,88.96
-41.35544676412394,-64.19658807442634,111.42374484438898,114.499245,103.16319,101.62448,98.6938,87.92
-41.35510056399126,-64.19548622815215,110.99430276787064,112.99576,101.16297,100.31467,100.07439,85.2
-41.354753313601094,-64.19438108475931,110.60772011553499,112.490036,100.07993,99.213936,99.20217,53.76
-41.35440709229736,-64.19327926187303,110.21634350775076,112.72958,99.616585,98.44749,98.44702,54.8
-41.354060860424326,-64.19217745066334,109.77056977662508,113.28085,99.58105,98.13301,98.12574,55.92
-41.353713578199226,-64.19107234244056,109.32346556371722,113.65686,99.87302,98.35027,98.32673,56.64
-41.35336732515658,-64.18997055461934,108.87770813976215,113.805244,100.48825,99.08237,99.042534,57.2
-41.35302106154535,-64.18886877847494,108.43195885714835,114.20555,101.54405,100.23784,100.055824,64.48
-41.352673747487465,-64.18776370542304,107.98487916612645,115.39756,103.29796,101.6875,99.39757,84.96
-41.352327462708054,-64.18666195266766,107.53914619060484,117.872894,106.2002,103.28687,98.690636,85.12
-41.351981167360776,-64.18556021158938,107.09342135637334,122.288635,111.151695,104.99134,98.29622,85.68
-41.351633821472255,-64.18445517370918,106.64636618712484,126.39387,117.57053,106.32334,98.24793,86.8
-41.35128750495823,-64.18335345602046,106.200657659902,123.11585,111.881096,106.22245,98.569626,86.88
-41.350941177877054,-64.1822517500091,105.75495727393343,119.895454,107.21341,104.52423,99.31586,87.44
-41.35059380016006,-64.18114674730143,105.30792662632706,117.88992,104.49605,102.61776,100.48838,83.2
-41.35024745191356,-64.18004506468016,104.86224254727844,116.25067,102.7978,101.24589,100.89026,62.24
-41.34990109310064,-64.17894339373655,104.41656660944493,114.841675,101.727936,100.48573,100.38419,57.12
-41.34955368355732,-64.17783842620217,103.96956048334252,113.857956,101.19071,100.219124,100.196144,54.08
-41.349207303580506,-64.1767367786492,103.52390085235052,113.59096,101.16051,100.31292,100.30233,53.36
-41.34886091303798,-64.17563514277413,103.0782493625207,114.162865,101.67656,100.70193,100.63505,55.12
-41.34851347167049,-64.17453021041388,102.6312677577978,115.66847,102.78741,101.43514,100.9988,62.88
-41.34816705996552,-64.17342859792998,102.18563257472253,118.121346,104.55936,102.61072,100.8247,74.56
-41.347820637695534,-64.17232699712427,101.76305249646863,121.665886,107.14193,104.30484,100.254715,81.68
-41.34747316450602,-64.17122209993896,101.39948897848413,127.21838,110.55769,106.12884,99.91652,83.12
-41.34712672107503,-64.17012052252495,101.03702466663758,143.79384,112.92522,107.03845,99.966675,82.64
-41.34678026707974,-64.16901895678942,100.67457103131864,127.630356,110.76448,106.37393,100.4157,82.24
-41.34643276207038,-64.16791409477986,100.44020969094827,121.25417,107.56808,104.978546,101.17451,79.2
-41.3460862869155,-64.16681255243655,100.20932999339266,118.008125,105.261955,103.73122,102.10097,73.52
-41.34573980119706,-64.16571102177197,99.93449089187644,116.307076,103.80899,102.768524,102.44385,59.92
-41.34539226437,-64.16460619493895,99.61466751147378,115.65937,103.042984,102.14159,102.03293,54.4
-41.345045757493395,-64.16350468766716,99.349637821336,115.69862,102.85358,101.92288,101.816925,54.08
-41.34469924005394,-64.16240319207435,99.12974657142877,116.197495,103.18456,102.15678,101.97436,55.6
-41.344351671411324,-64.16129840041872,98.95337141899523,117.114944,104.03243,102.859695,102.4132,60.24
-41.344005132815155,-64.16019692821922,98.77206176462211,118.64929,105.436935,103.954414,102.501465,71.44
-41.34365858365684,-64.15909546769899,98.39472126251033,121.39473,107.46311,105.309845,102.01971,76.56
-41.34331098320083,-64.15799071122152,98.00225141422601,126.635605,110.03964,106.69761,101.67391,77.76
-41.342964412887234,-64.15688927409515,97.65500631734406,144.72939,111.85154,107.595276,101.654274,78.56
-41.3426178320122,-64.1557878486483,97.43252430569095,128.56079,110.8657,107.37908,102.00449,78.16
-41.34227019974495,-64.1546831273498,97.33425468232993,122.72404,108.54778,106.36278,102.72444,77.12
-41.34192359771607,-64.15358172529734,97.23628716360484,119.8862,106.64349,105.20328,103.56088,71.12
-41.34157698512649,-64.15248033492469,97.13832751716689,118.41743,105.40943,104.32216,103.78598,60.48
-41.34122932105016,-64.15137564880598,97.04008160531502,117.691864,104.76893,103.82553,103.565636,55.92
-41.340882687308145,-64.15027428182826,96.94213772682764,117.51591,104.66485,103.75999,103.53404,55.12
-41.34053604300613,-64.14917292653058,96.84420172035115,117.978745,105.060455,104.08433,103.74991,56.8
-41.34018834712288,-64.14806827559245,96.74597951915916,119.12318,105.97056,104.77441,103.9904,62.96
-41.33984168166989,-64.14696694369026,96.6480592800705,121.22754,107.40561,105.79394,103.84913,70.88
-41.33949500565761,-64.14586562346838,96.55014691271305,124.790695,109.30064,107.03555,103.51112,75.12
-41.33914727796957,-64.14476100771165,96.45194842135558,130.59451,111.21922,108.11746,103.33797,76.48
-41.33880058080775,-64.14365971088577,96.35405182081976,134.07199,111.89821,108.58378,103.46325,76.8
-41.33845387308735,-64.14255842574049,96.25616309174235,127.8234,110.83251,108.166,103.90816,76.24
-41.33810611359671,-64.14145384516596,96.15798830936333,123.736015,109.16979,107.30736,104.56565,73.28
-41.3377593847282,-64.14035258341721,96.06011534654823,121.3182,107.783394,106.44358,105.125404,66.48
-41.33741264530183,-64.13925133334932,96.0004197629781,120.012825,106.897804,105.825356,105.24307,59.76
-41.33706485401072,-64.1381467879578,96.00047847127102,119.531815,106.517,105.55136,105.1777,56.88
-41.33671809343767,-64.13704556128697,95.95648678621403,119.69199,106.62792,105.63813,105.227196,57.36
-41.33637132230748,-64.13594434629728,95.86850961547539,120.518326,107.186104,106.06843,105.39615,60.48
-41.336023499218065,-64.13483983608955,95.83419791679385,121.99573,108.21877,106.819595,105.456535,66.32
-41.33567670694263,-64.13373864449746,95.91245639424909,124.36301,109.63049,107.79484,105.27247,71.92
-41.33532990411077,-64.13263746458675,96.02775691353636,128.02458,111.18236,108.75873,105.082664,74.64
-41.33498204922519,-64.13153298956364,96.11139254538695,132.26234,112.30761,109.42336,105.10315,75.04
-41.33463522524951,-64.13043183305108,96.02801239804316,130.88126,112.23865,109.53782,105.347145,75.6
-41.334288390718136,-64.12933068822018,95.9348849647317,127.09548,111.22586,109.05283,105.810776,73.52
-41.33394050403855,-64.12822624838246,95.88567907468621,124.48355,110.001114,108.35014,106.34134,70.0
-41.33359364836478,-64.12712512695022,95.88069068542875,122.75898,109.05677,107.74744,106.65619,64.16
-41.33324678213603,-64.12602401719991,95.90914558347924,121.84458,108.50692,107.38743,106.73901,60.0
-41.3328988636646,-64.1249196125484,95.89475085461069,121.63147,108.38518,107.31621,106.77132,58.8
-41.3325519762949,-64.1238185261973,95.83633806764739,122.12638,108.67233,107.53249,106.857544,59.92
-41.33220507837091,-64.12271745152836,95.7598218706966,123.19475,109.370735,108.04783,106.941574,63.84
-41.3318571281098,-64.12161308206387,95.80870215541084,124.94554,110.41155,108.775406,106.90924,68.64
-41.33151020904631,-64.12051203079469,95.90150906285967,126.60595,111.49569,109.62889,106.60376,74.48
-41.33116327942925,-64.11941099120796,96.02081294760389,127.46941,113.35358,110.3563,106.28621,72.96
-41.3308152973806,-64.11830665693125,95.9979262774849,140.4394,112.60874,109.82922,106.55475,72.08
-41.33046834662545,-64.11720564074479,95.81695057396888,126.624886,112.23448,109.95768,106.57022,71.04
-41.33012138531747,-64.11610463624103,95.63598020698409,124.68671,110.601425,109.225365,107.330315,70.64
-41.32977337148345,-64.11500033715295,95.45447174600878,122.48878,109.72212,108.51285,107.618355,62.56
-41.3294263890388,-64.11389935604998,95.43766664131152,122.6653,109.01692,107.9163,107.36816,58.32
-41.329079396042026,-64.11279838663002,95.5209449605376,122.72705,108.727615,107.70963,107.35202,56.08
-41.32873135042479,-64.11169412273134,95.60447590867452,121.56131,109.19951,108.2235,107.68997,59.28
-41.32838433629279,-64.1105931767127,95.68775930035378,122.715805,109.71971,108.65587,107.92526,63.2
-41.3280373116094,-64.10949224237729,95.54918336962025,124.66109,110.98262,109.36508,107.42235,67.6
-41.32768923421107,-64.1083880136688,95.36770705518256,129.56296,112.196945,109.969696,107.16373,70.0
-41.32734218839389,-64.10728710273526,95.18677942725463,132.62286,113.3965,110.80635,106.9581,72.4
-41.326995132026006,-64.10618620348524,95.00585713554246,130.84608,113.475426,111.080025,107.067566,73.52
-41.326647022848775,-64.10508200996775,94.82439689387986,128.88002,112.48513,110.43471,107.42405,71.04
-41.32629994534854,-64.10398113412009,94.64348529049938,126.32378,111.218704,109.595474,107.73886,66.16
-41.32595285729831,-64.10288026995623,94.46257902322722,123.67796,110.16058,109.01644,108.072784,61.36
-41.32560471634433,-64.10177611163053,94.35486808798541,121.91451,109.61068,108.7801,108.301155,57.84
-41.32525760716319,-64.10067527086957,94.43817429145957,122.02713,109.378845,108.58936,108.26051,55.68
