lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,92.85706,85.116135,94.131905,84.4172,32.24
-41.38555575642281,-64.2925894327783,140.7214638415355,93.4649,84.93642,101.01114,84.56587,34.08
-41.38521047769451,-64.29148656998964,140.4298951731378,94.48574,85.45291,96.43039,85.30056,35.92
-41.38486415145488,-64.29038040702177,140.08406076866407,96.15594,86.441765,94.17206,86.434105,41.12
-41.38451885151399,-64.28927756760515,139.7269529745326,99.15136,87.44896,94.63707,85.49178,96.48
-41.384173540983056,-64.28817473985715,139.46444835963743,105.70446,88.12092,97.1011,84.898186,96.16
-41.38382718284599,-64.28706861203547,139.245224219549,110.51887,88.50661,100.477264,85.64626,95.36
-41.383481851103895,-64.28596580766008,139.07059459877468,101.339485,88.794624,104.469246,86.91834,129.52
-41.383136508772466,-64.28486301495359,139.0,97.67677,89.026474,114.74038,85.534256,129.12
-41.382790118740154,-64.28375692227893,139.0,96.233765,89.27611,103.551674,85.34775,129.12
-41.38244475519899,-64.28265415294558,139.0,95.96917,89.87879,94.91591,86.24934,128.32
-41.38209938106923,-64.28155139528144,139.0,96.43538,91.27896,90.28816,87.81483,124.56
-41.3817529591438,-64.28044533775461,138.61376207169644,97.16223,93.83095,87.75913,87.59915,72.16
-41.38140756380573,-64.27934260346416,138.08444961227733,97.632515,96.67325,86.81956,86.59228,72.56
-41.38106215787978,-64.27823988084317,137.53011574223913,97.59227,95.76574,87.289,86.83213,74.08
-41.3807157040634,-64.27713385846502,137.02114215199262,97.3585,92.885574,89.210045,87.862755,78.24
-41.38037027693057,-64.2760311592183,136.7474781871333,97.509964,90.79497,92.38059,88.70076,83.6
-41.38002483921056,-64.27492847164132,136.48283316865582,98.8216,89.40525,95.297195,89.38481,38.48
-41.379678353505376,-64.27382248441268,136.21739623378173,102.098236,88.56253,94.835045,88.067955,46.88
-41.37933289457994,-64.2727198202105,135.95275682525852,105.98857,88.31297,93.25541,87.166405,49.68
-41.37898742506804,-64.27161716767833,135.68812021753791,104.04066,88.4111,93.19986,87.342735,49.84
-41.378640907476196,-64.27051121560004,135.4226917187479,100.73589,88.5834,95.501686,88.23944,46.24
-41.37829541676031,-64.26940858644322,135.15806072111118,98.858696,88.86895,99.53265,88.86269,39.12
-41.37794991545866,-64.26830596895671,134.78686504869736,97.9883,89.49523,97.42677,89.12466,34.08
-41.377603365982324,-64.26720005202958,134.2560249236742,97.702255,90.68925,93.7123,89.647804,30.88
-41.377257843478105,-64.26609745791897,133.7267797505831,97.82763,92.48938,92.14984,90.51477,28.32
-41.37691231038886,-64.26499487547895,133.19348610994632,98.40642,94.64215,92.23335,90.42814,115.6
-41.37656572903018,-64.26388899370382,132.83335846365307,99.450005,96.76485,93.288536,89.259796,115.68
-41.3762201747398,-64.26278643464025,132.56874428839643,100.99996,98.57231,94.56725,88.327774,117.92
-41.3758746098651,-64.26168388724751,132.3041329141402,102.91117,100.006485,95.44395,87.69224,120.72
-41.37552799662624,-64.2605780406252,132.03872972478578,105.16351,100.52125,96.22096,87.649155,121.36
-41.37518241055184,-64.25947551660948,131.77412396101252,107.57356,99.416824,97.301575,88.55628,122.88
-41.37483681389382,-64.25837300426488,131.50952099830783,109.66798,97.31403,97.53334,90.754974,124.24
-41.37449016877693,-64.25726719279623,131.24412624583215,109.37404,95.028046,95.68259,90.62377,86.4
-41.37414455092066,-64.25616470382919,130.97952889374002,106.0495,92.94483,94.07673,91.79579,86.56
-41.3737989224815,-64.25506222653354,130.71493434278472,102.37878,91.34931,94.0227,91.17912,44.96
-41.37345224548872,-64.25395645021938,130.44954802738556,99.76326,90.377594,95.86303,90.36212,38.48
-41.373106595852725,-64.25285399630184,130.18495908717586,98.396034,89.999405,99.62899,89.74266,34.48
-41.37276093563455,-64.25175155405597,129.84372199389256,98.23321,90.15591,99.182526,89.78002,33.52
-41.37241422676805,-64.25064581289712,129.35159276183498,99.2003,90.940285,94.677635,90.70864,34.32
-41.37206854535447,-64.2495433940299,128.90490967075664,101.23053,92.56947,92.14396,92.130394,62.88
-41.371722853359444,-64.24844098683464,128.5021346736642,104.28693,95.333015,91.46983,91.30477,68.8
-41.37137611262138,-64.24733528083192,128.17861054219887,108.34778,99.73881,92.29327,91.30096,74.88
-41.37103039943238,-64.24623289701586,127.86565951316476,113.005585,107.93314,94.17397,91.8254,78.0
-41.370684675662616,-64.24513052487201,127.50880991388095,117.1553,113.016716,96.35198,90.558266,119.04
-41.37033790305513,-64.24402485402625,127.10679085923068,117.18359,103.33475,98.05292,89.97784,117.44
-41.36999215809285,-64.24292250526216,126.80140123765051,111.60214,99.812584,99.550255,90.46351,116.72
-41.369646402550536,-64.24182016817056,126.53684033566745,107.097275,98.12536,101.76733,91.92841,114.24
-41.36929959807579,-64.24071453248257,126.27148777054916,104.18667,97.24414,103.0893,93.78082,107.04
-41.36895382134237,-64.23961221877128,126.00693247984033,102.47908,96.526596,101.72416,94.992294,96.88
-41.36860803402965,-64.23850991673277,125.74237999059574,101.56707,95.70081,101.07857,94.08302,29.04
-41.3682611976898,-64.2374043162034,125.47703586354646,101.28814,94.84262,103.40334,93.54298,29.92
-41.3679153891874,-64.23630203754571,125.21248898570227,101.6868,94.123795,110.51688,93.42492,32.08
-41.36756957010639,-64.23519977056108,124.89588981878106,102.91808,93.7126,105.043755,93.592766,36.48
-41.36722270190359,-64.23409420519113,124.3652184412025,105.0783,93.77982,99.13087,93.73218,42.16
-41.36687686163435,-64.23299196158789,123.83614151164588,107.66378,94.52289,96.727,94.18272,46.16
-41.36653101078723,-64.23188972965796,123.30707018528375,109.14606,96.20552,95.845,94.97132,116.48
-41.36618411072364,-64.23078419944827,122.88820784231385,109.43269,99.215225,95.28196,94.19924,71.12
-41.365838238689705,-64.22968199090029,122.6236777907992,110.31787,103.954895,94.40612,93.25621,70.48
-41.3654923560786,-64.22857979402589,122.3591505409432,111.167,106.911865,93.716965,93.159195,67.6
-41.365145424156374,-64.22747429897727,122.09383172927423,109.190414,102.92783,94.03075,93.825485,64.8
-41.364799520359895,-64.22637212548536,121.82045386650366,106.379745,99.64372,95.80532,95.75167,62.96
-41.364453605986974,-64.2252699636673,121.56479125488119,104.61966,97.7086,99.57105,95.84129,108.72
-41.364106642208256,-64.22416450378059,121.29948088206906,104.102715,96.77435,105.38332,95.784805,109.2
-41.363760706651384,-64.22306236534556,121.03496765766162,104.662125,96.5959,106.794914,96.12768,33.28
-41.36341476051878,-64.22196023858467,120.54091447009844,106.03405,96.99232,105.44761,96.7227,35.04
-41.36306776488573,-64.22085481386067,120.01031060257674,107.564735,97.753265,107.259056,95.2189,84.88
-41.362721797570615,-64.21975271048336,119.48130098146929,108.24497,98.53792,113.122314,95.12399,85.36
-41.362375819680494,-64.21865061878046,118.9649335766984,107.66227,99.139336,127.2471,96.610275,92.64
-41.362028792195254,-64.21754522921998,118.59898185713294,106.84851,99.69346,118.03085,95.356895,106.96
-41.36168279312405,-64.2164431609012,118.27812338829885,106.7865,100.468185,106.94848,95.06986,106.64
-41.361336783478535,-64.21534110425709,118.00119786003546,108.012375,101.62413,100.91793,95.70852,106.4
-41.36098972414327,-64.21423574986098,117.70709917525923,110.79136,103.362724,97.57839,96.94865,106.56
-41.36064369331812,-64.21313371660155,117.26865378417935,113.9502,105.398346,96.19471,95.90861,62.88
-41.36029765191937,-64.21203169501705,116.79270568200792,112.92353,105.024055,96.27951,95.5764,65.52
-41.35995056073624,-64.2109263757861,116.34284124389112,110.67131,101.76163,97.23113,96.27486,67.2
-41.359604498159285,-64.20982437758683,116.02506322173313,109.53594,98.8923,98.23556,98.12476,63.36
-41.35925842500946,-64.20872239106276,115.75831870519877,108.778366,97.28447,99.03987,97.22811,42.72
-41.358911301980605,-64.2076171069978,115.4466461373112,107.58739,96.899086,100.26048,96.89868,40.24
-41.358565207653996,-64.2065151438595,115.09191050257867,106.63712,97.50962,101.868515,97.37099,36.08
-41.358219102755235,-64.20541319239669,114.59833229986052,106.49609,98.92307,102.343544,98.33377,32.08
-41.35787194788283,-64.20430794349853,114.06781282874505,107.29128,101.08309,101.6309,98.71626,75.92
-41.357525821808714,-64.20320601542203,113.53888735202058,108.99801,103.88906,101.898,98.617065,79.68
-41.35717968516316,-64.20210409902126,113.0099674796502,111.495056,107.09193,104.2998,97.57486,96.08
-41.35683249844935,-64.20099888529073,112.70334713986321,114.686485,109.710335,109.137695,96.3271,100.0
-41.356486340629885,-64.19989699227682,112.4455149828851,118.26999,111.47696,110.35622,95.81914,101.2
-41.356140172239684,-64.19879511093895,112.21638370950075,121.93683,113.8474,105.99316,96.42319,102.0
-41.355792953686624,-64.19768993237685,111.89713647058801,122.32093,112.14728,102.9006,98.38138,102.08
-41.35544676412394,-64.19658807442634,111.42374484438898,117.27798,106.61933,100.96151,99.563385,67.52
-41.35510056399126,-64.19548622815215,110.99430276787064,112.68327,102.86237,100.094345,99.40547,64.88
-41.354753313601094,-64.19438108475931,110.60772011553499,109.544945,100.657845,100.43815,100.43112,56.96
-41.35440709229736,-64.19327926187303,110.21634350775076,107.88596,99.466034,101.49873,99.30721,35.04
-41.354060860424326,-64.19217745066334,109.77056977662508,107.63966,98.94695,101.77303,98.788734,35.44
-41.353713578199226,-64.19107234244056,109.32346556371722,108.65143,99.14383,100.81456,99.12958,38.56
-41.35336732515658,-64.18997055461934,108.87770813976215,110.671776,100.29052,100.0925,100.03013,49.52
-41.35302106154535,-64.18886877847494,108.43195885714835,113.54678,102.563446,100.23007,99.51184,64.0
-41.352673747487465,-64.18776370542304,107.98487916612645,117.51755,105.872314,101.152794,99.83396,65.36
-41.352327462708054,-64.18666195266766,107.53914619060484,123.010574,109.145805,102.983025,99.54943,96.4
-41.351981167360776,-64.18556021158938,107.09342135637334,122.64028,111.27514,106.6397,98.34639,95.84
-41.351633821472255,-64.18445517370918,106.64636618712484,118.37515,113.609474,115.155525,98.23974,94.48
-41.35128750495823,-64.18335345602046,106.200657659902,116.00684,115.974655,115.42738,99.07378,93.6
-41.350941177877054,-64.1822517500091,105.75495727393343,114.43115,113.48797,108.9376,100.77437,89.84
-41.35059380016006,-64.18114674730143,105.30792662632706,113.02854,108.51707,106.8784,101.26082,75.6
-41.35024745191356,-64.18004506468016,104.86224254727844,111.840866,104.86073,106.0377,101.92464,75.12
-41.34990109310064,-64.17894339373655,104.41656660944493,110.974304,102.74737,105.17406,102.364815,33.68
-41.34955368355732,-64.17783842620217,103.96956048334252,110.66916,101.88155,103.98756,101.72023,35.44
-41.349207303580506,-64.1767367786492,103.52390085235052,111.396194,101.878265,102.47148,101.871216,41.28
-41.34886091303798,-64.17563514277413,103.0782493625207,113.83785,102.35367,101.14388,101.117516,53.28
-41.34851347167049,-64.17453021041388,102.6312677577978,119.52113,103.202705,100.65797,100.36873,56.32
-41.34816705996552,-64.17342859792998,102.18563257472253,133.31575,104.35898,101.3179,100.8797,57.04
-41.347820637695534,-64.17232699712427,101.76305249646863,121.26521,105.4789,103.19414,102.92217,56.0
-41.34747316450602,-64.17122209993896,101.39948897848413,117.08749,106.48888,106.36135,101.57858,90.24
-41.34712672107503,-64.17012052252495,101.03702466663758,115.47267,108.20847,111.05921,101.447266,88.4
-41.34678026707974,-64.16901895678942,100.67457103131864,114.91558,111.57389,115.82477,101.91185,83.36
-41.34643276207038,-64.16791409477986,100.44020969094827,114.75508,116.4078,114.78482,101.978134,77.52
-41.3460862869155,-64.16681255243655,100.20932999339266,114.48107,114.30075,114.08959,102.18488,77.04
-41.34573980119706,-64.16571102177197,99.93449089187644,114.28474,109.69237,113.07109,102.685814,82.0
-41.34539226437,-64.16460619493895,99.61466751147378,114.728615,106.91385,109.12953,103.18054,86.8
-41.345045757493395,-64.16350468766716,99.349637821336,116.30163,105.52502,105.66638,104.51533,89.84
-41.34469924005394,-64.16240319207435,99.12974657142877,119.62007,104.936714,103.59308,103.521385,52.16
-41.344351671411324,-64.16129840041872,98.95337141899523,124.729866,104.67441,102.683365,102.40748,54.24
-41.344005132815155,-64.16019692821922,98.77206176462211,121.67827,104.59953,102.82786,102.59592,53.92
-41.34365858365684,-64.15909546769899,98.39472126251033,117.19005,104.81283,103.94407,103.91803,51.04
-41.34331098320083,-64.15799071122152,98.00225141422601,115.225044,105.41349,105.73829,105.4073,40.96
-41.342964412887234,-64.15688927409515,97.65500631734406,114.949486,106.6675,107.57114,105.51498,80.72
-41.3426178320122,-64.1557878486483,97.43252430569095,115.896034,109.04515,109.04915,104.49445,75.52
-41.34227019974495,-64.1546831273498,97.33425468232993,117.71055,113.31537,110.68561,103.69813,74.16
-41.34192359771607,-64.15358172529734,97.23628716360484,119.682846,122.37148,114.018234,103.384254,78.4
-41.34157698512649,-64.15248033492469,97.13832751716689,121.06677,121.67956,120.68433,103.12965,82.88
-41.34122932105016,-64.15137564880598,97.04008160531502,122.6279,113.941246,114.739,103.39406,84.96
-41.340882687308145,-64.15027428182826,96.94213772682764,126.09667,110.51609,109.312454,104.75193,85.76
-41.34053604300613,-64.14917292653058,96.84420172035115,128.00685,108.53987,106.67487,106.10792,56.56
-41.34018834712288,-64.14806827559245,96.74597951915916,122.39194,107.203064,105.60663,105.150856,55.44
-41.33984168166989,-64.14696694369026,96.6480592800705,118.39251,106.387955,105.55371,105.44607,52.24
-41.33949500565761,-64.14586562346838,96.55014691271305,116.45593,106.08838,106.04552,105.979385,44.72
-41.33914727796957,-64.14476100771165,96.45194842135558,116.13116,106.32951,106.57567,106.32311,41.12
-41.33880058080775,-64.14365971088577,96.35405182081976,117.24766,107.21782,106.95458,106.93565,51.04
-41.33845387308735,-64.14255842574049,96.25616309174235,119.90022,108.90851,107.62974,106.30769,64.24
-41.33810611359671,-64.14145384516596,96.15798830936333,124.5922,111.667854,109.254845,105.87533,72.4
-41.3377593847282,-64.14035258341721,96.06011534654823,132.62706,116.14629,112.58797,105.083885,80.96
-41.33741264530183,-64.13925133334932,96.0004197629781,150.18375,125.344955,118.684326,104.6111,82.8
-41.33706485401072,-64.1381467879578,96.00047847127102,143.73686,124.45448,118.25904,104.99156,82.8
-41.33671809343767,-64.13704556128697,95.95648678621403,131.45029,116.500725,113.034966,106.120804,80.16
-41.33637132230748,-64.13594434629728,95.86850961547539,124.93141,112.60829,110.43026,107.20776,71.76
-41.336023499218065,-64.13483983608955,95.83419791679385,121.04575,110.21611,109.17703,107.95875,65.04
-41.33567670694263,-64.13373864449746,95.91245639424909,119.13897,108.78969,108.54658,108.54281,49.04
-41.33532990411077,-64.13263746458675,96.02775691353636,118.65022,108.09052,108.02336,107.97219,44.88
-41.33498204922519,-64.13153298956364,96.11139254538695,119.55843,107.994675,107.56997,107.56765,48.72
-41.33463522524951,-64.13043183305108,96.02801239804316,121.75149,108.51414,107.49217,107.27243,53.52
-41.334288390718136,-64.12933068822018,95.9348849647317,125.05508,109.63047,108.13446,107.53182,57.04
-41.33394050403855,-64.12822624838246,95.88567907468621,127.81601,111.36873,109.72314,108.3202,70.88
-41.33359364836478,-64.12712512695022,95.88069068542875,128.00229,113.93803,112.4064,107.34228,80.48
-41.33324678213603,-64.12602401719991,95.90914558347924,127.91214,117.98196,115.85062,106.87602,80.88
-41.3328988636646,-64.1249196125484,95.89475085461069,128.93066,124.880264,117.53995,106.99688,79.28
-41.3325519762949,-64.1238185261973,95.83633806764739,128.53271,123.99733,116.24079,107.3639,77.04
-41.33220507837091,-64.12271745152836,95.7598218706966,125.89542,117.44974,114.534424,107.94122,75.52
-41.3318571281098,-64.12161308206387,95.80870215541084,123.71245,113.800575,112.849594,108.89934,76.16
-41.33151020904631,-64.12051203079469,95.90150906285967,122.8927,111.59688,111.24868,109.93635,77.52
-41.33116327942925,-64.11941099120796,96.02081294760389,121.98529,110.66228,109.75737,109.567696,54.0
-41.3308152973806,-64.11830665693125,95.9979262774849,126.377335,109.63776,108.752914,108.63658,52.08
-41.33046834662545,-64.11720564074479,95.81695057396888,124.88823,109.84336,108.53858,108.278915,53.04
-41.33012138531747,-64.11610463624103,95.63598020698409,123.71545,110.39225,109.53475,109.33632,53.6
-41.32977337148345,-64.11500033715295,95.45447174600878,122.57042,111.21302,110.53687,110.42968,52.32
-41.3294263890388,-64.11389935604998,95.43766664131152,124.1719,112.80024,112.32082,109.44217,74.8
-41.329079396042026,-64.11279838663002,95.5209449605376,124.36755,116.245995,113.81915,108.66732,72.32
-41.32873135042479,-64.11169412273134,95.60447590867452,127.455025,119.80412,114.796165,108.33531,74.24
-41.32838433629279,-64.1105931767127,95.68775930035378,129.96643,124.72385,116.60895,108.095825,75.36
-41.3280373116094,-64.10949224237729,95.54918336962025,129.4186,120.61057,117.174576,108.1667,77.68
-41.32768923421107,-64.1083880136688,95.36770705518256,129.89038,115.860695,114.48887,108.799,79.2
-41.32734218839389,-64.10728710273526,95.18677942725463,127.89437,113.68409,112.03193,110.0762,72.56
-41.326995132026006,-64.10618620348524,95.00585713554246,128.27151,111.7756,110.40619,109.72389,57.92
-41.326647022848775,-64.10508200996775,94.82439689387986,124.98158,110.74132,109.659546,109.40101,53.04
-41.32629994534854,-64.10398113412009,94.64348529049938,122.082214,110.63019,110.05701,109.97033,51.28
-41.32595285729831,-64.10288026995623,94.46257902322722,121.322945,110.83577,110.51584,110.50249,48.72
-41.32560471634433,-64.10177611163053,94.35486808798541,122.84513,111.32809,110.84859,110.71998,53.36
-41.32525760716319,-64.10067527086957,94.43817429145957,124.84282,112.923515,111.61269,109.95665,63.92
-41.32491048743278,-64.09957444179267,94.52148302675724,128.88538,115.1304,112.75353,109.6038,68.56
