lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.542732454592304,-64.00444639400908,75.56713453685967,141.65851,143.06903,142.9273,137.6576,73.36842105263159
-41.54307318296262,-64.00333707088598,75.30089698731472,142.6342,144.55023,148.12683,136.68613,63.403508771929836
-41.543413900611434,-64.00222773611628,75.03465664258788,147.01918,141.16197,147.13577,138.94435,52.10526315789475
-41.543754607538496,-64.0011183897001,74.99974391196115,144.39212,140.63837,143.06152,139.62111,27.192982456140356
-41.54409530374354,-64.00000903163752,74.95874318865737,137.90343,146.20955,147.83813,137.322,6.421052631578949
-41.544435989226365,-63.998899661928675,74.87420366116127,138.11438,151.95154,147.29727,138.02507,7.333333333333335
-41.5447766639867,-63.99779028057365,74.73074192052906,140.3024,149.52603,143.30647,140.25346,7.543859649122808
-41.54511732802433,-63.996680887572545,74.4725818883073,143.97789,147.75143,141.76375,140.32785,57.26315789473685
-41.54545798133902,-63.995571482925484,74.25795890226453,146.81975,144.22179,146.58311,138.27583,71.92982456140352
-41.54579862393051,-63.994462066632565,74.08687159232059,145.89066,141.65329,143.40051,138.90594,61.36842105263159
-41.546139255798586,-63.99335263869388,73.94531467293294,162.08131,142.3665,143.0767,140.89778,71.6140350877193
-41.54647987694298,-63.99224319910954,73.76306924114279,141.56006,142.17926,147.6006,141.48105,7.36842105263158
-41.54682048736348,-63.99113374787965,73.53728944924669,138.84792,156.80095,148.6131,138.8193,7.6140350877193
-41.547161087059834,-63.990024285004324,73.26797666780855,139.03459,152.52638,144.13086,138.8413,7.052631578947369
-41.547501676031814,-63.98891481048365,73.08361774914589,141.12419,146.25122,145.59355,140.47713,21.192982456140353
-41.54784225427916,-63.98780532431774,73.01023815901088,144.49355,145.23802,147.78722,140.54799,51.05263157894738
-41.54818282180167,-63.986695826506704,73.0,156.45906,143.87285,142.67381,138.79675,60.38596491228071
-41.54852337859906,-63.98558631705065,73.0,157.03654,144.5494,144.11273,139.04431,70.10526315789474
-41.54886392467112,-63.984476795949654,72.94871871318207,149.51189,145.4278,147.49745,139.1109,61.12280701754387
-41.54920446001761,-63.98336726320385,72.8479816077731,143.34,146.61865,144.89867,142.69504,6.385964912280703
-41.54954498463829,-63.98225771881334,72.70371875620881,140.7637,160.19853,145.49052,140.35942,22.17543859649123
-41.549885498532916,-63.98114816277821,72.51458823699375,138.49617,156.25569,152.53699,138.18486,6.842105263157896
-41.550226001701255,-63.980038595098584,72.31616070289486,142.09114,145.00845,146.53783,142.08884,7.859649122807019
-41.55056649414307,-63.97892901577456,72.16125715473966,153.10968,143.77525,143.9064,140.81673,48.70175438596492
-41.55090697585812,-63.97781942480624,72.04987622101834,150.01761,145.32562,145.29568,138.7106,60.10526315789475
-41.55124744684615,-63.97670982219374,72.0,150.79996,149.54901,147.46771,139.59337,69.47368421052633
-41.551587907106956,-63.97560020793715,72.0,148.39749,149.14134,144.68565,142.25758,32.8421052631579
-41.551928356640275,-63.97449058203658,71.99999999999999,142.96257,153.28375,147.41174,142.04604,6.140350877192983
-41.55226879544586,-63.973380944492135,71.96044880377018,140.9359,161.46454,149.95116,140.71707,7.017543859649124
-41.55260922352351,-63.97227129530392,71.73844633550323,141.8915,145.98633,146.04561,141.64938,6.877192982456141
-41.55294964087295,-63.97116163447204,71.45845335289556,146.61055,144.20708,146.28824,143.55016,25.6140350877193
-41.55329004749395,-63.9700519619966,71.22197573617076,146.1183,145.98349,151.24228,141.62035,68.8421052631579
-41.553630443386304,-63.968942277877716,71.02901211305229,145.91045,149.13167,145.94855,140.49387,59.2280701754386
-41.55397082854972,-63.96783258211547,71.0,146.5548,160.90437,145.48883,142.74156,46.17543859649123
-41.554311202984,-63.96672287470998,71.0,146.19423,149.49066,151.20215,143.11069,17.85964912280702
-41.55465156668888,-63.96561315566136,71.0,143.2198,155.20105,147.75626,142.38878,6.24561403508772
-41.55499191966415,-63.96450342496969,71.0,145.158,152.88306,147.25258,142.41055,68.35087719298247
-41.555332261909534,-63.963393682635115,71.0,146.96202,144.7456,149.12682,142.79779,59.929824561403514
-41.55567259342483,-63.96228392865769,71.0,148.57906,145.03407,147.05084,143.38582,60.0701754385965
-41.556012914209774,-63.96117416303756,71.00000000000001,144.40746,152.84743,147.96553,144.18832,47.85964912280703
-41.55635322426414,-63.96006438577482,70.99790543756254,142.50415,157.30124,151.06985,141.90031,6.4561403508771935
-41.5566935235877,-63.95895459686956,70.9626485643622,147.37073,152.18971,148.67143,144.32834,17.92982456140351
-41.55703381218018,-63.9578447963219,70.88388627556238,151.68431,151.56691,146.83464,143.8029,45.438596491228076
-41.55737409004138,-63.95673498413195,70.76161994455639,147.14377,151.90462,148.48233,141.06207,59.192982456140356
-41.557714357171044,-63.9556251602998,70.55129608081702,147.99866,149.38937,149.8728,143.49529,68.03508771929826
-41.55805461356892,-63.954515324825564,70.33088279079621,149.5798,147.50868,148.17522,144.00072,25.47368421052632
-41.5583948592348,-63.953405477709346,70.15397177940736,143.70143,148.86314,148.74442,142.92703,6.24561403508772
-41.558735094168426,-63.952295618951254,70.02056167295137,143.4878,162.7809,150.4146,143.16254,6.80701754385965
-41.55907531836957,-63.95118574855138,70.0,146.36545,149.7264,150.05661,145.97401,6.736842105263159
-41.559415531837985,-63.95007586650985,70.0,152.63231,147.13148,151.49251,143.31189,58.00000000000001
-41.55975573457342,-63.94896597282676,70.0,155.42189,168.74063,150.36583,142.56334,67.50877192982458
-41.56009592657567,-63.94785606750221,70.0,156.06822,151.37288,145.77861,142.76453,57.75438596491229
-41.560436107844474,-63.94674615053631,70.0,151.62979,148.9215,151.96576,146.09837,27.298245614035093
-41.56077627837959,-63.94563622192917,70.0,144.1984,151.86592,155.25801,144.07623,7.228070175438598
-41.561116438180804,-63.94452628168089,70.0,143.2365,159.4646,150.59506,143.08014,7.1228070175438605
-41.56145658724785,-63.943416329791575,70.0,145.78882,148.5232,151.0057,145.32658,6.596491228070176
-41.5617967255805,-63.94230636626133,70.0,153.63278,151.48335,151.79976,145.74396,49.47368421052632
-41.562136853178515,-63.941196391090266,70.0,169.33533,149.78885,147.50253,142.6993,57.15789473684212
-41.56247697004167,-63.94008640427849,70.0,159.06305,155.03613,152.14174,142.92712,67.54385964912282
-41.5628170761697,-63.9389764058261,70.0,155.59639,149.67744,150.7183,145.04004,56.491228070175445
-41.56315717156239,-63.9378663957332,70.0,148.3741,149.98077,151.3285,146.69662,20.070175438596493
-41.56349725621949,-63.93675637399991,70.0,144.10829,161.5858,152.565,143.7645,6.736842105263159
-41.56383733014076,-63.93564634062633,70.0,144.92126,154.88336,156.76608,144.7197,6.9824561403508785
-41.56417739332596,-63.93453629561255,70.0,151.869,148.65898,149.67995,146.148,57.85964912280703
-41.564517445774875,-63.933426238958695,70.0,153.17197,154.67575,149.78493,145.15749,67.6842105263158
-41.56485748748724,-63.93231617066486,70.0,154.7417,155.7926,150.0951,143.48947,57.57894736842106
-41.565197518462824,-63.93120609073116,69.99101513475762,157.32425,149.14069,155.15729,145.98103,43.684210526315795
-41.565537538701406,-63.930095999157686,69.78646623417646,149.37617,154.46994,152.10747,146.00378,54.52631578947369
-41.565877548202714,-63.928985895944564,69.62539666242407,146.7732,157.17653,155.75867,146.10657,6.421052631578949
-41.56621754696652,-63.92787578109189,69.50780504365554,148.02869,152.89722,149.42331,147.54585,57.85964912280703
-41.56655753499261,-63.92676565459976,69.43768385199931,150.56587,151.02136,152.66312,146.52245,49.12280701754386
-41.56689751228072,-63.925655516468304,69.36507963951723,149.81561,151.97763,152.79002,144.68286,57.96491228070176
-41.567237478830634,-63.92454536669761,69.24899365449305,149.12294,159.31898,151.91193,146.75664,66.59649122807018
-41.56757743464208,-63.923435205287774,69.08942727312936,153.06746,158.08807,151.89432,146.71104,55.438596491228076
-41.56791737971485,-63.92232503223893,69.0,151.9315,150.04233,156.93695,147.28487,43.50877192982457
-41.5682573140487,-63.92121484755116,69.0,149.3986,163.0019,151.7347,146.06227,55.438596491228076
-41.568597237643374,-63.92010465122459,69.0,150.83357,168.87582,155.3025,146.448,66.4561403508772
-41.568937150498655,-63.9189944432593,69.0,152.54771,149.14117,150.54889,146.2346,58.52631578947369
-41.569277052614304,-63.91788422365542,69.0,150.63109,158.67654,151.45874,148.19128,47.75438596491229
-41.569616943990056,-63.91677399241306,69.0,147.85902,164.68082,155.83456,147.23189,6.421052631578949
-41.5699568246257,-63.9156637495323,69.0,150.08733,152.42345,159.2861,149.30676,64.87719298245615
-41.57029669452099,-63.91455349501327,69.0,159.25542,153.9989,151.2255,146.83995,54.70175438596492
-41.57063655367568,-63.913443228856075,69.0,155.05573,157.14853,155.00435,146.47357,66.5263157894737
-41.57097640208954,-63.91233295106079,69.0,152.40755,155.11713,152.0714,145.46086,56.66666666666667
-41.57131623976233,-63.91122266162756,69.0,153.041,155.40681,155.40823,148.62115,47.789473684210535
-41.57165606669382,-63.91011236055647,68.9779041549645,148.7413,152.15797,152.42664,148.26111,6.561403508771931
-41.57199588288376,-63.909002047847636,68.92497264612007,148.88194,164.61441,156.77628,148.40553,6.631578947368422
-41.57233568833191,-63.90789172350115,68.91550440298334,151.10985,154.41652,153.19043,149.34511,53.543859649122815
-41.57267548303803,-63.90678138751714,68.9494980478872,156.26114,151.9563,158.51445,147.65625,65.92982456140352
-41.57301526700191,-63.9056710398957,68.8643376827974,167.84818,165.63306,153.93903,145.16133,56.350877192982466
-41.57335504022327,-63.90456068063694,68.63721917509905,162.83492,157.74316,152.69191,147.71674,65.82456140350878
-41.5736948027019,-63.90345030974097,68.45355820709793,154.96797,155.26123,153.49475,148.32895,56.982456140350884
-41.57403455443754,-63.902339927207876,68.31335340074223,148.99352,154.19278,162.95795,148.58792,6.666666666666668
-41.574374295429976,-63.90122953303779,68.27814631107582,148.44649,164.73093,154.72252,148.24228,7.052631578947369
-41.57471402567896,-63.9001191272308,68.22801605450408,151.87903,155.25784,156.92036,150.53804,48.52631578947369
-41.575053745184235,-63.89900870978703,68.13442582125734,164.01834,154.07143,152.32817,147.73242,56.491228070175445
-41.575393453945594,-63.89789828070657,68.0,167.52603,158.17648,156.5605,146.76147,65.2280701754386
-41.57573315196278,-63.896787839989535,68.0,163.42099,160.01561,156.79169,146.82817,55.57894736842106
-41.57607283923555,-63.89567738763604,68.0,157.7512,150.98126,156.0996,150.72626,41.26315789473685
-41.576412515763685,-63.89456692364617,68.0,151.29434,180.1014,155.2696,150.67082,6.421052631578949
-41.57675218154693,-63.893456448020046,67.99440068611743,149.09193,165.50456,162.47112,148.71608,6.701754385964914
-41.57709183658506,-63.89234596075778,68.0,152.5677,153.81398,153.75307,150.36115,56.42105263157895
-41.57743148087783,-63.89123546185947,68.0,156.68486,163.39151,156.00833,150.05437,47.05263157894738
-41.57777111442499,-63.89012495132522,68.0,158.86934,163.2689,154.01709,148.97258,55.36842105263159
-41.57811073722631,-63.889014429155154,67.8971298522604,161.78206,151.70767,162.41655,150.70718,42.0701754385965
-41.57845034928157,-63.887903895349346,67.7291740086257,155.35675,155.61758,163.7606,149.1186,52.77192982456141
-41.5787899505905,-63.88679334990793,67.60466254625572,152.02884,156.54633,157.73065,150.17113,63.57894736842106
-41.57912954115288,-63.88568279283101,67.52359408568493,152.71202,159.16995,153.38222,149.59972,56.14035087719299
-41.579469120968476,-63.88457222411869,67.45654455953755,154.62172,161.12624,155.14151,150.88377,47.89473684210527
-41.57980869003704,-63.88346164377107,67.3471850248472,152.99654,157.72945,156.69395,150.68869,64.38596491228071
-41.580148248358334,-63.88235105178828,67.19437867630863,153.58578,155.90816,156.43275,149.27525,54.38596491228071
-41.58048779593212,-63.88124044817038,67.0,162.64203,153.38875,158.95207,151.67853,28.561403508771935
-41.58082733275816,-63.88012983291753,67.0,154.59526,154.0698,163.44043,151.98006,63.47368421052632
-41.58116685883623,-63.87901920602981,67.00000000000001,153.46983,160.74295,158.10341,149.20721,54.4561403508772
-41.58150637416607,-63.877908567507326,67.01218635480159,156.7455,155.96089,153.4378,150.94365,56.52631578947369
-41.58184587874745,-63.876797917350196,67.0,155.32323,168.84845,154.9521,150.42456,46.70175438596492
-41.58218537258013,-63.87568725555851,67.0,151.40631,177.13116,156.52281,149.3899,54.17543859649123
-41.58252485566388,-63.8745765821324,67.0,153.09445,151.9279,169.64034,151.6351,62.31578947368422
-41.58286432799844,-63.87346589707195,67.0,166.61208,158.66739,156.96007,149.41313,52.38596491228071
-41.58320378958361,-63.872355200377285,66.92843452615597,157.87195,154.18878,157.72902,149.92033,63.85964912280703
-41.58354324041911,-63.8712444920485,66.81955670512014,156.62712,158.47281,155.57837,148.08899,54.63157894736843
-41.58388268050472,-63.870133772085715,66.75411008923567,154.75189,159.20538,157.49847,151.77542,46.736842105263165
-41.58422210984022,-63.86902304048901,66.73209329760023,151.47984,162.54391,155.15619,150.84122,6.421052631578949
-41.584561528425326,-63.86791229725852,66.63497999052342,152.76733,157.73372,159.20593,151.65312,6.035087719298247
-41.58490093625985,-63.86680154239435,66.4664758699852,156.97493,154.22276,157.09212,150.61105,52.982456140350884
-41.585240333343535,-63.86569077589659,66.25453811611824,170.12126,153.57574,162.9299,148.98204,63.05263157894738
-41.585579719676126,-63.86457999776536,65.99999999999999,165.95766,163.90366,154.27448,148.01372,53.36842105263159
-41.585919095257395,-63.86346920800077,66.0,159.93939,153.75957,156.87096,152.84348,62.38596491228071
-41.58625846008711,-63.86235840660292,66.0,151.40396,171.98015,159.47015,150.61948,6.24561403508772
-41.58659781416503,-63.861247593571925,66.0,151.28363,160.53946,160.22891,150.61462,6.421052631578949
-41.58693715749091,-63.860136768907886,66.0,155.96585,154.38411,155.6646,152.03595,56.350877192982466
-41.587276490064525,-63.85902593261092,66.0,165.38866,161.65392,155.47882,150.11993,52.91228070175439
-41.58761581188563,-63.85791508468112,66.0,165.55467,154.59521,161.34044,148.89949,62.9122807017544
-41.587955122953964,-63.8568042251186,66.0,166.31616,155.78102,156.01422,149.72722,53.82456140350878
-41.58829442326933,-63.855693353923456,65.8664049162777,156.40219,154.58925,161.09872,153.09451,49.15789473684211
-41.58863371283147,-63.854582471095824,65.59979303764577,151.9406,162.46188,157.7557,151.05243,6.210526315789474
-41.58897299164014,-63.8534715766358,65.33317836723911,152.55,158.4542,159.92723,152.06406,6.526315789473685
-41.5893122596951,-63.852360670543476,65.06656090508164,156.96521,164.74515,153.60365,149.61346,53.789473684210535
-41.589651516996135,-63.85124975281897,65.01636406850538,159.55704,153.94862,158.9251,150.03712,61.894736842105274
-41.58999076354298,-63.850138823462395,65.09778323974794,164.49988,159.28938,161.94687,149.32379,51.438596491228076
-41.59032999933541,-63.84902788247385,65.17919982993152,157.76552,151.8294,163.2654,151.61795,39.01754385964913
-41.59066922437318,-63.847916929853454,65.2606138389964,155.3211,174.22394,157.64992,150.18274,52.52631578947369
-41.59100843865606,-63.846805965601305,65.51742046046176,154.31233,159.97447,155.75941,151.35722,45.26315789473685
-41.591347642183806,-63.84569498971751,65.7308604816691,155.13034,158.28934,156.10455,152.56154,55.298245614035096
-41.591686834956185,-63.84458400220219,65.90088860109327,154.25594,163.81659,158.77382,150.20958,53.96491228070176
-41.592026016972945,-63.843473003055436,66.0,157.42993,154.11029,159.43936,153.11282,62.245614035087726
-41.59236518823386,-63.84236199227736,66.0,163.82022,155.81259,162.77129,151.61598,51.01754385964913
-41.592704348738685,-63.841250969868085,66.0,155.60594,155.23795,163.12057,151.94815,53.26315789473685
