lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.9282359925546,-64.6482304713189,142.72336179738963,96.104065,86.24681,88.38864,86.18637,43.85964912280702
-41.929065972245866,-64.64776329730559,142.54168146432391,96.16875,86.29254,88.35264,86.23106,43.929824561403514
-41.92989594991595,-64.64729611118076,142.42550620194274,96.27699,86.32117,88.31564,86.26627,43.82456140350878
-41.930725925564765,-64.64682891294382,142.35400310603018,96.38767,86.33479,88.281395,86.284874,43.543859649122815
-41.931555899192176,-64.6463617025941,142.34579325885008,96.46348,86.3499,88.27512,86.298386,43.47368421052632
-41.932385870798086,-64.64589448013099,142.35302089624201,96.54365,86.37597,88.29611,86.31545,43.82456140350878
-41.93321584038242,-64.64542724555382,142.3155779444291,96.60988,86.41078,88.30305,86.33637,44.35087719298246
-41.93404580794503,-64.64495999886198,142.23346282931817,96.64665,86.44115,88.28936,86.360756,44.385964912280706
-41.93487577348585,-64.6444927400548,142.10667397671432,96.68279,86.47658,88.23286,86.39154,44.596491228070185
-41.93570573700475,-64.64402546913168,141.93062312935075,96.76728,86.52301,88.17039,86.44173,44.491228070175445
-41.93653569850164,-64.64355818609194,141.74379597846035,96.83561,86.58516,88.10502,86.50239,44.736842105263165
-41.937365657976414,-64.64309089093496,141.606234941851,96.87556,86.63941,88.054115,86.54454,45.2280701754386
-41.93819561542897,-64.6426235836601,141.5133549112084,96.84408,86.690285,88.02611,86.577065,45.929824561403514
-41.939025570859194,-64.64215626426673,141.4651574612885,96.836975,86.733955,88.00988,86.59177,46.350877192982466
-41.93985552426699,-64.6416889327542,141.46234234780056,96.8933,86.7681,87.98264,86.60902,46.77192982456141
-41.94068547565224,-64.64122158912188,141.4463065226405,97.009705,86.79439,87.93874,86.64222,46.56140350877194
-41.94151542501486,-64.64075423336912,141.38558969510729,97.18679,86.81759,87.88441,86.67376,46.631578947368425
-41.94234537235473,-64.64028686549528,141.28019029036912,97.348045,86.84326,87.859665,86.692184,46.94736842105264
-41.94317531767175,-64.63981948549974,141.13010673348333,97.41208,86.86128,87.86385,86.68406,47.47368421052632
-41.94400526096583,-64.63935209338183,140.93873737869018,97.4167,86.876945,87.86372,86.6549,47.96491228070176
-41.94483520223685,-64.63888468914095,140.73955147364484,97.44064,86.89105,87.86357,86.64159,48.035087719298254
-41.9456651414847,-64.63841727277642,140.54036605416053,97.543335,86.91556,87.84799,86.6483,48.66666666666667
-41.94649507870931,-64.63794984428763,140.34118112025428,97.70669,86.93403,87.814224,86.67269,48.596491228070185
-41.94732501391052,-64.63748240367393,140.14199667196365,97.79347,86.94464,87.77718,86.69837,48.56140350877194
-41.94815494708828,-64.63701495093468,139.94281270930225,97.82537,86.95073,87.75072,86.7128,48.350877192982466
-41.948984878242456,-64.63654748606925,139.7436292322991,97.80372,86.97325,87.75531,86.720146,48.52631578947369
-41.11806875687122,-65.09806479639576,19.928897780196102,0.3068784,31.545872,7.8884344,-3.2474391,6.736842105263159
-41.11807641913335,-65.09806899324309,19.9268832934785,3.1124249,25.314571,8.254766,2.7825568,7.6491228070175445
-41.11808517600418,-65.09807378964125,19.92458102236235,7.1029577,23.433386,8.792532,6.345097,8.350877192982457
-41.11809283826597,-65.09807798649067,19.92256653464203,11.624655,23.715693,10.153046,9.531699,9.298245614035089
-41.11810159513639,-65.0980827828912,19.920264262386738,15.261603,24.026447,11.805813,11.282378,1.3684210526315792
-41.118110352006596,-65.09808757929302,19.917961989510708,20.696562,25.188757,17.719172,12.220796,1.5438596491228072
-41.11811801426786,-65.09809177614564,19.91594750025562,18.575747,25.431726,22.629232,12.850303,6.035087719298247
-41.118126771137675,-65.09809657254985,19.913645226233633,17.711084,27.297907,23.588326,14.108588,6.175438596491229
-41.11813443339857,-65.09810076940457,19.911630735969005,16.831202,27.567385,20.591282,15.079339,2.491228070175439
-41.118143190267986,-65.09810556581117,19.909328460801053,16.367249,29.244394,19.17736,15.575296,2.6315789473684212
-41.11815194713718,-65.09811036221903,19.907026185026012,16.555964,29.238108,19.215809,15.758398,8.596491228070176
-41.11815960939756,-65.09811455907696,19.90501169321979,17.152489,29.099487,19.849485,16.354912,8.666666666666668
-41.118168366266346,-65.09811935548723,19.902709416291966,18.18084,28.285717,20.660458,16.681072,2.0701754385964914
-41.11817602852637,-65.09812355234725,19.900694923483027,19.66042,27.563019,21.264519,17.460346,2.0350877192982457
-41.11818478539476,-65.09812834875989,19.89839264541606,22.000326,27.530514,21.093645,18.300415,11.192982456140353
-41.11819354226295,-65.09813314517382,19.896090366728366,25.145836,27.60769,20.435856,17.802551,3.9298245614035094
-41.11820120452244,-65.09813734203705,19.89407587237783,29.185175,27.520784,20.241486,17.270775,4.000000000000001
-41.11820996139022,-65.09814213845337,19.89177359254417,38.380188,27.443869,20.480413,17.482338,4.000000000000001
-41.118217623649365,-65.09814633531869,19.889759097190918,39.94339,27.44222,21.331749,18.353521,3.964912280701755
-41.118226380516745,-65.0981511317374,19.88745681621129,31.056772,27.58367,23.217287,20.094818,3.8947368421052637
-41.11823513738392,-65.09815592815737,19.885154534624583,27.445889,27.864815,26.376556,20.993507,13.92982456140351
-41.11824279964252,-65.0981601250259,19.88314003772974,25.918842,28.222273,30.747232,20.85753,14.280701754385968
-41.11825155650929,-65.09816492144827,19.880837754990246,25.298763,28.805902,40.30808,20.878763,14.596491228070178
-41.118259218767534,-65.09816911831889,19.87882325709268,25.47512,29.476534,46.821793,21.178675,14.912280701754389
-41.118267975633906,-65.09817391474365,19.87652097320722,26.344128,30.417765,36.988888,21.756218,15.36842105263158
-41.11827673250007,-65.09817871116968,19.874218688714677,27.652918,31.501915,34.490574,21.23021,19.6140350877193
-41.118284394757794,-65.09818290804351,19.872204189275518,28.660347,32.544556,34.053112,20.52377,19.649122807017548
-41.118293151623554,-65.09818770447194,19.86990190363019,28.86025,33.758057,34.31539,20.131203,19.719298245614038
-41.118300813880914,-65.09819190134786,19.867887403188313,28.09919,34.679153,34.465908,17.09865,19.824561403508774
-41.118309570746284,-65.09819669777868,19.86558511639702,26.913954,35.395805,34.085644,16.798826,19.824561403508774
-41.11831832761143,-65.09820149421077,19.863282828991814,25.787603,35.68403,33.251404,18.260561,19.824561403508774
-41.118325989868254,-65.0982056910899,19.861268327008347,25.191757,35.670967,32.179607,19.52138,19.824561403508774
-41.11833474673301,-65.09821048752438,19.858966038457183,24.897339,35.58799,30.521973,22.94736,19.789473684210527
-41.11834240898949,-65.0982146844056,19.856951535470998,24.950108,35.62708,28.935286,23.487206,6.736842105263159
-41.118351165853845,-65.09821948084247,19.854649245773867,25.387337,35.865997,27.185827,23.724455,6.736842105263159
-41.11835992271797,-65.09822427728062,19.852346955462824,26.212036,36.449974,25.731396,24.325155,6.596491228070176
-41.11836758497392,-65.09822847416504,19.85033245094187,27.210453,37.27848,24.786367,24.405333,10.456140350877195
-41.11837634183766,-65.09823327060559,19.848030159478046,28.55284,38.643692,24.118622,23.780603,10.421052631578949
-41.11838400409325,-65.0982374674921,19.84601565395437,29.582054,40.255955,23.859621,23.548218,10.385964912280704
-41.11839276095658,-65.09824226393503,19.843713361344584,29.974207,42.524418,23.872118,23.59325,10.385964912280704
-41.118401517819706,-65.09824706037924,19.841411068127712,29.319569,44.672108,24.12061,23.910261,10.350877192982457
-41.11840918007478,-65.09825125726896,19.83939656106244,28.323957,45.2023,24.42986,24.329094,10.280701754385966
-41.11841793693749,-65.09825605371555,19.8370942666996,27.23735,43.817356,24.767124,24.767124,9.92982456140351
-41.11842559919221,-65.09826025060737,19.835079758624794,26.520868,42.068447,24.983332,24.85794,9.473684210526317
-41.11843435605453,-65.09826504705636,19.83277746310917,26.055416,40.316566,25.100761,24.729431,9.228070175438598
-41.118443112916644,-65.09826984350661,19.83047516698646,25.960148,38.926563,25.143852,24.6643,9.157894736842106
-41.11845077517082,-65.09827404040163,19.82846065737688,26.0837,37.98488,25.166471,24.754164,9.228070175438598
-41.11845953203253,-65.09827883685429,19.826158360101388,26.42148,37.12118,25.256401,24.968603,9.333333333333334
-41.11846719428635,-65.0982830337514,19.824143849489086,26.78054,36.516277,25.394608,25.233992,9.473684210526317
-41.11847595114767,-65.09828783020644,19.82184155106763,27.11923,35.95136,25.72447,25.624395,9.543859649122808
-41.118484708008765,-65.09829262666275,19.819539252039085,27.233927,35.533886,26.230469,26.132149,9.543859649122808
-41.118492370262054,-65.09829682356309,19.817524739878372,27.10976,35.29065,26.85198,26.668337,9.333333333333334
-41.118501127122755,-65.09830162002179,19.815222439703863,26.759903,35.174557,27.777925,26.680178,7.5087719298245625
-41.118508789375696,-65.0983058169242,19.81320792654725,26.376463,35.23174,28.772406,26.100822,7.333333333333335
-41.118517546236006,-65.09831061338531,19.810905625213138,25.966595,35.492886,30.049208,25.540777,7.298245614035089
-41.11852630309608,-65.09831540984767,19.808603323278756,25.671453,35.97116,31.265438,25.17136,7.298245614035089
-41.1185339653485,-65.0983196067533,19.80658880858055,25.545788,36.564606,32.00376,25.025507,7.298245614035089
-41.11854272220818,-65.09832440321806,19.804286505493383,25.57,37.415764,32.235603,25.058474,7.298245614035089
-41.118550384460235,-65.09832860012577,19.802271989792466,25.733976,38.263744,31.983269,25.247938,7.333333333333335
-41.11855914131953,-65.09833339659292,19.799969685559336,26.057316,39.228176,31.478182,25.611795,7.333333333333335
-41.11856789817859,-65.09833819306135,19.797667380712298,26.49459,39.986874,31.023104,26.08617,7.298245614035089
-41.118575560430116,-65.09834238997227,19.795652863469783,26.92341,40.305477,30.763477,26.55304,7.298245614035089
-41.11858431728879,-65.09834718644309,19.79335055747678,27.418493,40.200325,30.65566,27.095127,7.298245614035089
-41.118591979539964,-65.0983513833561,19.79133603923155,27.824558,39.78973,30.704777,27.550247,7.333333333333335
-41.118600736398236,-65.09835617982931,19.789033732092584,28.248661,39.138874,30.875652,28.034878,7.438596491228071
-41.11860949325631,-65.0983609763038,19.786731424339713,28.652622,38.45589,31.102018,28.49784,7.5087719298245625
-41.11861715550694,-65.09836517322002,19.784716904552887,29.034071,37.918087,31.296244,28.920494,7.6140350877193
-41.11862591236461,-65.09836996969689,19.782414595654046,29.561712,37.419586,31.470036,28.950598,12.666666666666668
-41.11863357461489,-65.0983741666152,19.780400074864502,30.155157,37.103504,31.570522,28.914679,12.526315789473687
-41.11864233147215,-65.09837896309446,19.778097764819698,31.042973,36.891197,31.649033,28.908049,12.315789473684212
-41.1186510883292,-65.098383759575,19.775795454160992,32.21615,36.845444,31.739706,28.939314,12.17543859649123
-41.11865875057896,-65.09838795649652,19.773780931829858,33.53703,36.945946,31.876453,29.01817,12.105263157894738
-41.1186675074356,-65.09839275297946,19.771478620018367,35.446407,37.22511,32.166023,29.208838,12.035087719298247
-41.118675169685005,-65.09839694990306,19.769464096691326,37.53024,37.609573,32.555195,29.325249,15.438596491228072
-41.11868392654125,-65.09840174638839,19.767161783733872,40.532654,38.207798,33.18906,28.921564,15.36842105263158
-41.11869268339729,-65.09840654287498,19.764859470169327,43.842716,38.95169,34.04955,28.571787,15.403508771929827
-41.118700345646154,-65.0984107398018,19.762844945293875,45.745102,39.68425,34.98737,28.320486,15.438596491228072
-41.118709102501796,-65.09841553629079,19.76054263058337,45.07461,40.52139,36.25159,28.097546,15.6140350877193
-41.11871676475031,-65.0984197332197,19.7585281047052,43.440254,41.15742,37.496895,27.954792,15.754385964912283
-41.11872552160555,-65.09842452971108,19.756225788841906,41.860607,41.647415,39.0181,27.850672,15.964912280701757
-41.118734278460586,-65.09842932620373,19.75392347237153,40.741745,41.78687,40.66087,27.82587,16.17543859649123
-41.11874194070856,-65.09843352313585,19.751908944951765,40.019386,41.63445,41.944626,27.876091,16.35087719298246
-41.118750697563186,-65.0984383196309,19.74946018132169,39.32541,41.251724,43.30956,28.011665,16.596491228070178
-41.11875835981082,-65.0984425165651,19.745838963515826,38.729572,40.84073,44.371082,28.162416,16.98245614035088
-41.11876711666505,-65.09844731306252,19.741704964592216,38.010017,40.384464,45.25074,28.197012,17.85964912280702
-41.118775873519056,-65.09845210956124,19.737575803752623,37.2813,40.010807,45.297665,25.377426,19.68421052631579
-41.11878353576614,-65.09845630649866,19.733966756763493,36.629257,39.775326,44.628845,25.39605,19.68421052631579
-41.118792292619766,-65.09846110299975,19.729846667354696,36.01252,39.640007,42.941814,25.503777,19.68421052631579
-41.1187999548665,-65.09846529993926,19.726245557866864,35.62227,39.621387,41.239746,24.93378,19.68421052631579
-41.11880871171973,-65.09847009644275,19.722134539884422,35.263535,39.70859,39.460415,24.514967,19.68421052631579
-41.11881746857273,-65.09847489294752,19.718028360002616,35.086525,39.911835,37.936424,27.40784,18.877192982456144
-41.11882513081894,-65.09847908989023,19.714439421361615,35.045826,40.17706,36.835133,27.435556,18.947368421052634
-41.118833887671535,-65.09848388639739,19.710342312923856,35.10448,40.543144,35.845398,27.455793,18.80701754385965
-41.1188415499174,-65.0984880833422,19.706761311791055,35.215717,40.881332,35.204857,27.500687,18.877192982456144
-41.1188503067696,-65.09849287985175,19.70267327480056,35.369446,41.257908,34.692642,27.582449,18.771929824561408
-41.11885906362159,-65.09849767636256,19.69859007592281,35.498734,41.578037,34.377316,27.665352,18.877192982456144
-41.118866725866916,-65.09850187331058,19.695021245653983,35.579155,41.78849,34.241276,27.77714,18.947368421052634
-41.11887548271851,-65.09850666982379,19.69094711822768,35.634403,41.94751,34.213993,27.950617,19.017543859649127
-41.11888314496347,-65.09851086677389,19.687386225497107,35.666103,42.030914,34.279602,28.154387,19.087719298245617
-41.11889190181468,-65.0985156632895,19.683321169525513,35.720707,42.080776,34.42495,28.294237,19.6140350877193
-41.11890065866565,-65.09852045980638,19.679260951679353,35.78042,42.15028,34.698723,28.76914,19.333333333333336
-41.11890832091009,-65.0985246567597,19.67571222983076,35.941265,42.215992,34.96794,29.190857,19.05263157894737
-41.11891707776067,-65.09852945327896,19.67166108345693,36.222603,42.344242,35.334007,29.751442,19.263157894736846
-41.11892474000475,-65.09853365023436,19.66812029915204,36.477325,42.52952,35.743977,30.269361,19.6140350877193
-41.118933496854936,-65.09853844675601,19.664078224258144,36.83948,42.841263,36.30814,30.650064,15.333333333333336
-41.1189422537049,-65.09854324327895,19.66004098748171,37.201828,43.22087,36.991463,30.174053,15.2280701754386
-41.11894991594844,-65.09854744023757,19.65651237408267,37.472885,43.666157,37.724724,29.821983,15.157894736842108
-41.118958672798016,-65.09855223676288,19.652484208800843,37.71452,44.30578,38.763767,29.494795,15.122807017543861
-41.11896633504122,-65.0985564337236,19.648963532948176,37.83806,44.98058,39.870403,29.259737,15.122807017543861
-41.11897509189039,-65.0985612302513,19.64494443916334,37.88526,45.884277,41.39338,29.068865,15.157894736842108
-41.11898384873935,-65.0985660267803,19.640930183502878,37.8877,46.892704,43.263935,28.929777,15.157894736842108
-41.11899151098201,-65.09857022374422,19.63742167858367,37.898415,47.84887,45.17545,28.868309,15.157894736842108
-41.119000267830565,-65.09857502027559,19.633416494436272,37.933025,48.9775,47.64558,28.86417,15.2280701754386
-41.11900793007288,-65.09857921724159,19.62991592708663,38.018734,49.999733,50.05438,28.9212,15.2280701754386
-41.11901668692104,-65.09858401377537,19.625919814442327,38.206448,51.115406,52.62778,29.04912,15.263157894736844
-41.11902544376899,-65.09858881031042,19.621928539937386,38.477745,52.159573,53.888016,29.235336,15.263157894736844
-41.11903310601076,-65.09859300727962,19.61844014354352,38.770905,52.966076,53.281242,29.43739,15.2280701754386
-41.1190418628583,-65.09859780381706,19.614457940560605,39.16954,53.81952,51.531742,29.701195,15.157894736842108
-41.11904952509973,-65.09860200078836,19.610977481741937,39.547596,54.525604,50.70248,29.936033,15.05263157894737
-41.119058281946884,-65.09860679732819,19.60700435028436,40.00741,55.318542,48.834446,30.180809,14.877192982456142
-41.11906703879381,-65.0986115938693,19.603036056977317,40.448658,56.069443,47.237637,30.379738,14.561403508771932
-41.119074701034705,-65.09861579084381,19.59956776912593,40.811302,56.652477,45.993347,30.53464,14.385964912280704
-41.11908345788123,-65.09862058738729,19.595608547361646,41.202312,57.213646,44.8187,30.692356,14.210526315789476
-41.11909112012177,-65.09862478436389,19.592148197108546,41.484997,57.584984,43.9744,30.820194,14.105263157894738
-41.11909987696791,-65.09862958090979,19.58819804687211,41.753487,57.73268,43.19944,30.95955,14.070175438596493
-41.11910863381384,-65.09863437745695,19.584252734796827,41.9436,57.677864,42.625034,31.088583,14.105263157894738
-41.119116296053846,-65.09863857443675,19.580804555538503,42.039757,57.447643,42.271637,31.192076,14.140350877192985
-41.11912505289936,-65.0986433709863,19.576868315017848,42.07279,57.050884,41.99389,31.284739,14.280701754385968
-41.119132715139024,-65.0986475679682,19.57342807336353,42.04094,56.661156,41.835068,31.344988,14.421052631578949
-41.11914147198414,-65.09865236452013,19.56950090440084,41.99977,56.193077,41.703987,31.383743,14.701754385964914
-41.11915022882905,-65.09865716107335,19.565578573602497,41.869865,55.73866,41.553,31.410072,14.66666666666667
-41.11915789106817,-65.09866135805846,19.562150502958783,41.73316,55.30614,41.36689,31.41955,14.877192982456142
-41.11916664791268,-65.09866615461407,19.558237243727856,41.60818,54.809566,41.140877,31.426214,14.982456140350878
-41.11917431015145,-65.09867035160126,19.554817110714808,41.479538,54.286316,40.894554,31.437805,15.192982456140353
-41.11918306699557,-65.09867514815926,19.550912923049573,41.339947,53.66921,40.58005,31.45638,15.263157894736844
-41.119191823839465,-65.09867994471854,19.547013573558438,41.207222,52.9551,40.238514,31.494993,15.473684210526319
-41.119199486077704,-65.09868414170894,19.543605611575536,41.101357,52.327908,39.949863,31.54459,15.578947368421055
-41.11920824292119,-65.0986889382706,19.539715333676654,41.004177,51.62456,39.557213,31.623327,15.719298245614038
-41.11921590515908,-65.0986931352631,19.53631530932514,40.947006,51.058064,39.21482,31.703773,15.824561403508774
-41.11922466200217,-65.09869793182715,19.53243410301542,40.951595,50.41116,38.792377,31.859251,16.10526315789474
-41.119233418845056,-65.09870272839248,19.528557734877516,41.02207,49.86191,38.38891,31.982,16.280701754385966
-41.119241081082414,-65.09870692538819,19.525169881583544,41.136063,49.422142,38.03661,32.103134,16.280701754385966
-41.1192498379249,-65.09871172195591,19.52130258504566,41.380928,49.004066,37.664192,32.21838,16.596491228070178
-41.1192575001619,-65.0987159189537,19.517922669404555,41.65787,48.685997,37.369602,32.308643,16.877192982456144
-41.11926625700398,-65.09872071552381,19.51406444447283,42.070023,48.4365,37.088398,32.392117,17.157894736842106
-41.119275013845865,-65.0987255120952,19.51021105772634,42.591034,48.24976,36.877106,32.45877,17.403508771929825
-41.11928267608232,-65.0987297090962,19.50684331316005,43.131332,48.134945,36.75069,32.50653,17.578947368421055
-41.119291432923795,-65.09873450566998,19.502998998030545,43.86028,48.051205,36.678562,32.54534,17.85964912280702
-41.11929909515991,-65.09873870267307,19.49963919112802,44.56825,48.017685,36.692356,32.60725,17.649122807017548
-41.119307852000986,-65.09874349924924,19.495803947618903,45.616127,48.01715,36.761368,32.648167,18.10526315789474
-41.11931660884185,-65.09874829582668,19.491973542307477,46.770096,48.006733,36.894375,32.754417,18.000000000000004
-41.11932427107742,-65.09875249283299,19.488625906500694,48.001385,48.035324,37.087395,32.869747,18.17543859649123
-41.11933302791789,-65.09875728941282,19.484804572817747,49.68787,48.079872,37.369205,33.056908,18.385964912280706
-41.119340690153116,-65.09876148642121,19.4814648746884,51.434814,48.101448,37.68078,33.241528,18.17543859649123
-41.11934944699318,-65.09876628300344,19.47765261263647,53.7555,48.17142,38.117664,33.49271,18.35087719298246
-41.11935820383303,-65.09877107958694,19.47384518879827,56.300915,48.272057,38.65589,33.817886,18.210526315789476
-41.119365866067724,-65.09877527659854,19.4705176617829,57.75633,48.376392,39.34122,33.910458,13.438596491228072
-41.11937462290717,-65.09878007318443,19.466719309590133,57.188244,48.504395,40.078648,33.613823,13.719298245614038
-41.11938228514151,-65.09878427019812,19.46339972026857,55.463882,48.660652,40.812973,33.34809,13.964912280701757
-41.11939104198056,-65.09878906678641,19.45961043972109,53.000484,48.858036,41.747158,33.02432,14.140350877192985
-41.1193997988194,-65.09879386337596,19.455825997394278,51.076954,49.08139,42.77361,32.739594,14.280701754385968
-41.119407461053214,-65.09879806039287,19.45251857920631,49.59822,49.35007,43.810947,32.513557,14.385964912280704
-41.11941621789165,-65.0988028569848,19.448743208541877,48.163345,49.679165,45.12106,32.278484,14.49122807017544
-41.11942388012511,-65.0988070540038,19.445443728060013,47.0913,49.97144,46.372097,32.11196,14.526315789473687
-41.11943263696314,-65.09881185059812,19.441677429064114,46.04006,50.31588,47.829178,31.96993,14.561403508771932
-41.11944139380097,-65.09881664719374,19.437915968281974,45.08797,50.69967,49.045555,31.869007,14.631578947368423
-41.11944905603389,-65.09882084421595,19.43462865895735,44.33642,51.046246,49.573826,31.821165,14.66666666666667
-41.11945781287132,-65.09882564081394,19.430876269859443,43.534565,51.434483,49.346878,31.803974,14.701754385964914
-41.11946547510389,-65.09882983783824,19.427596898255917,42.859844,51.756298,48.55533,31.818476,14.701754385964914
-41.11947423194092,-65.09883463443863,19.423853580833246,42.112335,52.1219,47.36535,31.886173,14.73684210526316
-41.119482988777726,-65.09883943104029,19.420115101650495,41.42348,52.501022,46.18235,31.9909,14.771929824561406
-41.11949065100977,-65.0988436280678,19.416847901222496,40.83719,52.858315,45.208664,32.113747,14.80701754385965
-41.119499407846185,-65.09884842467186,19.413118493724454,40.2129,53.289104,44.216873,32.283367,14.842105263157897
-41.11950707007787,-65.09885262170145,19.409859231031202,39.7061,53.68832,43.46066,32.453087,14.842105263157897
-41.11951582691389,-65.0988574183079,19.406138895231575,39.172386,54.16146,42.716995,32.673824,14.877192982456142
-41.11952458374968,-65.09886221491563,19.402423397673964,38.6851,54.696716,42.037464,32.9121,14.947368421052634
-41.119532245980835,-65.09886641194842,19.399176306184714,38.29087,55.21715,41.578693,33.13209,15.017543859649125
-41.119541002816234,-65.09887120855853,19.395469880333632,37.90295,55.89772,41.128,33.38399,15.122807017543861
-41.119548665047034,-65.09887540559343,19.392230726586586,37.579884,56.558548,40.807533,33.630478,15.263157894736844
-41.11955742188204,-65.09888020220593,19.38853337244821,37.22462,57.3952,40.496178,33.88071,15.438596491228072
-41.11956617871682,-65.09888499881971,19.38484085656016,36.925804,58.346115,40.268013,34.09256,15.824561403508774
-41.1195738409471,-65.09888919585781,19.381613874036734,36.683296,59.35352,40.107468,34.232002,16.17543859649123
-41.11958259778149,-65.09889399247399,19.377930429864694,36.440464,60.59867,39.972862,34.335682,16.56140350877193
-41.1195902600114,-65.09889818951417,19.374711385104604,36.257923,61.950977,39.887558,34.384438,16.80701754385965
-41.11959901684539,-65.09890298613274,19.371037012662192,36.081715,63.715664,39.809273,34.41294,17.05263157894737
-41.119607773679164,-65.09890778275258,19.367367478483253,35.943047,65.755875,39.732574,34.42512,17.087719298245617
-41.11961543590855,-65.09891197979597,19.364160604961576,35.853493,67.789024,39.669018,34.38384,17.2280701754386
-41.119624192741924,-65.09891677641819,19.360500142521694,35.792187,70.7862,39.54521,34.39594,17.368421052631582
-41.11963185497095,-65.09892097346369,19.357301206770874,35.759174,73.34576,39.44983,34.409004,17.263157894736846
-41.119640611803945,-65.0989257700883,19.353649816072334,35.757725,74.415764,39.33194,34.403603,17.578947368421055
-41.1196493686367,-65.0989305667142,19.350003263637248,35.786827,71.62613,39.209812,34.405712,17.438596491228072
-41.11965703086519,-65.0989347637629,19.346816499153206,35.8319,68.74563,39.097404,34.420353,17.54385964912281
-41.11966578769757,-65.09893956039119,19.343179018468934,35.911896,66.3479,38.97916,34.429493,17.438596491228072
-41.119673449925706,-65.09894375744197,19.34000019177421,36.01312,64.548454,38.88212,34.448296,17.54385964912281
-41.119682206757666,-65.09894855407265,19.33637178285463,36.153187,62.79378,38.763153,34.472233,17.438596491228072
-41.11969096358942,-65.09895335070459,19.332748212212532,36.33113,61.391506,38.580536,34.498955,17.578947368421055
-41.11969862581704,-65.0989575477586,19.329581556790828,36.51828,60.425175,38.493423,34.506695,17.649122807017548
-41.119707382648386,-65.09896234439293,19.325967057920284,36.7636,59.437584,38.40719,34.53837,17.649122807017548
-41.11971504487565,-65.09896654144903,19.32280834030155,36.9602,58.810177,38.337868,34.60336,17.54385964912281
-41.119723801706606,-65.09897133808576,19.31920291320013,37.234314,58.106434,38.315395,34.64061,17.789473684210527
-41.1205556996757,-65.09942702438937,18.99875015815227,37.472534,64.407326,39.506718,36.141174,5.859649122807018
-41.121387595721856,-65.09988272220096,18.72196440698507,49.15364,69.52683,45.47114,37.14428,14.66666666666667
-41.12221948984497,-65.10033843152111,18.48884716241607,38.426624,77.32564,39.29223,38.319824,7.36842105263158
-41.12305138204496,-65.10079415235045,18.287075314579695,49.63604,84.71851,47.037407,39.44691,15.122807017543861
-41.12388327232171,-65.10124988468954,18.014445848256354,42.37187,91.49544,43.85138,40.893448,5.6491228070175445
-41.12471516067514,-65.10170562853902,17.69813830323769,47.084393,102.43432,47.069214,42.711166,14.245614035087721
-41.12554704710514,-65.10216138389947,17.33124448384884,44.539158,110.57206,44.78353,44.31749,6.736842105263159
-41.126378931611605,-65.10261715077151,16.91282410371858,46.97729,105.636185,47.172894,44.569786,14.350877192982459
-41.127210814194456,-65.10307292915573,16.524994055409046,46.00063,108.38971,46.122116,45.671364,6.666666666666668
-41.12804269485358,-65.10352871905273,16.306214904847188,48.787952,111.73175,48.73697,45.32672,13.6140350877193
-41.128874573588895,-65.10398452046314,16.087430227849914,46.55758,115.07677,46.585842,45.84922,6.280701754385966
-41.12970645040028,-65.10444033338752,15.8686400241512,51.785263,107.906136,51.931644,45.598625,13.122807017543861
-41.13053832528766,-65.1048961578265,15.649844293437262,47.18342,102.87849,47.020714,46.29249,6.140350877192983
-41.13137019825091,-65.10535199378069,15.4021954658763,52.296425,107.13321,53.039948,46.870197,12.947368421052634
-41.13220206928997,-65.10580784125067,14.98373963091295,49.31054,109.319756,49.04381,48.70549,6.175438596491229
-41.13303393840471,-65.10626370023705,14.56668648496964,50.06509,105.10963,49.75626,49.536682,6.175438596491229
-41.133865805595036,-65.10671957074044,14.217563158016613,51.847637,117.45029,53.82773,48.46194,11.473684210526317
-41.13469767086087,-65.10717545276144,13.912123521083144,50.949867,112.61654,50.578682,50.501736,6.280701754385966
-41.135529534202085,-65.10763134630066,13.659496549949647,51.42962,109.665924,50.553204,50.293396,5.824561403508773
-41.136361395618614,-65.10808725135868,13.459083127272002,52.37849,119.194176,53.587547,51.186775,10.526315789473685
-41.13719325511035,-65.10854316793613,13.214976435255476,52.59902,117.54989,54.615654,51.110855,10.385964912280704
-41.13802511267716,-65.1089990960336,12.927174969467341,52.920746,142.11253,52.96465,52.875618,7.36842105263158
-41.138856968319,-65.10945503565169,12.595677225360621,53.621864,117.070076,52.554565,52.499084,5.824561403508773
-41.13968882203573,-65.10991098679101,12.239653804730779,54.25601,114.4151,53.187794,53.16025,5.789473684210527
-41.14052067382728,-65.11036694945216,12.0211800348021,54.601437,111.32238,54.184566,54.150658,6.385964912280703
-41.14135252369354,-65.11082292363575,11.804996704994942,54.93727,112.5895,55.106647,54.836132,7.157894736842106
-41.142184371634414,-65.11127890934237,11.586123565815875,55.38714,113.990036,55.77313,55.330784,7.403508771929825
-41.14301621764979,-65.11173490657264,11.36724489529012,55.933773,111.48098,56.29662,55.79769,7.36842105263158
-41.14384806173958,-65.11219091532715,11.134847469579258,56.588543,115.484795,56.632004,56.328655,6.771929824561404
-41.1446799039037,-65.11264693560649,10.82575272321255,57.36275,120.15267,56.946316,56.742405,6.385964912280703
-41.145511744142034,-65.1131029674113,10.560353388825014,58.056507,114.18737,57.430187,57.225025,6.070175438596492
-41.14634358245449,-65.11355901074216,10.338650971156165,58.30584,130.04224,58.362793,57.862854,6.596491228070176
