lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,68.149124,73.74006,66.129616,62.26784,56.0701754385965
-41.39350218726945,-64.31798389474905,143.9405249340577,66.64134,80.071724,73.84551,61.17334,48.140350877192986
-41.393156807047184,-64.3168796591131,143.85763368071434,68.54108,74.50458,79.74688,62.525623,48.91228070175439
-41.39281141620768,-64.31577543516681,143.77473987923284,82.78102,73.87347,72.64088,61.962925,102.98245614035089
-41.39246601475119,-64.31467122291033,143.6918435296763,67.41286,97.73798,68.71589,61.664482,103.05263157894738
-41.39212060267797,-64.31356702234373,143.46041410752633,64.03688,75.57025,74.74992,63.635235,6.526315789473685
-41.39177517998823,-64.3124628334671,143.258329291662,65.0453,66.47017,70.49022,63.40078,77.26315789473685
-41.39142974668223,-64.31135865628052,143.100183792989,66.225296,67.04379,65.77754,63.20212,75.64912280701755
-41.3910843027602,-64.31025449078409,143.0,67.02537,78.24962,67.48324,61.686874,77.89473684210527
-41.39073884822239,-64.30915033697792,143.0,65.8792,68.493286,72.72418,62.680717,81.33333333333334
-41.39039338306901,-64.3080461948621,143.0,65.88811,67.21398,68.252144,62.252094,98.80701754385966
-41.390047907300335,-64.3069420644367,143.0,71.482765,65.57028,65.561226,63.704487,75.71929824561404
-41.38970242091658,-64.30583794570182,142.90393340656766,86.525856,69.0096,63.11193,61.941864,74.21052631578948
-41.389356923917994,-64.30473383865758,142.6361212525661,73.47805,67.066795,64.42629,62.932545,130.14035087719301
-41.38901141630481,-64.30362974330404,142.3711383677163,69.30973,63.86633,71.69529,62.362522,137.50877192982458
-41.38866589807727,-64.30252565964132,142.1061582886622,67.64436,65.923615,74.3476,61.549927,54.245614035087726
-41.38832036923562,-64.3014215876695,141.95186015618177,69.448784,70.73741,82.75608,63.676216,55.33333333333334
-41.387974829780084,-64.30031752738864,141.8363984098981,74.04541,74.373405,71.82357,64.47621,127.96491228070177
-41.387629279710914,-64.2992134787989,141.67698784107574,66.42321,73.006195,66.73485,64.47791,128.07017543859652
-41.38728371902834,-64.29810944190031,141.47362712299469,63.6153,76.13559,68.75608,63.60005,7.719298245614036
-41.38693814773261,-64.297005416693,141.28529594243145,63.971287,95.182785,72.61205,63.915165,7.403508771929825
-41.386592565823946,-64.29590140317706,141.1457183787266,66.32549,94.501175,68.87337,65.3985,55.57894736842106
-41.386246973302605,-64.29479740135257,141.0500926556069,68.36203,86.13321,64.71637,63.4478,67.64912280701755
-41.38590137016881,-64.29369341121962,140.98641866745288,69.84815,82.863106,65.77651,64.42727,32.17543859649123
-41.38555575642281,-64.2925894327783,140.7214638415355,78.333244,71.82094,75.728035,63.039257,59.05263157894738
-41.38521013206485,-64.29148546602873,140.42957202838912,77.04488,69.08829,76.05566,63.05018,58.77192982456141
-41.384864497095165,-64.29038151097099,140.0844279123739,70.84174,63.469845,70.91064,63.41291,40.56140350877194
-41.38451885151399,-64.28927756760515,139.7269529745326,68.81982,64.97197,74.335655,64.793,41.2280701754386
-41.38417319532155,-64.28817363593133,139.46420757145137,70.5912,69.27966,73.11979,64.16731,87.33333333333334
-41.38382752851811,-64.2870697159496,139.2454210042768,73.84039,67.09592,71.20285,63.593536,87.68421052631581
-41.383481851103895,-64.28596580766008,139.07059459877468,72.605316,66.286415,72.17908,61.207165,86.00000000000001
-41.383136163079136,-64.28486191106283,139.0,72.244026,66.34467,70.14783,63.02305,85.54385964912282
-41.3827904644441,-64.28375802615797,139.0,70.268845,72.222115,68.46618,65.43522,106.9122807017544
-41.38244475519899,-64.28265415294558,139.0,68.49195,78.1015,75.084305,63.643326,62.00000000000001
-41.382099035344076,-64.28155029142576,139.0,67.39743,70.86592,71.41817,64.7407,62.94736842105264
-41.381753304879574,-64.28044644159858,138.61429191680244,67.58397,73.53418,67.40919,67.05279,121.89473684210527
-41.38140756380573,-64.27934260346416,138.08444961227733,71.617516,79.927925,68.352554,64.68041,131.78947368421055
-41.3810618121228,-64.27823877702258,137.52956377167922,71.1123,92.29156,73.78048,64.125854,16.000000000000004
-41.380716049830994,-64.27713496227392,137.02160609633788,65.08295,79.128876,83.81081,64.906296,125.29824561403511
-41.38037027693057,-64.27603115921829,136.7474781871299,64.13041,72.498856,89.79417,63.275597,123.68421052631581
-41.38002449342175,-64.2749273678558,136.48256826013062,66.70389,74.1357,75.6304,65.36689,12.210526315789476
-41.3796786993048,-64.27382358818649,136.21766113949656,69.11754,73.96137,69.43386,65.310486,130.21052631578948
-41.37933289457994,-64.2727198202105,135.95275682525852,68.65279,78.953674,69.992546,64.720146,29.33333333333334
-41.37898707924741,-64.27161606392788,135.6878553174301,69.395584,71.21244,78.20114,65.86429,77.05263157894738
-41.37864125330746,-64.27051231933876,135.42295661604197,70.92627,68.16809,71.595024,66.18598,25.6140350877193
-41.37829541676031,-64.26940858644322,135.15806072111118,70.01638,67.45666,67.88943,65.02023,36.245614035087726
-41.37794956960621,-64.26830486524135,134.7863352653233,70.40813,70.97997,71.72905,65.17481,33.54385964912281
-41.37760371184539,-64.26720115573323,134.2565547014276,73.42922,72.64609,70.83557,66.702705,30.596491228070178
-41.377257843478105,-64.26609745791897,133.7267797505831,77.44276,71.533936,70.54195,65.17826,73.08771929824563
-41.376911964504586,-64.26499377179867,133.19295903854808,70.60807,71.349304,68.54969,65.8955,71.40350877192984
-41.376566074925066,-64.26389009737238,132.833623344109,69.23282,78.90572,69.0762,65.177795,50.52631578947369
-41.3762201747398,-64.26278643464025,132.56874428839643,71.21986,72.59949,68.657166,65.63989,51.71929824561404
-41.37587426394901,-64.26168278360231,132.30386803929133,74.37008,68.00391,67.98768,64.44898,70.5263157894737
-41.37552834255294,-64.2605791442587,132.03899459682432,73.98695,71.07898,70.484795,66.16415,69.96491228070177
-41.37518241055184,-64.25947551660948,131.77412396101252,71.85832,70.869736,90.16567,66.759,45.33333333333334
-41.374836467945926,-64.25837190065477,131.50925613187974,73.14788,70.65929,75.65141,65.450195,101.2982456140351
-41.37449051473545,-64.25726829639464,131.2443911094499,75.977554,79.68776,72.39153,64.718124,25.438596491228076
-41.37414455092066,-64.25616470382919,130.97952889374002,71.489136,93.87322,75.41649,65.03408,119.12280701754388
-41.37379857650177,-64.25506112295851,130.7146694847774,66.84655,85.69378,79.57009,64.407845,126.07017543859651
-41.373452591479044,-64.2539575537827,130.44981288258253,65.563644,80.32752,78.121,63.70495,124.42105263157896
-41.373106595852725,-64.25285399630184,130.18495908717586,68.02876,84.073456,85.31631,65.847664,123.33333333333336
-41.37276058962302,-64.25175045051603,129.84320882803877,71.08182,73.66355,76.74821,65.44759,116.03508771929826
-41.37241457279019,-64.25064691642535,129.35206188963522,71.43508,73.08928,79.53538,67.05583,116.42105263157896
-41.37206854535447,-64.2495433940299,128.90490967075664,71.50351,71.929054,74.84974,67.309204,95.61403508771932
-41.3717225073161,-64.24843988332978,128.50175349395286,70.58602,74.357765,68.304054,66.66166,61.36842105263159
-41.37137645867532,-64.24733638432507,128.17890181368244,73.18757,78.468575,67.81342,66.41563,61.2280701754386
-41.37103039943238,-64.24623289701586,127.86565951316476,78.51087,73.75334,70.93061,67.01025,95.61403508771932
-41.370684329587476,-64.24512942140224,127.50843071338505,72.7642,69.92616,76.990776,66.195015,95.92982456140352
-41.37033824914089,-64.24402595748431,127.10721409219641,74.31844,66.44018,80.59477,65.81183,38.07017543859649
-41.36999215809285,-64.24292250526216,126.80140123765051,91.53017,67.40019,79.92026,66.92643,38.10526315789474
-41.36964605644359,-64.24181906473588,126.53657551134327,73.58926,73.532646,85.26294,67.66786,30.631578947368425
-41.36929994419335,-64.24071563590556,126.2717525920664,68.54811,71.83745,75.412605,67.587395,34.59649122807018
-41.36895382134237,-64.23961221877128,126.00693247984033,68.484764,73.928955,71.84521,67.810356,6.175438596491229
-41.36860768789091,-64.23850881333317,125.74211517469233,70.245316,75.874214,75.544205,67.75139,85.75438596491229
-41.36826154383916,-64.23740541959128,125.47730067663952,69.920135,84.32912,75.32823,68.06877,54.350877192982466
-41.3679153891874,-64.23630203754571,125.21248898570227,69.76822,72.21602,68.69539,68.54312,61.57894736842106
-41.36756922393584,-64.23519866719657,124.89536020381581,72.662476,71.8544,68.40889,68.1751,63.6842105263158
-41.36722304808475,-64.23409530854393,124.36574805054704,72.6837,75.0522,74.09391,66.824394,52.350877192982466
-41.36687686163435,-64.23299196158789,123.83614151164588,70.55968,77.41895,74.98956,65.55897,50.491228070175445
-41.36653066458488,-64.23188862632854,123.3065405871601,72.554085,79.66632,87.269875,63.82123,50.4561403508772
-41.366184456936594,-64.23078530276598,122.88847263856532,78.05337,71.12249,71.60567,66.930084,49.61403508771931
-41.365838238689705,-64.22968199090029,122.6236777907992,78.68145,73.75809,73.29518,66.64392,30.73684210526316
-41.365492009844466,-64.22857869073155,122.35888575030218,73.70243,78.31433,74.27803,68.187706,30.561403508771935
-41.36514577040112,-64.22747540225988,122.09409651710152,69.242,74.60712,68.39369,67.72721,63.087719298245624
-41.364799520359895,-64.22637212548536,121.82045386650366,68.306076,76.812904,70.018105,68.03651,6.80701754385965
-41.36445325972104,-64.22526886040806,121.56452647266434,69.244965,81.72292,76.189415,67.59594,26.000000000000004
-41.3641069884848,-64.22416560702811,121.29974566147558,69.460526,73.92814,73.998314,68.16618,11.122807017543861
-41.363760706651384,-64.22306236534556,121.03496765766162,67.86147,72.03353,75.703606,67.84777,7.68421052631579
-41.36341441422106,-64.22195913536054,120.54038492251316,68.68937,69.05925,73.36147,67.91504,43.05263157894738
-41.36306811119406,-64.2208559170731,120.01084014454136,74.526535,69.84634,74.211685,68.21555,13.473684210526319
-41.362721797570615,-64.21975271048336,119.48130098146929,75.680786,68.58751,72.7648,67.85996,111.7543859649123
-41.36237547335097,-64.21864951559141,118.96454632404243,76.37954,67.83753,76.149666,66.937225,42.00000000000001
-41.36202913853536,-64.21754633239732,118.59932504681183,85.14078,75.56555,73.16889,68.73478,52.52631578947369
-41.36168279312405,-64.2164431609012,118.27812338829885,81.98271,92.31974,70.10862,68.12659,21.29824561403509
-41.36133643711723,-64.21534000110313,118.00094266821198,73.206345,86.61785,74.659485,68.32549,85.6842105263158
-41.36099007051517,-64.21423685300323,117.70751605428497,69.91312,82.742035,77.13339,67.594925,86.77192982456141
-41.36064369331812,-64.21313371660155,117.26865378417935,71.03939,80.60615,82.73388,68.23697,67.92982456140352
-41.36029730552629,-64.21203059189818,116.7922346800273,74.41087,76.79668,75.08365,68.196655,67.2280701754386
-41.359950907139925,-64.21092747889325,116.3432681747035,77.23379,81.44644,73.65522,68.83685,111.68421052631581
-41.359604498159285,-64.20982437758683,116.02506322173313,79.14072,77.352455,108.975586,68.65997,68.42105263157896
-41.35925807858459,-64.208721287979,115.75802968542695,81.75274,77.23601,74.21992,69.84287,17.29824561403509
-41.35891164841608,-64.20761821006985,115.44697921869059,71.97822,74.708984,73.95273,68.48302,88.5263157894737
-41.358565207653996,-64.2065151438595,115.09191050257867,69.97781,73.54162,73.42881,69.04392,6.035087719298247
-41.35821875629859,-64.20541208934802,114.5978028364967,72.78696,74.3786,71.119064,70.12276,33.684210526315795
-41.35787229435008,-64.2043090465355,114.06834228648819,77.461136,70.163895,71.40964,68.315155,23.543859649122812
-41.357525821808714,-64.20320601542203,113.53888735202058,77.60807,75.15743,70.208725,67.61476,30.491228070175442
-41.35717933867474,-64.2021029960077,113.00943803314159,79.70608,78.93812,74.30788,67.99078,30.175438596491233
-41.35683284494837,-64.2009999882926,112.70362724635311,83.23247,83.74407,84.13915,66.82612,28.98245614035088
-41.356486340629885,-64.19989699227682,112.4455149828851,76.84743,79.704155,77.49346,68.382996,29.40350877192983
-41.35613982571949,-64.19879400796046,112.21612952847892,71.4537,80.19262,81.73628,70.039635,11.649122807017546
-41.35579330021742,-64.1976910353436,111.89763235442554,68.27785,82.11212,83.62261,68.26992,7.754385964912282
-41.35544676412394,-64.19658807442634,111.42374484438898,67.60972,74.44826,95.36116,67.37463,9.333333333333334
-41.35510021743927,-64.19548512520878,110.9938949151537,68.65631,71.4284,80.28887,67.4335,11.508771929824563
-41.354753660163674,-64.19438218769096,110.60808388465061,68.74522,72.46591,82.30652,68.04047,10.666666666666668
-41.35440709229736,-64.19327926187303,110.21634350775076,68.20849,76.562035,73.05728,68.16521,8.526315789473685
-41.35406051384059,-64.19217634775507,109.7701235607523,70.26332,76.07716,72.56052,69.674614,6.3157894736842115
-41.35371392479358,-64.19107344533712,109.3239117714216,75.385025,74.19636,79.22258,67.05472,23.894736842105267
-41.35336732515658,-64.18997055461934,108.87770813976215,78.22124,76.07868,82.6568,66.84402,22.80701754385965
-41.35302071492983,-64.18886767560176,108.43151266574323,74.0587,70.66522,81.038635,69.74464,36.77192982456141
-41.352674094113574,-64.1877648082845,107.98532534936145,72.24897,72.5087,76.84773,69.35959,47.15789473684211
-41.352327462708054,-64.18666195266766,107.53914619060484,73.68579,74.56494,72.44379,69.91415,49.2280701754386
-41.35198082071349,-64.1855591087513,107.09297518944784,78.265465,72.14979,75.39592,69.3333,44.35087719298246
-41.35163416813013,-64.18445627653554,106.64681234588707,91.21263,78.39291,70.6557,70.28886,55.2280701754386
-41.35128750495823,-64.18335345602046,106.200657659902,79.86003,84.793526,71.47853,69.43528,96.42105263157896
-41.35094083119801,-64.18225064720613,105.75451113147903,76.120674,77.557396,74.94007,69.128174,101.50877192982458
-41.3505941468497,-64.18114785009269,105.30837276061817,77.008,74.14031,86.904816,69.602936,96.9122807017544
-41.35024745191356,-64.18004506468016,104.86224254727844,82.19781,77.00496,74.71241,68.07013,81.33333333333334
-41.34990074638983,-64.17894229096868,104.41612049146333,91.164635,77.84178,75.94537,69.77673,80.94736842105264
-41.34955403027873,-64.17783952895833,103.97000659315913,87.82407,74.85564,72.370735,70.16551,82.49122807017545
-41.349207303580506,-64.1767367786492,103.52390085235052,90.86915,71.36095,77.22149,70.43279,42.59649122807018
-41.348860566295414,-64.17563404004136,103.07780326900848,86.83777,70.5474,80.59223,70.234604,71.89473684210527
-41.34851381842366,-64.17453131313493,102.63171384314501,89.80036,72.506035,81.40035,71.52661,44.4561403508772
-41.34816705996552,-64.17342859792998,102.18563257472253,89.84718,69.92715,80.59419,69.487366,61.61403508771931
-41.34782029092119,-64.1723258944266,101.76268965327313,80.887665,72.81035,74.411064,70.48276,31.33333333333334
-41.34747351129096,-64.17122320262492,101.39985181097373,77.52066,78.065865,75.82104,70.368675,56.982456140350884
-41.34712672107503,-64.17012052252495,101.03702466663758,73.754585,81.457985,72.22778,70.42964,25.052631578947373
-41.34677992027365,-64.16901785412686,100.67420822021693,70.06071,75.919815,75.765434,70.00312,8.666666666666668
-41.34643310888706,-64.16791519743069,100.44041877846394,67.929344,75.13232,82.24,67.928894,8.070175438596493
-41.3460862869155,-64.16681255243655,100.20932999339266,67.289444,76.55309,78.29629,67.28647,7.859649122807019
-41.34573945435922,-64.16570991914452,99.93419375349377,68.24253,76.24431,80.09021,68.21983,7.6140350877193
-41.34539261121843,-64.1646072975547,99.61500874333748,71.30965,73.13015,77.40237,70.32074,18.52631578947369
-41.345045757493395,-64.16350468766716,99.349637821336,79.99953,76.433945,76.18938,69.262215,25.2280701754386
-41.344698893184336,-64.16240208948201,99.12954849296372,86.56591,76.20104,76.51806,70.28103,24.66666666666667
-41.34435201829152,-64.16129950299934,98.95352538651775,83.76807,73.002075,77.828285,71.29888,30.10526315789474
-41.344005132815155,-64.16019692821922,98.77206176462211,83.76217,73.51718,74.54276,71.70069,70.56140350877195
-41.343658236755495,-64.15909436514175,98.39430751856115,82.26516,77.09267,75.51632,70.17366,69.75438596491229
-41.34331133011276,-64.15799181376703,98.00262104300967,79.75941,74.456665,77.6948,68.30707,76.94736842105264
-41.342964412887234,-64.15688927409515,97.65500631734406,80.81643,77.806,75.37348,68.47911,79.54385964912282
-41.3426174850791,-64.15578674612617,97.43242622826637,81.97436,79.13253,76.3672,68.51453,93.2982456140351
-41.34227054668864,-64.15468422986022,97.33435275186238,84.00457,80.170685,80.30722,68.88141,90.80701754385966
