lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,70.47027,76.61325,79.60427,69.446594,6.24
-41.38555575642281,-64.2925894327783,140.7214638415355,69.51847,75.2495,82.485054,68.23454,6.16
-41.38521021847227,-64.29148574201895,140.42965281869493,68.50072,84.1662,91.1097,68.50072,8.0
-41.384864410685104,-64.29038123498368,140.08433613056948,71.099266,80.67818,83.021675,70.39582,17.32
-41.38451885151399,-64.28927756760515,139.7269529745326,75.14511,80.62536,83.5802,71.143,18.8
-41.384173281736935,-64.28817391191279,139.46426776437912,75.272415,76.2652,81.22948,70.35975,15.28
-41.38382744210008,-64.28706943997108,139.2453718039749,83.04333,79.6387,77.173935,71.48066,22.84
-41.383481851103895,-64.28596580766008,139.07059459877468,80.57319,82.10529,76.023476,71.84538,28.84
-41.38313624950247,-64.28486218703551,139.0,79.63353,81.591,80.687035,69.44779,28.36
-41.382790378018115,-64.2837577501882,139.0,84.39473,80.85223,77.2733,69.95896,37.24
-41.38244475519899,-64.28265415294558,139.0,77.28496,81.092606,79.35169,71.72151,28.62
-41.382099121775354,-64.28155056738967,139.0,79.329056,84.02892,77.99593,72.72038,17.32
-41.38175321844563,-64.28044616563758,138.61415945552255,75.5797,87.48998,79.62335,72.344475,16.2
-41.38140756380573,-64.27934260346416,138.08444961227733,74.64301,88.07389,82.269516,71.92359,5.54
-41.381061898562045,-64.27823905297772,137.52970175607362,72.12722,83.072655,82.18338,72.01645,7.46
-41.38071596338909,-64.2771346863217,137.02149010201066,74.82225,76.82557,81.58784,73.58397,30.92
-41.38037027693057,-64.2760311592183,136.7474781871333,75.8353,75.9646,86.411125,72.2828,31.36
-41.38002457986896,-64.27492764380217,136.48263448726107,76.27848,78.62061,76.14774,73.34919,10.7
-41.37967861285495,-64.27382331224304,136.21759491306872,74.84428,81.88837,74.02225,73.297066,22.12
-41.37933289457994,-64.2727198202105,135.95275682525852,75.24737,82.748375,76.513504,73.308975,6.22
-41.37898716570257,-64.27161633986549,135.6879215424562,77.06627,82.73031,82.841835,72.851166,29.78
-41.37864116684964,-64.27051204340408,135.42289039171845,77.79411,86.936554,92.91604,73.23253,15.44
-41.37829541676031,-64.26940858644322,135.15806072111118,80.23414,85.49414,80.71562,72.78784,13.76
-41.37794965606931,-64.26830514117019,134.7864677111668,85.34762,83.8333,85.730675,72.42689,4.38
-41.37760362537962,-64.26720087980732,134.25642225698925,78.303116,81.46576,84.24581,73.21602,5.5
-41.377257843478105,-64.26609745791897,133.7267797505831,77.694466,77.07416,88.63068,75.90147,26.5
-41.376912050975655,-64.26499404771873,133.19309080226978,78.58614,76.47224,91.88239,75.2043,38.92
-41.376565988451354,-64.26388982145524,132.83355712399413,78.118324,76.238846,84.66362,74.85692,59.86
-41.3762201747398,-64.26278643464025,132.56874428839643,87.97448,76.201645,87.9663,75.83065,33.76
-41.37587435042803,-64.26168305951362,132.3039342580044,86.77988,80.130585,85.67208,75.81618,24.82
-41.37552825607126,-64.26057886835032,132.03892837881384,88.8363,86.87318,90.24548,75.23123,131.12
-41.37518241055184,-64.25947551660948,131.77412396101252,83.74077,89.865295,87.002205,75.70472,122.12
-41.374836554432896,-64.25837217655729,131.50932234848506,79.26636,85.58515,89.02051,74.460335,4.2
-41.374490428245814,-64.25726802049503,131.24432489354376,79.7204,82.97295,82.06741,75.39224,4.86
-41.37414455092066,-64.25616470382919,130.97952889374002,79.42531,82.36173,81.21127,76.59678,50.54
-41.37379866299671,-64.25506139885228,130.71473569928182,88.66297,77.35017,82.12563,75.940956,25.86
-41.37345250498147,-64.25395727789187,130.44974666878414,84.20357,76.1784,93.44842,74.058685,26.9
-41.373106595852725,-64.25285399630184,130.18495908717586,81.58944,78.628044,83.25916,76.337494,25.7
-41.3727606761259,-64.25175072640101,129.84333711537843,76.57831,82.341484,82.15552,75.7657,10.92
-41.372414486284654,-64.2506466405433,129.35194460356138,75.827934,93.66122,81.67356,72.373436,5.0
-41.37206854535447,-64.2495433940299,128.90490967075664,75.993744,93.936325,86.1289,72.07202,5.1
-41.371722593826945,-64.24844015920598,128.50184878475034,79.44386,96.76627,90.17146,74.99745,12.72
-41.37137637216183,-64.24733610845178,128.17882899993492,82.578575,100.743805,93.70006,75.36574,14.28
-41.37103039943238,-64.24623289701586,127.86565951316476,85.96348,84.03716,90.3095,74.42682,22.98
-41.37068441610626,-64.24512969726968,127.50852551763103,80.9004,82.886284,87.72703,75.70348,30.6
-41.37033816261946,-64.2440256816198,127.10710828808202,85.08405,81.10412,83.62677,77.02574,51.46
-41.36999215809285,-64.24292250526216,126.80140123765051,87.64304,80.73451,83.626114,78.21119,69.72
-41.36964614297033,-64.24181934059456,126.53664171742687,86.82299,85.86588,88.159744,78.62483,19.48
-41.369299857663975,-64.2407153600498,126.27168638668539,86.81526,87.80303,90.51382,77.278984,18.06
-41.36895382134237,-64.23961221877128,126.00693247984033,91.82557,87.0205,92.97781,76.94647,116.38
-41.368607774425584,-64.23850908918307,125.74218137866818,88.08924,89.691765,97.58819,79.844086,42.6
-41.36826145730182,-64.23740514374431,125.47723447336625,85.90872,89.991974,100.729996,77.92376,69.02
-41.3679153891874,-64.23630203754571,125.21248898570227,83.3908,92.23925,94.142944,78.7113,73.26
-41.36756931047849,-64.23519894303769,124.895492607552,84.20317,87.814926,86.43339,79.65071,36.76
-41.36722296153946,-64.23409503270572,124.3656156482092,97.39667,88.107925,85.54859,78.6318,30.26
-41.36687686163435,-64.23299196158789,123.83614151164588,85.835106,91.727356,87.74589,77.76914,19.88
-41.36653075113547,-64.2318889021609,123.30667298669442,89.315285,92.70931,88.58248,78.13536,19.26
-41.36618437038335,-64.23078502693654,122.88840643950073,91.04204,90.36704,86.80806,77.44022,4.3
-41.365838238689705,-64.22968199090029,122.6236777907992,81.6953,80.26737,90.253845,77.87426,5.7
-41.365492096403,-64.22857896655513,122.35895194796159,82.470924,80.77134,86.980095,78.55503,5.32
-41.36514568383993,-64.22747512643923,122.0940303201447,86.754456,83.978035,86.50977,77.761536,19.3
-41.364799520359895,-64.22637212548536,121.82045386650366,78.8017,89.28296,85.839645,77.74431,9.24
-41.364453346287526,-64.22526913622288,121.5645926682194,91.882744,93.75289,85.09122,78.43591,4.04
-41.36410690191566,-64.22416533121623,121.29967946662309,83.208374,83.638214,87.50878,79.780045,29.5
-41.363760706651384,-64.22306236534556,121.03496765766162,86.30619,86.26897,85.554085,80.32586,17.12
-41.3634145007955,-64.22195941116657,120.54051730940779,90.27437,88.809364,84.67182,80.49027,69.8
-41.36306802461698,-64.22085564126999,120.01070775905191,99.31999,82.008255,92.62114,81.62456,39.48
-41.362721797570615,-64.21975271048336,119.48130098146929,92.608,84.92191,94.22303,80.12522,118.7
-41.36237555993335,-64.21864979138867,118.96464313308013,88.664406,91.839455,93.32037,80.71722,21.94
-41.36202905195033,-64.21754605660298,118.59923924526605,89.52378,84.66149,90.8178,82.15225,82.28
-41.36168279312405,-64.2164431609012,118.27812338829885,92.75036,87.44396,82.985435,80.22233,3.7
-41.361336523707564,-64.21534027689164,118.0010064620451,90.085655,87.19161,86.73886,82.12906,17.02
-41.3609899839222,-64.21423657721766,117.70741183865242,87.83103,103.4176,95.83691,79.5147,25.18
-41.36064369331812,-64.21313371660155,117.26865378417935,85.809074,85.78546,86.48566,81.197754,18.16
-41.360297392124565,-64.2120308676779,116.79235242639292,88.81397,83.16882,86.46824,78.56602,3.5
-41.35995082053901,-64.21092720311646,116.34316143786681,84.08838,89.00149,90.90705,82.35026,3.24
-41.359604498159285,-64.20982437758683,116.02506322173313,89.86384,95.47949,93.712585,79.91684,22.32
-41.3592581651908,-64.20872156374993,115.7581019444942,88.930855,88.724075,94.16551,81.816185,32.6
-41.35891156180722,-64.20761793430185,115.44689595247596,100.9939,89.89956,86.18934,84.33637,3.88
-41.358565207653996,-64.2065151438595,115.09191050257867,85.69839,90.92919,86.83414,82.730034,78.56
-41.35821884291275,-64.20541236511019,114.59793520234106,95.91239,97.84691,88.055664,84.1013,3.66
-41.357872207733266,-64.20430877077625,114.06820992204902,88.12507,89.88618,101.14181,83.84296,105.5
-41.357525821808714,-64.20320601542203,113.53888735202058,95.17119,96.278015,92.3669,82.74965,20.48
-41.35717942529684,-64.20210327176109,113.00957039477046,88.59323,87.300735,93.015434,84.0399,3.24
-41.35683275832363,-64.20099971254213,112.70355721560233,89.17361,102.91208,86.90005,84.60746,17.42
-41.356486340629885,-64.19989699227682,112.4455149828851,94.457695,87.675476,93.1042,83.36826,22.66
-41.35613991234954,-64.19879428370508,112.2161930778629,84.857994,86.7114,95.93416,83.10203,2.9
-41.35579321358471,-64.19769075960191,111.89750837934002,85.10232,96.27632,88.38305,83.43181,14.68
-41.35544676412394,-64.19658807442634,111.42374484438898,89.34775,88.166245,97.0821,84.92951,35.86
-41.355100304077276,-64.19548540094462,110.99399687420389,92.73682,89.69062,89.26159,86.41724,110.16
-41.354753573523034,-64.19438191195806,110.60799293824667,93.88545,90.827095,91.99491,86.92373,64.8
-41.35440709229736,-64.19327926187303,110.21634350775076,97.01177,87.394066,94.28026,85.13081,78.12
-41.35406060048652,-64.19217662348213,109.77023511471751,93.34349,100.20685,86.69001,85.75333,105.22
-41.353713838144984,-64.19107316961298,109.32380021949423,97.35602,88.88362,95.39151,86.39473,34.12
-41.35336732515658,-64.18997055461934,108.87770813976215,95.871025,88.07011,95.50329,87.19805,19.12
-41.35302080158371,-64.18886795132005,108.43162421359324,89.81017,91.63965,98.792274,86.96186,26.04
-41.352674007457054,-64.18776453256913,107.98521380355099,101.63069,90.06846,96.89511,85.03771,4.46
-41.352327462708054,-64.18666195266766,107.53914619060484,86.38121,94.96811,92.84312,83.779175,2.96
-41.351980907375314,-64.18555938446082,107.09308673117582,85.9194,102.20514,102.18719,84.726234,13.98
-41.35163408146567,-64.18445600082896,106.64670080619864,89.54044,92.76335,98.54871,85.89022,24.36
-41.35128750495823,-64.18335345602046,106.200657659902,92.10745,92.49024,93.81972,86.40592,42.12
-41.35094091786777,-64.18225092290687,105.75462266709349,101.785706,101.94018,90.932274,86.43414,68.16
-41.35059406017729,-64.18114757439486,105.30826122703814,99.65514,92.057076,90.82185,87.55266,84.72
-41.35024745191356,-64.18004506468016,104.86224254727844,93.43143,98.19245,111.14436,84.65249,104.16
-41.34990083306753,-64.17894256666065,104.41623202096257,104.34245,103.95034,95.47512,88.50951,86.0
-41.34955394359838,-64.17783925326928,103.96989506570114,94.108734,101.960846,92.45176,90.38996,64.04
-41.349207303580506,-64.1767367786492,103.52390085235052,117.321396,93.16764,99.67575,87.41268,41.62
-41.34886065298105,-64.17563431572455,103.07791479238742,99.43986,95.49137,103.06567,88.105,24.3
-41.348513731735366,-64.17453103745467,102.63160232180907,86.89715,106.454475,96.53009,85.20008,2.86
-41.34816705996552,-64.17342859792998,102.18563257472253,87.08534,100.76359,103.57574,86.24606,2.84
-41.34782037761478,-64.17232617010103,101.76278036407372,95.17545,99.425514,104.757286,88.7867,26.5
-41.34747342459472,-64.17122292695342,101.39976110285046,100.34969,89.014984,91.33585,87.74855,39.18
-41.34712672107503,-64.17012052252495,101.03702466663758,115.34272,96.642426,95.34655,89.44789,56.72
-41.34678000697517,-64.16901812979249,100.67429892298553,98.167816,118.29604,105.79146,90.00181,100.1
-41.34643302218289,-64.16791492176797,100.44036651071207,100.08919,109.90119,102.10465,87.47774,99.8
-41.3460862869155,-64.16681255243655,100.20932999339266,98.52826,98.53055,99.841194,91.86476,71.84
-41.345739541068674,-64.16571019480138,99.93426804222005,99.62329,90.80033,96.71177,90.78803,40.08
-41.34539252450632,-64.16460702190076,99.61492343950286,98.76087,96.28363,106.331955,90.43527,33.6
-41.345045757493395,-64.16350468766716,99.349637821336,92.29848,104.5687,103.462135,89.97148,16.78
-41.34469897990175,-64.16240236513009,99.12959800844281,88.73972,98.15049,104.27759,86.78856,2.64
-41.344351931571474,-64.16129922735418,98.95348689050229,95.40948,110.34091,97.700294,90.32822,16.0
-41.344005132815155,-64.16019692821922,98.77206176462211,101.11868,95.15023,96.73151,91.04192,28.42
-41.34365832348083,-64.15909464078106,98.3944109504177,109.30443,98.584145,96.880974,92.74363,50.66
-41.34331124338478,-64.15799153813066,98.00252863168637,101.57895,104.06829,106.84427,93.206474,77.14
-41.342964412887234,-64.15688927409515,97.65500631734406,108.58623,106.644005,101.19737,91.297935,97.02
-41.34261757181239,-64.15578702175671,97.43245074761825,106.88112,100.505424,120.40544,93.66192,77.54
-41.34227045995272,-64.15468395423261,97.33432823447501,98.17955,98.953804,99.1702,93.449165,2.72
-41.34192359771607,-64.15358172529734,97.23628716360484,100.517815,99.93863,100.96142,93.55856,16.1
-41.34157672490285,-64.15247950805943,97.1382539768498,95.875595,105.23188,100.11289,92.23815,20.78
-41.34122958128173,-64.15137647566246,97.04015513971471,93.489716,99.57475,100.93621,91.61031,2.5
-41.340882687308145,-64.15027428182826,96.94213772682764,97.249756,99.80183,104.74169,93.583664,14.46
-41.3405357827587,-64.14917209969165,96.84412819777603,98.69234,102.307175,101.285416,96.00456,96.2
-41.34018860737826,-64.1480691024226,96.74605303581347,104.86646,104.36032,99.916824,95.47518,79.58
-41.33984168166989,-64.14696694369026,96.6480592800705,101.67721,104.77697,106.64271,95.00594,96.08
-41.33949474538636,-64.14586479665579,96.55007340789011,110.707016,97.89466,105.62842,96.410965,73.98
-41.33914753824877,-64.14476183451545,96.45202192025425,106.08104,115.20989,108.96028,97.116714,24.16
-41.33880058080775,-64.14365971088577,96.35405182081976,99.024284,100.40894,102.04235,96.32041,2.44
-41.338453612792314,-64.14255759895423,96.25608960465797,109.657196,104.49451,104.41675,94.81577,15.94
-41.33810637389969,-64.14145467194342,96.15806179052348,98.837616,99.498276,102.49844,93.75632,2.54
-41.3377593847282,-64.14035258341721,96.06011534654823,97.88665,108.87964,109.373726,95.62009,13.84
-41.33741238498298,-64.13925050658939,96.00043635435395,99.562584,101.64406,104.349014,97.739944,2.58
-41.337065114337506,-64.13814761470893,96.00049497492847,103.51632,101.56047,104.10542,98.57087,31.12
-41.33671809343767,-64.13704556128697,95.95648678621403,104.150925,114.293564,110.835785,99.50499,49.88
-41.33637106196483,-64.13594351956368,95.86842704275377,103.99236,106.575226,109.153946,99.00481,2.52
-41.33602375956866,-64.13484066281436,95.83415569175213,107.83355,103.38734,103.45056,98.35121,95.18
-41.33567670694263,-64.13373864449746,95.91245639424909,102.09944,102.343414,105.139,99.84383,11.84
-41.335329643744316,-64.1326366378795,96.02783606555113,105.23962,105.90178,110.26118,100.05334,53.58
-41.33498230959959,-64.1315338162621,96.11134649452204,118.27318,99.53311,103.51676,98.509285,35.32
-41.33463522524951,-64.13043183305108,96.02801239804316,102.43231,108.37284,104.58012,100.96311,56.4
-41.33428813032788,-64.12932986153925,95.9348315790447,99.81882,116.1543,105.60239,97.83304,2.86
-41.33394076443675,-64.12822707505458,95.88569935034322,101.98702,106.04713,114.62321,101.53926,18.82
-41.33359364836478,-64.12712512695022,95.88069068542875,109.989426,106.61018,111.750595,99.54998,20.24
-41.33324652172199,-64.12602319054533,95.9091513605218,103.522125,105.36726,112.18012,100.07593,41.42
-41.3328991240866,-64.1249204391942,95.89477818081329,112.003876,108.229904,104.779434,101.69994,15.52
-41.3325519762949,-64.1238185261973,95.83633806764739,101.00579,118.703224,119.44104,100.35796,7.32
-41.332204817933075,-64.12271662490014,95.75984190175464,107.09635,109.8416,113.434975,101.93909,95.14
-41.33185738855559,-64.12161390868333,95.80864901222425,116.54623,102.35985,109.098724,101.27905,35.1
-41.33151020904631,-64.12051203079469,95.90150906285967,116.62754,103.24426,101.92556,100.70277,48.64
-41.331163018967615,-64.11941016460604,96.02087545839575,108.09525,112.37036,120.160034,101.46141,75.56
-41.33081555785018,-64.11830748352438,95.99806214713603,102.422905,109.011185,108.777214,99.98918,95.22
-41.33046834662545,-64.11720564074479,95.81695057396888,105.02419,107.51893,116.36606,103.38956,2.82
-41.33012112483203,-64.11610380966546,95.63584434535132,106.25154,108.72463,109.24905,102.98217,45.68
-41.32977363197681,-64.11500116371973,95.4546076036273,106.091156,107.09344,110.46481,102.00556,31.88
-41.3294263890388,-64.11389935604998,95.43766664131152,109.41309,114.981026,113.453606,102.23694,15.3
-41.329079135532815,-64.11279756008078,95.52100748274816,102.60523,110.30469,113.368126,100.378265,2.82
-41.32873161094195,-64.11169494927177,95.60441338455573,111.15048,115.77263,120.43473,102.976364,68.04
-41.32838433629279,-64.1105931767127,95.68775930035378,114.303925,104.28051,104.429756,103.31539,94.9
-41.32803705107638,-64.1094914158544,95.549047532051,112.71609,104.02498,105.90717,103.6254,39.54
-41.32768949475202,-64.1083888401829,95.36784288873753,108.40131,109.510864,109.54243,103.65319,60.52
-41.32734218839389,-64.10728710273526,95.18677942725463,105.439995,108.02007,111.91622,101.87504,2.7
-41.3269948714692,-64.10618537698868,95.00572131000071,109.76437,112.767105,116.021484,100.65737,15.18
-41.32664728341351,-64.1050828364555,94.82453271540392,104.04772,107.774574,111.37469,100.54739,2.44
-41.32629994534854,-64.10398113412009,94.64348529049938,115.15023,107.9883,116.71323,102.31458,24.88
-41.325952596717734,-64.10287944348602,94.46244320971466,106.51875,104.025246,116.0458,102.91799,40.76
-41.32560497693285,-64.10177693809194,94.35480554674028,105.719284,121.104485,114.92505,104.23994,63.84
-41.32525760716319,-64.10067527086957,94.43817429145957,112.05027,109.62079,108.59904,105.02768,81.08
-41.32491022682842,-64.09957361534879,94.5215455718035,108.808655,109.27249,107.555626,105.70994,38.88
-41.3245625753165,-64.09847114509463,94.60498193466513,109.56304,117.10542,110.87786,104.36829,59.78
-41.3242151738443,-64.09736951298609,94.55704137935544,108.181305,107.43953,107.15803,104.02246,2.38
-41.32386776180771,-64.0962678925794,94.376031370532,120.04999,110.10698,111.87864,102.74935,19.48
-41.323520078570894,-64.09516545746591,94.19489092012937,105.251724,107.89268,113.62715,103.77468,2.46
-41.32317264539832,-64.09406386047199,94.01389160300563,110.31837,116.176445,115.94438,104.47669,15.74
