lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,76.16688,70.88076,75.27361,70.70995,42.0
-41.38555575642281,-64.2925894327783,140.7214638415355,74.92881,72.87294,76.182076,72.08153,44.72
-41.38521047769451,-64.29148656998964,140.4298951731378,73.96436,76.42105,79.507095,71.46683,15.12
-41.38486415145488,-64.29038040702177,140.08406076866407,75.538795,79.89737,93.8469,71.250694,19.12
-41.38451885151399,-64.28927756760515,139.7269529745326,76.73151,92.80893,80.48305,70.84766,21.44
-41.384173540983056,-64.28817473985715,139.46444835963743,74.94329,82.6571,75.8785,71.45846,18.16
-41.38382718284599,-64.28706861203547,139.245224219549,76.206024,79.915924,75.87339,71.6696,22.4
-41.383481851103895,-64.28596580766008,139.07059459877468,80.4565,81.35403,77.84792,70.493484,25.52
-41.383136508772466,-64.28486301495359,139.0,76.5771,80.66247,75.03397,71.6513,22.48
-41.382790118740154,-64.28375692227893,139.0,74.465805,78.924255,73.34615,71.729546,15.92
-41.38244475519899,-64.28265415294558,139.0,76.08889,76.24297,74.59525,73.31468,16.96
-41.38209938106923,-64.28155139528144,139.0,83.48786,73.96981,76.53873,71.80836,31.84
-41.3817529591438,-64.28044533775461,138.61376207169644,91.29816,73.551895,78.41558,71.97997,33.44
-41.38140756380573,-64.27934260346416,138.08444961227733,81.75299,77.04167,80.708565,72.4613,90.24
-41.38106215787978,-64.27823988084317,137.53011574223913,77.48451,84.030014,83.69688,70.854034,92.16
-41.3807157040634,-64.27713385846502,137.02114215199262,76.50825,80.00782,84.3254,70.80297,92.4
-41.38037027693057,-64.2760311592183,136.7474781871333,79.544754,75.82624,82.660095,73.29454,90.72
-41.38002483921056,-64.27492847164132,136.48283316865582,86.752464,72.61603,81.76842,72.34123,42.88
-41.379678353505376,-64.27382248441268,136.21739623378173,88.50201,72.03112,82.00717,71.684975,43.12
-41.37933289457994,-64.2727198202105,135.95275682525852,82.26066,73.80015,82.41484,71.986946,125.68
-41.37898742506804,-64.27161716767833,135.68812021753791,77.90604,76.591194,84.14985,73.727135,123.52
-41.378640907476196,-64.27051121560004,135.4226917187479,77.55586,80.051,82.31553,71.61612,112.0
-41.37829541676031,-64.26940858644322,135.15806072111118,80.89116,86.30766,79.29484,72.08069,111.12
-41.37794991545866,-64.26830596895671,134.78686504869736,82.249214,84.09115,79.1472,74.05215,113.28
-41.377603365982324,-64.26720005202958,134.2560249236742,80.32108,85.22486,80.48529,72.98443,119.04
-41.377257843478105,-64.26609745791897,133.7267797505831,79.039276,80.00497,82.187836,72.72145,121.2
-41.37691231038886,-64.26499487547895,133.19348610994632,78.10589,75.719315,81.99147,73.18793,124.48
-41.37656572903018,-64.26388899370382,132.83335846365307,79.27784,74.746544,80.183075,74.6559,42.24
-41.3762201747398,-64.26278643464025,132.56874428839643,82.095436,74.72692,79.40395,73.54477,47.6
-41.3758746098651,-64.26168388724751,132.3041329141402,85.97603,76.95696,75.68209,72.81342,54.88
-41.37552799662624,-64.2605780406252,132.03872972478578,86.72822,83.22011,73.05603,71.33243,59.28
-41.37518241055184,-64.25947551660948,131.77412396101252,86.544495,78.31206,73.476974,72.1563,59.6
-41.37483681389382,-64.25837300426488,131.50952099830783,99.07841,75.66749,76.155136,74.45125,56.08
-41.37449016877693,-64.25726719279623,131.24412624583215,82.12973,74.95912,79.37652,74.01696,33.12
-41.37414455092066,-64.25616470382919,130.97952889374002,77.5663,75.71482,83.33759,74.37165,17.44
-41.3737989224815,-64.25506222653354,130.71493434278472,76.175705,79.88103,88.457954,72.687805,17.6
-41.37345224548872,-64.25395645021938,130.44954802738556,76.341606,81.85553,91.25206,72.594315,18.48
-41.373106595852725,-64.25285399630184,130.18495908717586,78.821815,80.45298,89.11194,72.43805,24.08
-41.37276093563455,-64.25175155405597,129.84372199389256,80.24679,78.22826,88.93567,72.91415,24.24
-41.37241422676805,-64.25064581289712,129.35159276183498,78.142815,75.96714,96.393776,74.8271,17.92
-41.37206854535447,-64.2495433940299,128.90490967075664,79.88222,74.94803,98.4301,74.91454,41.76
-41.371722853359444,-64.24844098683464,128.5021346736642,86.782265,73.062805,91.52639,73.05831,39.52
-41.37137611262138,-64.24733528083192,128.17861054219887,102.098976,72.533264,82.233696,72.52642,39.52
-41.37103039943238,-64.24623289701586,127.86565951316476,86.04802,74.30586,79.513504,74.190796,37.76
-41.370684675662616,-64.24513052487201,127.50880991388095,80.16349,77.33155,80.35213,74.95811,84.88
-41.37033790305513,-64.24402485402625,127.10679085923068,78.963646,82.02894,84.18932,74.22388,83.36
-41.36999215809285,-64.24292250526216,126.80140123765051,80.11811,81.37334,89.85058,75.02864,80.96
-41.369646402550536,-64.24182016817056,126.53684033566745,84.69962,79.87739,84.16865,75.18291,28.48
-41.36929959807579,-64.24071453248257,126.27148777054916,86.32143,80.938515,80.44795,75.38481,114.88
-41.36895382134237,-64.23961221877128,126.00693247984033,80.62162,82.49152,77.470345,74.8611,116.24
-41.36860803402965,-64.23850991673277,125.74237999059574,80.79791,87.6598,76.71672,75.616165,116.0
-41.3682611976898,-64.2374043162034,125.47703586354646,83.19528,84.03539,78.21241,76.67706,97.68
-41.3679153891874,-64.23630203754571,125.21248898570227,83.62812,82.33662,78.80474,74.67014,97.92
-41.36756957010639,-64.23519977056108,124.89588981878106,84.58564,81.36874,79.37099,75.650154,96.48
-41.36722270190359,-64.23409420519113,124.3652184412025,84.64741,79.38603,82.24005,75.5801,86.48
-41.36687686163435,-64.23299196158789,123.83614151164588,83.48542,78.47568,87.6576,76.53111,83.6
-41.36653101078723,-64.23188972965796,123.30707018528375,82.33693,78.27404,88.19486,75.68731,96.8
-41.36618411072364,-64.23078419944827,122.88820784231385,80.67239,80.38663,85.4455,75.447945,95.36
-41.365838238689705,-64.22968199090029,122.6236777907992,79.855774,85.07687,85.895256,75.58771,99.36
-41.3654923560786,-64.22857979402589,122.3591505409432,82.29681,90.099304,85.69729,75.17387,102.32
-41.365145424156374,-64.22747429897727,122.09383172927423,88.63726,91.59545,82.9848,74.50637,103.28
-41.364799520359895,-64.22637212548536,121.82045386650366,89.744896,88.35715,81.78565,74.216774,104.4
-41.364453605986974,-64.2252699636673,121.56479125488119,89.11498,88.30864,83.56257,73.9694,107.28
-41.364106642208256,-64.22416450378059,121.29948088206906,89.08425,87.205956,86.184395,74.34065,111.68
-41.363760706651384,-64.22306236534556,121.03496765766162,91.81535,85.93485,86.439064,75.90141,113.2
-41.36341476051878,-64.22196023858467,120.54091447009844,94.07998,83.974754,86.341675,75.74018,86.08
-41.36306776488573,-64.22085481386067,120.01031060257674,94.137794,83.532074,85.14994,75.02023,81.68
-41.362721797570615,-64.21975271048336,119.48130098146929,89.7913,81.69922,80.86533,75.2664,77.44
-41.362375819680494,-64.21865061878046,118.9649335766984,91.713715,79.078255,79.52958,76.8609,74.64
-41.362028792195254,-64.21754522921998,118.59898185713294,90.56623,78.5968,80.08564,77.29723,31.12
-41.36168279312405,-64.2164431609012,118.27812338829885,81.52858,78.74273,81.65237,77.27597,31.6
-41.361336783478535,-64.21534110425709,118.00119786003546,78.67092,80.71768,85.78597,75.63252,16.56
-41.36098972414327,-64.21423574986098,117.70709917525923,78.12521,86.6161,87.554886,74.737305,17.36
-41.36064369331812,-64.21313371660155,117.26865378417935,79.146515,90.62133,85.64153,74.775116,19.52
-41.36029765191937,-64.21203169501705,116.79270568200792,80.377495,82.88024,86.887085,75.539795,21.28
-41.35995056073624,-64.2109263757861,116.34284124389112,82.23381,80.142914,90.9533,76.4265,23.52
-41.359604498159285,-64.20982437758683,116.02506322173313,83.773155,78.09926,89.65532,77.875534,34.64
-41.35925842500946,-64.20872239106276,115.75831870519877,86.302216,77.78545,84.60325,77.5013,35.84
-41.358911301980605,-64.2076171069978,115.4466461373112,95.029915,78.29918,82.12786,78.11306,85.04
-41.358565207653996,-64.2065151438595,115.09191050257867,89.57759,78.09489,81.57134,77.38911,45.84
-41.358219102755235,-64.20541319239669,114.59833229986052,90.8221,78.28549,82.22929,77.90003,44.56
-41.35787194788283,-64.20430794349853,114.06781282874505,103.25882,78.85141,84.52654,77.131996,101.76
-41.357525821808714,-64.20320601542203,113.53888735202058,87.45673,80.12703,83.87853,76.906654,101.68
-41.35717968516316,-64.20210409902126,113.0099674796502,84.18898,83.73348,80.4971,77.35095,102.64
-41.35683249844935,-64.20099888529073,112.70334713986321,83.67421,83.80512,80.12231,78.3891,99.12
-41.356486340629885,-64.19989699227682,112.4455149828851,86.330864,80.2476,81.07324,78.58397,95.04
-41.356140172239684,-64.19879511093895,112.21638370950075,95.86269,77.49807,82.0643,77.48593,40.72
-41.355792953686624,-64.19768993237685,111.89713647058801,104.80912,76.40953,83.40806,76.3374,41.6
-41.35544676412394,-64.19658807442634,111.42374484438898,89.3525,77.26637,83.57444,77.26626,39.92
-41.35510056399126,-64.19548622815215,110.99430276787064,83.43298,79.17129,83.979294,79.16303,39.2
-41.354753313601094,-64.19438108475931,110.60772011553499,81.60193,81.45554,85.389404,78.22878,17.68
-41.35440709229736,-64.19327926187303,110.21634350775076,82.55458,84.34614,88.69103,77.29113,21.52
-41.354060860424326,-64.19217745066334,109.77056977662508,83.211266,85.262794,90.26741,76.88526,23.84
-41.353713578199226,-64.19107234244056,109.32346556371722,82.52202,86.26954,86.23564,77.00971,22.0
-41.35336732515658,-64.18997055461934,108.87770813976215,81.16908,84.6487,84.98392,77.60022,18.16
-41.35302106154535,-64.18886877847494,108.43195885714835,82.218575,82.842155,85.14059,78.621506,18.48
-41.352673747487465,-64.18776370542304,107.98487916612645,85.88354,80.9294,85.15081,79.68521,75.44
-41.352327462708054,-64.18666195266766,107.53914619060484,90.349884,80.297424,83.9357,78.36971,68.96
-41.351981167360776,-64.18556021158938,107.09342135637334,97.98906,82.28666,83.054726,77.27479,67.2
-41.351633821472255,-64.18445517370918,106.64636618712484,91.86354,86.57952,82.846825,77.95745,67.52
-41.35128750495823,-64.18335345602046,106.200657659902,86.42888,95.68615,83.86133,78.984695,74.88
-41.350941177877054,-64.1822517500091,105.75495727393343,84.776024,100.6281,87.2261,78.8407,92.64
-41.35059380016006,-64.18114674730143,105.30792662632706,85.91094,92.56875,86.56396,77.516426,92.24
-41.35024745191356,-64.18004506468016,104.86224254727844,89.49415,89.38942,85.29978,77.45976,92.56
-41.34990109310064,-64.17894339373655,104.41656660944493,90.49259,88.325806,86.9028,78.34047,90.24
-41.34955368355732,-64.17783842620217,103.96956048334252,89.82184,88.27418,91.08435,77.40421,79.36
-41.349207303580506,-64.1767367786492,103.52390085235052,92.03005,86.012146,91.80654,77.08281,79.28
-41.34886091303798,-64.17563514277413,103.0782493625207,93.88619,83.36688,87.98105,78.59855,78.88
-41.34851347167049,-64.17453021041388,102.6312677577978,91.80786,82.123184,85.7643,79.22546,86.64
-41.34816705996552,-64.17342859792998,102.18563257472253,87.772575,82.45567,85.4126,78.869415,85.92
-41.347820637695534,-64.17232699712427,101.76305249646863,84.96257,84.63729,83.810715,79.51534,87.04
-41.34747316450602,-64.17122209993896,101.39948897848413,84.95615,87.45525,82.42071,80.40997,88.32
-41.34712672107503,-64.17012052252495,101.03702466663758,88.07134,89.49716,83.14387,81.1623,58.8
-41.34678026707974,-64.16901895678942,100.67457103131864,89.18137,84.940926,86.06085,80.35585,63.44
-41.34643276207038,-64.16791409477986,100.44020969094827,88.5719,82.57,87.13917,80.53438,67.52
-41.3460862869155,-64.16681255243655,100.20932999339266,87.64872,81.9481,86.41206,79.99709,28.56
-41.34573980119706,-64.16571102177197,99.93449089187644,86.14168,81.84362,87.00316,79.43115,26.88
-41.34539226437,-64.16460619493895,99.61466751147378,84.85904,82.680756,90.76348,78.6951,24.88
-41.345045757493395,-64.16350468766716,99.349637821336,83.52759,85.845345,108.53432,78.0212,22.16
-41.34469924005394,-64.16240319207435,99.12974657142877,81.70633,86.89478,91.12315,78.02319,18.4
-41.344351671411324,-64.16129840041872,98.95337141899523,82.0268,83.947205,87.516335,78.617546,17.84
-41.344005132815155,-64.16019692821922,98.77206176462211,85.134056,80.923805,85.60389,79.6641,29.12
-41.34365858365684,-64.15909546769899,98.39472126251033,90.75468,79.372505,82.87609,79.04029,35.84
-41.34331098320083,-64.15799071122152,98.00225141422601,96.70643,79.59862,81.70587,79.53013,38.08
-41.342964412887234,-64.15688927409515,97.65500631734406,94.06431,80.94156,81.94997,80.93838,40.48
-41.3426178320122,-64.1557878486483,97.43252430569095,91.1087,82.45786,83.70208,81.58231,85.76
-41.34227019974495,-64.1546831273498,97.33425468232993,91.2165,84.661545,85.84171,80.20764,86.96
-41.34192359771607,-64.15358172529734,97.23628716360484,89.46149,84.90697,86.083275,79.856094,86.0
-41.34157698512649,-64.15248033492469,97.13832751716689,89.973274,84.1568,86.86127,80.3802,84.56
-41.34122932105016,-64.15137564880598,97.04008160531502,95.464325,84.21028,91.44766,80.91751,80.0
-41.340882687308145,-64.15027428182826,96.94213772682764,93.45806,85.22549,97.74113,81.47216,76.0
-41.34053604300613,-64.14917292653058,96.84420172035115,88.331215,88.70894,97.74395,81.396904,68.88
-41.34018834712288,-64.14806827559245,96.74597951915916,86.14725,99.79004,92.818245,81.02772,70.32
-41.33984168166989,-64.14696694369026,96.6480592800705,85.31569,99.53237,88.392334,81.73762,71.44
-41.33949500565761,-64.14586562346838,96.55014691271305,86.22253,92.234886,85.26647,82.56145,17.76
-41.33914727796957,-64.14476100771165,96.45194842135558,87.51445,90.1052,84.061226,82.71906,57.2
-41.33880058080775,-64.14365971088577,96.35405182081976,87.86932,91.542625,85.31759,81.18028,64.8
-41.33845387308735,-64.14255842574049,96.25616309174235,88.88847,96.48837,87.62361,80.205215,66.56
-41.33810611359671,-64.14145384516596,96.15798830936333,92.185455,100.20969,89.36251,80.45551,66.72
-41.3377593847282,-64.14035258341721,96.06011534654823,95.377335,93.97695,91.728645,81.51378,68.0
-41.33741264530183,-64.13925133334932,96.0004197629781,93.45305,91.47552,96.57283,80.94931,79.44
-41.33706485401072,-64.1381467879578,96.00047847127102,90.10604,92.19756,99.69807,80.50869,81.44
-41.33671809343767,-64.13704556128697,95.95648678621403,88.89567,91.91694,94.2034,80.705894,83.2
-41.33637132230748,-64.13594434629728,95.86850961547539,90.68356,89.10167,91.900246,81.43489,82.4
-41.336023499218065,-64.13483983608955,95.83419791679385,94.78561,85.43849,88.37583,82.53292,77.52
-41.33567670694263,-64.13373864449746,95.91245639424909,98.65037,83.09882,85.1214,82.91664,74.56
-41.33532990411077,-64.13263746458675,96.02775691353636,99.954765,82.25284,83.89286,82.22448,38.8
-41.33498204922519,-64.13153298956364,96.11139254538695,92.70814,82.25061,84.170906,82.14137,37.44
-41.33463522524951,-64.13043183305108,96.02801239804316,88.50797,83.33974,85.17137,82.95857,31.84
-41.334288390718136,-64.12933068822018,95.9348849647317,86.31694,85.28308,86.50238,82.00514,20.4
-41.33394050403855,-64.12822624838246,95.88567907468621,85.908554,86.027336,88.02702,81.422455,20.88
-41.33359364836478,-64.12712512695022,95.88069068542875,87.30819,85.19692,90.849724,80.91661,25.04
-41.33324678213603,-64.12602401719991,95.90914558347924,88.52664,84.12479,92.2457,80.63748,27.28
-41.3328988636646,-64.1249196125484,95.89475085461069,87.98023,83.96722,90.639565,81.01327,27.12
-41.3325519762949,-64.1238185261973,95.83633806764739,87.47081,84.992455,90.3312,81.32216,24.88
-41.33220507837091,-64.12271745152836,95.7598218706966,87.241104,86.150116,89.608246,81.62666,23.36
-41.3318571281098,-64.12161308206387,95.80870215541084,87.39202,86.50958,87.41433,82.21406,22.16
-41.33151020904631,-64.12051203079469,95.90150906285967,88.10304,85.459045,85.45762,83.33256,21.6
-41.33116327942925,-64.11941099120796,96.02081294760389,89.606125,84.27448,84.75915,84.24093,41.84
-41.3308152973806,-64.11830665693125,95.9979262774849,93.89843,83.88444,85.40167,83.79432,37.68
-41.33046834662545,-64.11720564074479,95.81695057396888,107.38429,84.813736,86.2472,83.50148,74.48
-41.33012138531747,-64.11610463624103,95.63598020698409,99.15119,86.87611,87.87354,82.54926,74.0
-41.32977337148345,-64.11500033715295,95.45447174600878,95.11349,91.063995,91.30859,81.85175,75.36
-41.3294263890388,-64.11389935604998,95.43766664131152,94.37238,96.366066,97.14383,81.3759,78.48
-41.329079396042026,-64.11279838663002,95.5209449605376,95.31983,99.24603,96.10906,81.403336,80.72
-41.32873135042479,-64.11169412273134,95.60447590867452,95.55616,100.7229,93.27505,81.83732,79.92
-41.32838433629279,-64.1105931767127,95.68775930035378,96.42935,108.51108,91.96039,82.20423,72.72
-41.3280373116094,-64.10949224237729,95.54918336962025,97.08147,102.13212,89.37837,82.08367,67.36
-41.32768923421107,-64.1083880136688,95.36770705518256,96.31083,94.02518,87.47691,82.232254,65.04
-41.32734218839389,-64.10728710273526,95.18677942725463,92.21507,90.70817,86.82611,82.94886,64.24
-41.326995132026006,-64.10618620348524,95.00585713554246,89.66119,89.70545,87.064766,83.8852,65.6
-41.326647022848775,-64.10508200996775,94.82439689387986,88.29906,90.989746,87.70872,84.73215,17.92
-41.32629994534854,-64.10398113412009,94.64348529049938,88.08876,94.07831,89.39281,84.076065,19.04
-41.32595285729831,-64.10288026995623,94.46257902322722,88.653564,93.38142,93.51672,83.877235,21.12
-41.32560471634433,-64.10177611163053,94.35486808798541,89.75701,89.41918,96.029106,83.88372,23.36
-41.32525760716319,-64.10067527086957,94.43817429145957,90.77916,86.62463,92.443794,83.87176,27.6
-41.32491048743278,-64.09957444179267,94.52148302675724,92.29526,85.51685,90.41556,83.410355,29.6
-41.32456231470419,-64.09847031865955,94.60504448161961,91.97493,85.24547,88.68572,83.62075,29.52
-41.3242151738443,-64.09736951298609,94.55704137935544,90.573105,85.16527,87.15019,84.304146,28.64
-41.32386802243586,-64.09626871899692,94.37616715998104,90.89889,84.799194,86.17867,84.32758,30.32
-41.32351981793483,-64.09516463105719,94.19475513469122,92.59963,83.81641,85.87918,83.24801,33.76
-41.32317264539832,-64.09406386047199,94.01389160300563,94.83937,83.18852,85.69346,82.599915,34.08
