lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,68.28654,65.230865,68.80362,61.826927,45.38
-41.0894230962662,-65.00679483467805,51.86923970236933,66.2911,61.378853,68.20446,60.144257,37.4
-41.08907771926902,-65.00569601592781,52.11682231479458,67.39405,62.191162,67.91505,58.963264,43.92
-41.08873233177266,-65.00459720868551,52.315653919102644,67.11883,66.95831,69.43529,58.007927,50.12
-41.08838667466016,-65.0034975886527,52.470861792122975,69.08391,62.54123,71.13517,59.79849,47.8
-41.088041266158285,-65.00239880443522,52.58221193101923,70.7742,63.24577,67.5657,60.13926,50.04
-41.08769584715796,-65.00130003172596,52.73499571810497,72.889595,68.67225,70.253685,60.146458,44.08
-41.08735015851856,-65.00020044625235,52.91593095831597,83.32938,61.5403,71.97407,61.465084,39.42
-41.08700471851414,-64.99910169656843,53.09672528139512,94.49798,61.879585,75.982796,61.24798,46.8
-41.086659268011964,-64.998002958393,53.2775143229766,73.79818,79.65099,72.55793,59.738255,50.62
-41.08631354784778,-64.9969034074794,53.406088369664275,71.84648,68.56438,68.99302,60.326412,49.76
-41.085968076342915,-64.99580469232983,53.57213334594248,72.1077,68.2616,67.96326,61.38089,43.84
-41.085622594341,-64.99470598868902,53.78190213282716,73.34997,64.79108,67.65914,62.266476,46.34
-41.08527684265416,-64.99360647233621,54.034446664412854,76.99076,63.953205,69.68737,62.58839,48.52
-41.08493133965098,-64.9925077917218,54.29813001187023,78.5383,72.708466,73.78213,60.712463,51.78
-41.08458582615145,-64.99140912261643,54.56181059716033,78.1517,67.30993,76.59778,61.88163,50.02
-41.084240042944074,-64.99030964082523,54.82568622704873,84.05512,64.98519,76.28449,62.335377,42.96
-41.083894508444686,-64.98921099474677,55.08936128587956,85.80506,75.041176,76.54218,59.520607,47.72
-41.08354896344966,-64.98811236017761,55.353033582478346,81.52292,67.814766,74.20926,61.45954,43.18
-41.08320314872386,-64.9870129129488,55.61690091739307,76.14857,67.069725,69.48766,62.480507,50.94
-41.08285758273039,-64.9859143014071,55.88056768739955,74.586555,68.263275,66.428734,62.946457,51.86
-41.08251200624198,-64.98481570137496,56.144231695116005,74.09331,72.631584,65.623924,63.264065,44.34
-41.08216615999988,-64.98371628870933,56.40809073486608,75.32432,67.90469,66.27778,62.379974,48.96
-41.081820562514444,-64.98261771170517,56.67174921586404,75.603035,78.05242,67.22,62.397263,45.52
-41.08147495453477,-64.98151914621084,56.935404934503765,77.18479,68.1274,67.47462,61.014645,54.34
-41.081129076778495,-64.98041976810921,57.1702340950557,78.57085,70.62175,67.34789,62.27091,51.12
-41.0807834478032,-64.9793212256434,57.350933332779604,80.64464,71.90511,69.58935,62.704483,44.64
-41.08043780833439,-64.97822269468767,57.53162728964017,84.138794,64.77019,71.417,62.30745,50.7
-41.080091899066055,-64.97712335115081,57.71245151408797,85.35608,73.38067,71.913795,61.609516,46.2
-41.07974623860303,-64.97602484322414,57.8931349053628,84.650444,72.90704,68.07343,62.802807,55.44
-41.07940056764718,-64.9749263468078,58.07381301587834,86.44688,96.44558,65.65204,62.71331,54.46
-41.0790546268689,-64.97382703783653,58.25462138219916,84.61673,68.98651,66.53314,65.49456,53.62
-41.078708934920265,-64.97272856444978,58.43528892734554,83.90415,66.77734,67.70713,64.84842,42.44
-41.07836323247951,-64.97163010257366,58.615951191834924,81.307175,85.89493,69.04932,63.04165,46.96
-41.07801726019341,-64.97053082816876,58.79674370034598,79.20857,68.08254,70.625046,64.16176,56.68
-41.07767153676128,-64.96943238932273,58.97739539968107,78.12833,68.95422,70.35957,63.13999,53.82
-41.077325802837734,-64.96833396198758,59.152231329904396,77.854706,66.785,70.76272,62.427326,56.74
-41.07697979904593,-64.96723472214984,59.363666709147644,77.63623,71.09736,69.9881,63.061924,52.38
-41.07663404413242,-64.96613631784534,59.62728374222786,77.64209,75.5331,68.24586,64.3216,47.2
-41.07628827872819,-64.96503792505197,59.89089801263607,79.35753,68.289856,68.43161,66.2778,51.12
-41.07594224343281,-64.96393871978218,60.154707277387296,80.95042,76.434044,67.58635,66.25627,54.92
-41.07559645704004,-64.96284035001999,60.418316020313036,82.46963,77.96256,69.043434,62.849884,57.9
-41.075250660157266,-64.96174199176919,60.68192200050538,82.827705,75.0806,72.08052,64.69389,54.8
-41.074904593360415,-64.96064282106816,60.945722968751575,84.2924,71.731445,71.333725,65.916374,50.12
-41.0745587754905,-64.95954448584905,61.20932342133865,87.30667,70.22113,71.059746,67.398346,42.38
-41.07421294713129,-64.95844616214161,61.47292111112413,93.37068,82.41324,71.24063,65.479836,48.58
-41.073866848835095,-64.95734702601013,61.73671378268112,98.66531,77.10744,71.76653,65.26866,59.72
-41.07352099949015,-64.95624872533492,62.000044374183176,95.938515,84.02832,75.786896,64.63801,56.82
-41.07317513965663,-64.95515043617162,62.01637035364094,95.19154,75.77257,74.5905,65.16249,60.04
-41.07282900986321,-64.95405133461045,61.99006349429806,90.72902,80.43626,71.7364,67.064995,51.04
-41.07248312904536,-64.95295306847993,61.97828117696221,87.01442,74.69758,71.666565,68.80897,43.18
-41.07213723773963,-64.95185481386159,62.05484469833169,84.551,74.16613,71.48957,68.87433,48.08
-41.07179107645111,-64.95075574687154,62.31862077594412,83.32668,86.94639,72.793144,66.028175,55.64
-41.07144516416246,-64.94965751528648,62.582196356359034,84.1786,83.06602,75.63299,64.98121,60.32
-41.071099241386655,-64.94855929521387,62.84576917378476,85.41881,85.43382,75.375,67.1899,57.3
-41.07075304860516,-64.94746026279573,63.10953695413842,84.693146,81.7048,75.24995,69.26978,51.96
-41.07040710484784,-64.94636206575692,63.37310424345412,83.253,74.78366,74.79688,70.26589,55.68
-41.07006115060407,-64.94526388023083,63.636668769715826,82.67418,74.486244,75.63858,71.163315,51.72
-41.0697149263317,-64.94416488238538,63.90042825262312,83.05791,79.22842,81.593666,69.40312,45.84
-41.06936895110783,-64.94306671989362,64.16398725064519,84.71383,79.33851,79.29696,66.549095,57.74
-41.06902296539821,-64.94196856891483,64.4275434855553,86.88764,85.84251,76.3705,65.799446,62.3
-41.068676709637096,-64.94086960564289,64.67370497304414,89.86509,91.26112,75.83776,69.78211,58.04
-41.06833070294879,-64.93977147769894,64.85421407439888,94.974365,83.595184,76.7862,69.96582,52.54
-41.06798468577545,-64.93867336126826,65.03471789616074,98.98066,74.91074,77.90567,70.953285,57.64
-41.067638398527706,-64.93757443257057,65.21535184414705,94.97772,75.25596,76.97593,70.64786,53.54
-41.0672923603771,-64.93647633917526,65.39584510287776,92.07525,76.8154,78.17073,71.76796,47.94
-41.06694631174213,-64.93537825729344,65.57110526204481,89.83421,75.24552,87.258514,69.35885,59.24
-41.06659999300989,-64.93427936317083,65.62484245040488,89.86652,76.911514,82.495636,68.31291,62.68
-41.066253923399074,-64.9331813043249,65.72232863849904,91.26776,84.25706,79.8302,69.232704,58.92
-41.06590784330462,-64.93208325699277,65.8635889911968,94.81634,84.83138,81.14974,69.523285,53.68
-41.06556149308999,-64.93098439744598,66.06374463808135,100.06055,79.31158,80.67494,72.43376,58.12
-41.065215392021095,-64.92988637315025,66.3272704690565,98.315445,75.71735,77.65291,72.34956,52.72
-41.06486928046927,-64.92878836036856,66.59079353666388,94.214195,76.74319,77.47182,72.21863,59.7
-41.06452289877438,-64.92768953539841,66.84000722466746,91.8511,76.99139,82.38357,73.22541,63.02
-41.064176766249524,-64.92659154565366,67.0204529574427,89.7936,78.68426,86.74255,70.316414,62.08
-41.06383062324243,-64.9254935674232,67.20089341105137,89.29146,80.644035,85.017075,71.02257,65.18
-41.06348421006938,-64.92439477703047,67.38146394377554,88.948944,78.87741,89.91276,71.57411,55.16
-41.06313804609069,-64.92329682183748,67.5618938352074,90.122284,78.81269,90.06088,72.98793,47.92
-41.06279187163047,-64.92219887815904,67.74231844758185,91.98688,78.03347,79.98671,74.14046,54.12
-41.06244542698139,-64.9211001223445,67.92287312729155,95.31744,80.61735,77.56574,73.16881,61.14
-41.062099231550974,-64.92000220170405,68.1032871776989,100.99681,77.0272,80.632706,74.65251,57.94
-41.06175302563974,-64.9189042925784,68.28369594915799,112.35942,76.508736,88.955666,73.88384,63.76
-41.061406549516754,-64.91780557134287,68.41038604572827,103.01814,79.94114,83.79007,71.73209,64.94
-41.06106032263671,-64.91670768525572,68.56891501794729,99.96373,82.61262,86.29409,71.652916,61.56
-41.06071408527658,-64.91560981068366,68.77123036029532,99.201515,86.5078,100.94338,71.986084,55.68
-41.060367577681816,-64.91451112402788,69.00554889138243,99.08276,83.108154,92.09034,74.34145,61.28
-41.060021319354306,-64.91341327249485,69.18593126070772,100.2985,78.66599,87.30479,74.54635,55.98
-41.05967505054737,-64.91231543247716,69.36630835128938,102.7198,79.874214,86.59695,74.480484,60.58
-41.05932851148294,-64.91121678040193,69.54681547388093,105.695496,80.75825,82.01306,76.290535,58.5
-41.05898222171005,-64.91011896342378,69.6803306506643,104.3117,80.64056,80.350365,72.96658,63.92
-41.05863592145846,-64.90902115796123,69.71575977101816,101.59585,79.86242,85.75338,73.376915,66.42
-41.05828935092647,-64.90792254046733,69.79505796079224,98.54393,82.94213,97.79686,73.68018,61.7
-41.05794302971034,-64.90682475804485,69.91810763157739,96.14088,88.602356,87.92454,73.79469,57.62
-41.057596698016205,-64.90572698713822,70.04057001286296,95.27767,88.84434,89.352486,74.84305,62.84
-41.05725009601879,-64.90462840422643,70.09341288696119,95.1219,83.91808,101.35603,74.46794,56.0
-41.05690374336152,-64.9035306563604,70.10239856124862,96.16008,80.17057,88.30566,76.474266,61.5
-41.056557380226955,-64.90243292001048,70.06758177908314,97.725204,80.90185,84.74943,76.35666,58.92
-41.05621074676624,-64.90133437168157,70.17805742738216,100.83094,83.419304,86.26536,75.49644,64.16
-41.055864362669936,-64.90023665837276,70.40218235284641,103.16985,83.81841,86.459854,74.38007,67.08
-41.05551796809707,-64.89913895658033,70.5825006773567,106.16893,82.90603,85.90358,74.63568,63.3
-41.05517130317517,-64.8980404428351,70.71909706676053,105.45756,85.72954,93.29652,77.07377,56.88
-41.05482488764198,-64.8969427640843,70.8917096682833,104.41999,95.33664,92.75701,76.56731,62.06
-41.05447846163291,-64.89584509685012,71.07200756230993,103.1784,85.54756,89.655815,76.12797,58.6
-41.05413176525195,-64.89474661768934,71.25243542946919,103.01334,85.578064,92.78913,76.94978,55.24
-41.05378531828397,-64.89364897349732,71.43272276323745,102.69086,86.01544,99.60414,77.18218,58.5
-41.05343886084085,-64.89255134082218,71.61300481892202,104.0456,82.03828,87.992256,77.703606,64.9
-41.05309213300293,-64.89145289624662,71.7934168359556,103.733345,84.30644,85.626656,75.96794,68.66
-41.05274565460229,-64.89035528661417,71.97368833159155,104.369804,89.67237,89.70843,77.0976,65.2
-41.05239916572721,-64.88925768849884,72.15395454924955,103.20612,88.43617,93.8306,76.944305,65.4
-41.052052406434456,-64.88815927850929,72.33435071648145,102.28786,87.535995,97.32608,79.67268,69.48
-41.05170589660329,-64.88706170343717,72.5146063743108,101.58996,94.313385,97.762924,77.81708,64.54
-41.051359376298365,-64.88596413988245,72.69485675426286,101.80376,88.77434,90.797516,79.06853,59.88
-41.051012585552904,-64.88486576447967,72.74302052201244,102.37113,85.828354,94.50653,78.99814,61.22
-41.05066604429331,-64.88376822396866,72.65985061970937,103.677155,90.432625,100.54205,77.65161,58.82
-41.05031949256067,-64.8826706949753,72.5766782038756,105.25721,87.4708,92.706,78.98349,66.56
-41.049972670364625,-64.88157235416008,72.49344087682516,106.78352,84.48319,89.20362,77.492165,69.78
-41.049626097678726,-64.88047484821095,72.59629988670903,107.23447,90.9784,91.64742,76.86783,65.4
-41.04927951452048,-64.87937735377974,72.77651859221945,107.55555,96.84325,96.59473,78.557686,67.96
-41.04893266087598,-64.87827904755285,72.95686721199374,107.62525,88.49074,102.98474,78.44093,65.28
-41.04858605676589,-64.8771815761664,73.13707535832351,106.36238,90.47999,98.784996,80.21471,64.54
-41.04823944218416,-64.8760841162981,73.09604342592662,105.12854,96.849785,96.769516,80.41721,54.3
-41.047892557093306,-64.87498584466032,72.99421369170818,104.901855,88.74781,99.01141,78.93915,61.0
-41.04754592156115,-64.87388840783728,72.91102116399125,104.94185,90.09564,103.78016,79.54368,63.74
-41.047199275558064,-64.87279098253269,72.85799034053387,104.94083,93.42434,94.26486,81.0994,62.66
-41.04685235902298,-64.8716927454848,73.03830726360893,105.560555,87.7782,89.773735,81.053474,69.86
-41.04650569207087,-64.87059534322597,73.21848373722113,105.69905,89.764404,93.01712,78.35568,66.18
-41.04615901464855,-64.86949795248584,73.39865493349488,105.28707,95.17705,99.01579,79.373924,68.54
-41.04581206667135,-64.86839975002859,73.49489599043898,104.45234,95.20257,101.04906,78.56071,65.42
-41.04546536830142,-64.86730238233476,73.41168838165541,104.322014,91.091995,103.13324,81.17804,63.42
-41.04511865946196,-64.86620502615986,73.32847826018526,104.2523,99.42738,95.162926,81.020004,67.2
-41.04477168004478,-64.86510685829404,73.24520320006184,105.173164,93.13304,103.7509,80.20401,60.76
-41.044424950259135,-64.86400952516595,73.18429607165072,105.931725,90.48531,102.30416,80.08379,64.26
-41.04407821000468,-64.86291220355707,73.1103629232033,107.25177,99.607544,97.6705,81.419106,58.96
-41.043731199149626,-64.86181407028344,72.9954877852241,108.550934,92.27261,93.070076,81.8887,63.92
-41.04338443795039,-64.86071677172188,72.91226509740662,110.26019,91.30121,93.642914,80.81034,65.98
-41.043037666283034,-64.85961948467978,72.98765487947534,110.05596,92.715416,96.630905,80.58774,67.86
-41.042690623992236,-64.85852138599913,73.08496698519306,109.6965,99.11057,108.99997,79.29424,65.5
-41.04234383138152,-64.85742412200487,73.13834815886011,107.94015,93.574066,98.3031,81.512566,70.06
-41.041997028303406,-64.85632686953032,73.1478864981342,107.590324,94.55414,98.43027,80.29211,67.12
-41.041649954578986,-64.8552288054434,72.99197817654021,107.81459,100.19305,109.054474,82.74928,60.8
-41.04130313055891,-64.85413157601721,72.82550264690288,108.18532,92.349266,118.44666,80.58697,63.74
-41.04095629607214,-64.85303435811097,72.65902209325318,108.86564,97.183266,97.14743,81.81617,59.76
-41.04060919091621,-64.85193632861858,72.49241161840587,108.47721,104.33139,93.6138,81.16365,63.58
-41.0402623354889,-64.85083913376121,72.32592101329699,108.441666,93.12495,95.52788,82.878174,69.3
-41.0399154695956,-64.84974195042408,72.15942538451341,107.75941,91.36224,99.06144,81.797935,65.72
-41.03956833301029,-64.84864395552695,71.99639991178185,107.9745,98.8926,104.18654,80.6866,65.24
-41.03922144617785,-64.84754679523918,71.99420637759404,107.44419,95.741425,100.14824,82.126945,66.36
-41.03887454888013,-64.84644964647191,72.12208404064378,106.67944,97.055084,95.95532,82.107056,67.98
-41.03852738086756,-64.84535168617084,72.20615727390933,105.68726,99.13433,105.85868,81.99485,64.48
-41.038180462632134,-64.84425456045345,72.24629873643148,105.12835,96.73171,100.832115,83.11826,62.2
-41.03783353393211,-64.8431574462568,72.16009626603719,104.82466,96.05499,101.64193,82.883286,61.06
-41.03748633449438,-64.84205952055254,71.99344053592836,104.97286,97.667854,98.31642,82.873146,63.54
-41.03713938485807,-64.84096242940629,71.82690471049962,104.92297,97.48465,95.55048,84.21648,67.86
-41.036792424757884,-64.83986534978104,71.66036386240913,105.81023,93.42189,101.55452,82.16095,64.14
-41.03644519389712,-64.83876745867437,71.49369304924357,105.88519,96.08245,124.83018,82.96727,65.64
-41.03609821286204,-64.83767040210002,71.32714215240533,107.04436,102.00811,101.98155,81.56352,65.52
-41.035751221363796,-64.83657335704692,71.16058623324639,107.507256,95.85898,98.896645,83.42364,68.22
-41.035403959082146,-64.8354755005386,70.9939003380541,107.614586,100.06689,109.97554,83.091866,62.62
-41.03505694665042,-64.83437847853692,70.82733437082614,107.12053,100.92434,106.91439,83.90573,57.36
-41.03470992375624,-64.83328146805675,70.66076338161852,106.08647,96.09906,102.59545,83.16547,63.28
-41.034362630055796,-64.83218364614756,70.49406240540566,105.05492,96.99164,96.95156,85.16404,57.5
-41.03401558622954,-64.83108665871931,70.3274813688043,104.78031,98.23912,98.409935,83.4153,62.84
-41.03366853194154,-64.82998968281284,70.16089531056096,105.75993,94.80346,112.438934,84.09243,62.14
-41.03332120682443,-64.82889189550352,69.99417925435068,107.715576,98.24599,108.40599,83.05915,64.34
-41.03297413160577,-64.82779494264948,69.82758314939231,112.268936,99.1808,110.524765,83.87236,66.5
-41.03262704592606,-64.82669800131747,69.66098202313302,120.29449,106.5397,101.66511,83.319336,62.72
-41.032279689394414,-64.8256002486088,69.49425088794169,118.63717,100.069824,102.42758,85.32144,59.26
-41.031932582785466,-64.82450333032972,69.32763971564607,112.41696,96.44599,115.60949,84.48429,60.52
-41.03158546571618,-64.82340642357293,69.16102352238718,109.73886,98.14887,101.34091,86.02686,56.22
-41.0312380777721,-64.82230870546567,68.99427730923117,108.215965,99.38307,98.535416,83.82244,62.38
-41.03089093977498,-64.82121182176232,68.82765107061125,107.68645,98.901375,100.58887,83.955055,63.0
-41.03054379131824,-64.82011494958151,68.66101981137597,107.71817,97.022156,107.255135,83.84723,63.92
-41.03019637196386,-64.81901726607643,68.494258521275,108.31981,97.84132,106.19778,85.00699,62.12
