lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,65.16233,61.22382,61.987022,61.030964,37.298245614035096
-41.09702071849389,-65.03097807979292,47.99999999999999,64.15695,63.366608,61.30027,60.801186,17.92982456140351
-41.09667548628896,-65.02987873298875,48.0,64.69854,65.223976,60.441597,60.05274,20.000000000000004
-41.09633024357443,-65.02877939769633,48.0,65.609436,65.65989,60.27866,60.2784,23.85964912280702
-41.09598499035054,-65.02768007391576,48.0,67.29332,63.038563,60.817886,60.59093,27.40350877192983
-41.09563972661751,-65.02658076164711,48.12061722978967,70.6241,60.309147,62.171207,60.279587,40.70175438596492
-41.095294452375605,-65.02548146089048,48.38444941138244,72.20279,58.72554,65.84549,58.60893,41.2280701754386
-41.09494916762504,-65.02438217164595,48.64827883006787,70.53005,58.289783,73.576904,57.934902,42.0701754385965
-41.09460387236604,-65.02328289391362,48.91210548582892,70.164856,58.591385,79.095215,58.330906,41.85964912280702
-41.09425856659886,-65.02218362769358,49.175929378638266,69.64162,59.347454,70.247765,59.263363,41.12280701754386
-41.093913250323745,-65.02108437298591,49.43975050847888,68.41139,60.558887,66.10609,60.42462,41.40350877192983
-41.0935679235409,-65.0199851297907,49.67282406872723,67.28427,62.12223,64.24745,61.94961,41.71929824561404
-41.09322258625059,-65.01888589810805,49.84493361877154,67.63168,63.954266,62.675068,62.67494,24.807017543859654
-41.09287723845302,-65.01778667793803,49.83896445186996,69.79644,65.45636,61.5786,61.518013,26.631578947368425
-41.09253188014845,-65.01668746928075,49.8523660313146,71.56745,64.66205,61.723003,61.41862,28.66666666666667
-41.092186511337104,-65.0155882721363,49.90949828634356,72.12495,62.71289,63.189384,62.66398,31.052631578947373
-41.09184113201922,-65.01448908650475,50.0226192639582,72.58111,61.328236,65.58603,60.595932,43.192982456140356
-41.09149574219503,-65.0133899123862,50.286421052410596,72.733696,60.561035,70.25346,59.79404,43.15789473684211
-41.09115034186478,-65.01229074978075,50.55022007772031,71.29357,60.48349,79.23932,59.768574,43.087719298245624
-41.09080493102869,-65.01119159868846,50.81401633987031,70.51762,60.969902,76.75046,60.215843,43.26315789473685
-41.09045950968701,-65.01009245910944,51.07780983883329,70.28505,61.60813,70.74262,61.00498,43.01754385964913
-41.090114077839964,-65.00899333104378,51.341600574592206,70.73014,62.899113,66.70324,62.15805,43.6140350877193
-41.089768635487786,-65.00789421449156,51.605388547126594,71.50212,64.473785,64.631035,63.97748,43.543859649122815
-41.08942318263073,-65.00679510945287,51.86917375641257,71.890205,64.90958,63.638,63.115788,31.33333333333334
-41.08907771926902,-65.00569601592781,52.11682231479458,74.067604,64.65258,63.44106,62.675095,31.754385964912284
-41.08873224540288,-65.00459693391645,52.315698171294684,76.79521,64.39956,64.0893,63.547245,30.842105263157897
-41.08838676103256,-65.00349786341889,52.47082847921598,76.45385,63.719124,66.26865,62.43521,45.01754385964913
-41.088041266158285,-65.00239880443522,52.58221193101923,74.527336,63.616447,70.247856,61.06831,45.789473684210535
-41.087695760780306,-65.00129975696554,52.73504092996995,73.85185,63.51737,75.476204,60.852394,45.82456140350878
-41.08735024489884,-65.0002007210099,52.9158857477709,73.695984,63.42998,75.03708,61.511314,45.438596491228076
-41.08700471851414,-64.99910169656843,53.09672528139512,72.94108,63.91709,70.55487,62.460926,45.01754385964913
-41.08665918162642,-64.9980026836412,53.27755953087845,72.05742,65.21024,67.835976,63.693794,45.57894736842106
-41.086313634235935,-64.99690368222831,53.40605231614003,71.90676,65.770386,66.37053,65.41228,44.28070175438597
-41.085968076342915,-64.99580469232983,53.57213334594248,72.99868,65.47996,65.50821,64.785416,33.89473684210527
-41.08562250794759,-64.99470571394586,53.781960056457194,75.78937,64.854515,65.47363,64.2593,34.982456140350884
-41.0852769290502,-64.9936067470765,54.034380726743876,80.00908,64.78451,66.75409,64.63296,43.64912280701755
-41.08493133965098,-64.9925077917218,54.29813001187023,83.44609,66.10919,69.50832,62.433727,47.684210526315795
-41.08458573975017,-64.99140884788191,54.561876533444604,84.40986,68.425,72.6368,61.354755,48.491228070175445
-41.08424012934799,-64.99030991555686,54.825620291456815,82.65002,68.185425,72.3975,61.875336,48.491228070175445
-41.083894508444686,-64.98921099474677,55.08936128587956,79.99511,66.632965,69.61765,63.731052,47.50877192982457
-41.08354887704049,-64.98811208545172,55.35309951669238,76.84202,65.984665,67.7259,65.81159,43.33333333333334
-41.08320323513565,-64.98701318767179,55.616834983874796,75.024185,66.02061,67.00022,65.92803,37.789473684210535
-41.08285758273039,-64.9859143014071,55.88056768739955,74.67941,66.47144,67.14029,66.39116,37.47368421052632
-41.082511919824945,-64.9848154266577,56.14429762725639,75.38401,66.9439,67.871895,66.47869,45.75438596491229
-41.08216624641955,-64.9837165634237,56.40802480341805,76.759964,67.42198,69.56169,64.94636,47.96491228070176
-41.081820562514444,-64.98261771170517,56.67174921586404,78.68786,69.3104,72.31713,63.54516,49.40350877192983
-41.08147486810986,-64.98151887150223,56.935470864570505,80.1373,74.07179,73.551125,62.789234,50.491228070175445
-41.08112916320603,-64.98042004281494,57.17018890828937,82.17702,72.815735,71.75948,63.32932,50.91228070175439
-41.0807834478032,-64.9793212256434,57.350933332779604,86.25825,67.79165,69.45603,65.73608,50.31578947368422
-41.0804377219016,-64.9782224199877,57.531672473764985,93.868546,65.59962,68.08649,65.46444,37.929824561403514
-41.08009198550146,-64.97712362584791,57.71240633128135,87.44437,65.417496,67.9135,65.29231,38.140350877192986
-41.07974623860303,-64.97602484322414,57.8931349053628,82.28604,66.95154,68.90914,66.912544,38.491228070175445
-41.07940048120651,-64.97492607211647,58.07385819603832,80.12373,70.6143,70.74272,65.102165,51.2280701754386
-41.07905471331219,-64.973827312525,58.25457620335396,79.61473,75.932205,72.999725,64.1725,51.57894736842106
-41.078708934920265,-64.97272856444978,58.43528892734554,79.51118,75.60686,73.9147,64.43448,51.33333333333334
-41.07836314603097,-64.97162982789095,58.61599636803521,79.19847,73.03588,72.20612,65.32449,51.05263157894738
-41.07801734664458,-64.97053110284858,58.79669852546902,79.09229,70.60154,70.28451,66.87697,51.15789473684211
-41.07767153676128,-64.96943238932273,58.97739539968107,79.59353,68.138885,69.3452,68.11836,38.80701754385966
-41.077325716381324,-64.96833368731352,59.15227473916897,80.740204,66.77114,69.24105,66.76971,39.789473684210535
-41.07697988550496,-64.96723499682103,59.36360078806104,83.58935,66.98304,70.00046,66.97163,40.66666666666667
-41.07663404413242,-64.96613631784534,59.62728374222786,88.872986,69.179794,71.73585,66.61126,52.245614035087726
-41.076288192263924,-64.96503765038655,59.89096393233799,104.6369,75.24581,74.2029,64.62183,53.61403508771931
-41.07594232989971,-64.96393899444475,60.15464135837091,102.44817,89.88996,75.014534,64.65983,54.31578947368422
-41.07559645704004,-64.96284035001999,60.418316020313036,90.911316,73.71279,75.35006,66.054756,54.350877192982466
-41.07525057368512,-64.9617417171124,60.681987918133636,83.5297,69.379585,73.22858,69.09993,42.736842105263165
-41.0749046798352,-64.96064309572206,60.945657051815665,86.60527,68.26093,72.1012,68.16893,41.57894736842106
-41.0745587754905,-64.95954448584905,61.20932342133865,90.06173,69.150185,71.09118,69.04159,42.77192982456141
-41.074212860651265,-64.95844588749347,61.47298702667875,87.3963,70.12547,72.1542,70.01948,52.31578947368422
-41.07386693531774,-64.9573473006554,61.73664786781545,85.479065,73.328896,74.148766,68.07393,53.684210526315795
-41.07352099949015,-64.95624872533492,62.000044374183176,86.2887,79.74626,76.90564,66.96464,55.543859649122815
-41.07317505316873,-64.95515016153212,62.01636896341653,87.32044,84.6894,77.675446,66.90284,55.82456140350878
-41.07282909635372,-64.95405160924709,61.990071913309606,86.71827,74.97449,75.69961,68.40746,55.36842105263159
-41.07248312904536,-64.95295306847993,61.97828117696221,89.1767,70.93075,74.34944,70.85648,41.40350877192983
-41.072137151243865,-64.95185453923071,62.05491060974242,97.61359,69.760796,73.62563,69.50133,42.70175438596492
-41.071791162949495,-64.95075602149953,62.318554865225735,92.47143,69.749695,74.483574,69.527695,42.385964912280706
-41.07144516416246,-64.94965751528648,62.582196356359034,90.96911,72.02188,75.94279,70.99332,54.0701754385965
-41.07109915488302,-64.94855902059163,62.84583508312184,92.34022,76.51205,77.97776,68.907166,56.736842105263165
-41.0707531351114,-64.94746053741507,63.1094710454971,90.41847,84.241745,78.34329,68.66582,56.87719298245615
-41.07040710484784,-64.94636206575692,63.37310424345412,90.90481,81.131905,77.83999,69.586464,55.96491228070176
-41.07006106409256,-64.94526360561723,63.63673467697926,93.49115,75.90607,76.13602,71.34752,56.28070175438597
-41.06971501284582,-64.94416515699609,63.90036234605205,92.2422,73.5694,75.189064,73.52452,41.71929824561404
-41.06936895110783,-64.94306671989362,64.16398725064519,89.50936,72.30729,75.641884,71.77401,43.82456140350878
-41.06902287887885,-64.94196829430989,64.42760939074167,89.13519,72.6684,76.59862,71.69073,45.543859649122815
-41.06867679615909,-64.94086988024496,64.67365983382506,92.00173,74.37394,78.412125,72.9588,55.192982456140356
-41.06833070294879,-64.93977147769894,64.85421407439888,98.36799,77.44425,80.29309,70.7935,58.31578947368422
-41.06798459924822,-64.93867308667194,65.03476303274172,99.96667,81.310196,82.452896,70.079384,58.4561403508772
-41.067638485057564,-64.937574707164,65.21530670888941,98.93044,79.792046,82.48961,70.74304,59.01754385964913
-41.0672923603771,-64.93647633917526,65.39584510287776,95.93395,76.73006,80.95788,73.38933,58.63157894736843
-41.06694622520703,-64.93537798270576,65.57111321402505,93.42261,74.89341,79.31355,73.275154,46.52631578947369
-41.06660007954761,-64.93427963775561,65.62482354716454,94.06213,74.38876,77.7373,73.39915,45.684210526315795
-41.066253923399074,-64.9331813043249,65.72232863849904,99.45045,75.1185,77.43686,74.62656,44.66666666666667
-41.06590775676165,-64.93208298241373,65.86362978973177,96.84842,76.94027,78.325264,74.61314,56.63157894736843
-41.065561579635585,-64.93098467202213,66.06367873980486,95.38482,80.27253,80.67912,73.0661,57.894736842105274
-41.065215392021095,-64.92988637315025,66.3272704690565,94.64356,85.12729,82.88485,72.22643,59.298245614035096
-41.06486919391843,-64.92878808579816,66.59085943355907,95.78937,83.163536,83.0823,72.5231,60.14035087719299
-41.06452298532783,-64.92768980996593,66.83996210129234,97.763535,79.153114,82.478165,74.499146,60.00000000000001
-41.064176766249524,-64.92659154565366,67.0204529574427,99.58853,76.805504,81.611984,75.17309,46.4561403508772
-41.06383053668374,-64.92549329286145,67.20093853178668,98.520645,76.34598,81.63163,74.15126,47.15789473684211
-41.063484296630705,-64.92439505158934,67.38141882436355,97.237206,77.319214,82.218544,74.85623,47.96491228070176
-41.06313804609069,-64.92329682183748,67.5618938352074,96.8899,79.269646,83.20616,75.71702,60.17543859649124
-41.0627917850639,-64.92219860360592,67.74236356435233,97.36644,82.79959,84.20953,74.08634,60.66666666666668
-41.062445513550585,-64.92110039689474,67.92282801183927,99.31389,86.60206,84.45785,74.05404,60.77192982456141
-41.062099231550974,-64.92000220170405,68.1032871776989,101.51507,84.82429,83.60106,74.91505,59.894736842105274
-41.06175293906531,-64.91890401803393,68.28374106196877,101.19585,80.80822,81.93262,76.376144,59.649122807017555
-41.06140663609381,-64.91780584588446,68.41035187950118,100.79066,78.93603,81.2205,78.277145,45.2280701754386
-41.06106032263671,-64.91670768525572,68.56891501794729,104.26597,78.80852,82.1192,76.480225,48.17543859649123
-41.060713998694276,-64.91560953614781,68.77128642792344,104.176346,79.53736,84.03929,76.05789,49.36842105263159
-41.06036766426673,-64.91451139856083,69.005503783853,103.10613,81.147705,86.720245,77.368515,50.0701754385965
-41.060021319354306,-64.91341327249485,69.18593126070772,102.52692,84.0187,88.65487,75.9094,61.92982456140352
-41.059674963957214,-64.91231515794996,69.36635345617901,101.731316,87.93612,90.188705,75.11111,62.4561403508772
-41.059328598075716,-64.91121705492624,69.5467703703129,99.895004,88.21874,90.14341,75.75532,62.28070175438597
-41.05898222171005,-64.91011896342378,69.6803306506643,99.3915,84.8527,87.44199,77.56353,61.47368421052632
-41.05863583486043,-64.90902088344268,69.71577410734601,100.73626,82.39497,84.81882,79.249466,53.684210526315795
-41.05828943752713,-64.907922814983,69.79503266778832,101.8869,80.94599,83.1512,78.81986,49.89473684210527
-41.05794302971034,-64.90682475804485,69.91810763157739,102.52847,80.39707,82.81925,78.78937,47.96491228070176
-41.05759661141032,-64.90572671262831,70.04058869612395,104.21392,81.537704,84.22614,79.027756,50.94736842105264
-41.0572501826273,-64.90462867873347,70.09340516204294,110.526085,84.63093,87.32156,78.6709,58.842105263157904
-41.05690374336152,-64.9035306563604,70.10239856124862,119.32331,89.512505,92.087425,77.11015,62.66666666666668
-41.05655729361321,-64.9024326455092,70.06756759455764,120.830574,93.06972,96.59554,76.556854,63.2280701754386
-41.056210833382615,-64.90133464617996,70.17799590368428,112.262276,89.73242,94.9607,77.664314,62.982456140350884
-41.055864362669936,-64.90023665837276,70.40218235284641,108.94361,85.92082,90.18206,80.26829,60.70175438596492
-41.05551788147547,-64.8991386820877,70.58254028953968,104.66442,83.50557,86.87306,79.77029,51.087719298245624
-41.055171389799405,-64.89804071732485,70.71906841493438,102.36384,82.59203,85.44934,79.85968,49.61403508771931
-41.05482488764198,-64.8969427640843,70.8917096682833,101.81851,83.13414,85.47077,80.64266,50.42105263157895
-41.054478375003455,-64.89584482236614,71.07205264739589,102.29043,84.841934,86.47295,81.01747,58.94736842105264
-41.05413185188404,-64.89474689217045,71.25239034570313,103.59931,87.43755,88.61818,79.74308,62.28070175438597
-41.05378531828397,-64.89364897349732,71.43272276323745,105.272934,90.69736,91.08999,78.81876,62.9122807017544
-41.05343877420351,-64.89255106634684,71.61304990004143,106.57037,90.7181,91.77095,78.68074,63.82456140350878
-41.05309221964288,-64.89145317071909,71.79337175615096,108.11401,88.78522,91.68591,79.622475,64.56140350877195
-41.05274565460229,-64.89035528661417,71.97368833159155,109.3764,87.94244,92.42531,82.16131,51.96491228070176
-41.05239907908201,-64.88925741403214,72.15399962640926,111.09777,87.32413,92.11377,80.35589,52.31578947368422
-41.05205249308227,-64.88815955297312,72.33430564063823,116.62186,86.24142,89.56807,80.64727,52.10526315789475
-41.05170589660329,-64.88706170343717,72.5146063743108,132.91219,85.63966,87.85016,82.465096,51.47368421052632
-41.05135928964531,-64.88596386542439,72.69490182746455,113.51284,86.507484,88.10475,82.07787,63.47368421052632
-41.05101267220858,-64.88486603893485,72.74304131937436,109.11873,89.248314,90.04636,80.92897,63.05263157894738
-41.05066604429331,-64.88376822396866,72.65985061970937,107.71787,92.52671,92.18314,80.411224,63.75438596491229
-41.050319405899764,-64.88267042052588,72.57665740525859,107.701805,92.3372,92.513336,80.48461,64.73684210526316
-41.04997275702815,-64.88157262860662,72.49346167607143,108.81607,90.18097,91.961136,81.636665,64.70175438596492
-41.049626097678726,-64.88047484821095,72.59629988670903,109.511086,88.53665,91.81681,83.8311,52.4561403508772
-41.049279427851715,-64.87937707933897,72.77656365750343,109.25765,87.80458,91.90575,82.14853,51.684210526315795
-41.048932747547354,-64.87827932199076,72.95682214802625,108.57694,88.165276,91.983696,81.93976,52.38596491228071
-41.04858605676589,-64.8771815761664,73.13707535832351,107.16924,88.97522,92.03137,83.160225,53.33333333333334
-41.04823935550753,-64.87608384186598,73.09602273570597,107.3493,90.01619,92.09592,83.06151,64.80701754385966
