lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,145.88239,135.61507,137.03627,135.39752,51.44
-41.08942283717262,-65.00679401035359,51.869437540239566,146.09312,135.88379,137.29274,135.65604,51.76
-41.08907771926902,-65.00569601592781,52.11682231479458,146.51988,136.18498,137.58987,135.70378,52.0
-41.08873259088199,-65.0045980329927,52.31552114612184,146.76175,136.46509,137.85904,135.95412,52.16
-41.08838641554292,-65.00349676435415,52.470961714438175,147.01938,136.72034,138.1345,135.99881,52.24
-41.088041266158285,-65.00239880443522,52.58221193101923,147.34952,137.02158,138.38707,137.0103,40.48
-41.08769610629093,-65.00130085600725,52.73486008250835,147.59007,137.30948,138.66798,136.73122,52.64
-41.087349899377706,-65.00019962197972,52.916066589942645,147.913,137.55919,138.9211,137.54642,39.52
-41.08700471851414,-64.99910169656843,53.09672528139512,148.21341,137.8266,139.18991,137.82329,42.48
-41.08665952716856,-64.99800378264838,53.27737869926764,148.468,138.10278,139.46693,138.0828,42.24
-41.08631328868329,-64.99690258323265,53.40619654663881,148.75993,138.36473,139.71138,138.34975,40.72
-41.085968076342915,-64.99580469232983,53.57213334594248,149.01851,138.61089,139.97606,138.61089,40.0
-41.08562285352123,-64.9947068129185,53.78172837834418,149.29028,138.8996,140.22485,138.70743,53.68
-41.08527658346605,-64.99360564811539,54.034644477409564,149.62204,139.13794,140.48164,138.41124,53.84
-41.08493133965098,-64.9925077917218,54.29813001187023,149.91052,139.40314,140.72238,138.94026,53.92
-41.084586085355305,-64.99140994682,54.5616127883041,150.18959,139.6717,140.99854,139.66296,43.52
-41.084239783732336,-64.9903088166303,54.825884033831315,150.52641,139.94293,141.23036,139.79195,54.72
-41.083894508444686,-64.98921099474677,55.08936128587956,150.70015,140.18071,141.49513,140.13148,54.96
-41.08354922267715,-64.98811318435527,55.35283577983964,151.0287,140.46579,141.7282,140.40555,42.16
-41.08320288948849,-64.98701208877978,55.61709871795812,151.23694,140.68916,141.9725,140.67397,43.52
-41.08285758273039,-64.9859143014071,55.88056768739955,151.60368,140.96461,142.20094,140.88582,55.52
-41.082512265493094,-64.9848165255267,56.14403389869826,151.81969,141.17964,142.44905,141.16376,40.8
-41.08216590074089,-64.98371546456623,56.40828852921018,152.2049,141.4546,142.6559,141.13329,56.32
-41.081820562514444,-64.98261771170517,56.67174921586404,152.3544,141.68,142.94618,141.65134,44.56
-41.08147521380951,-64.98151997033668,56.93520714430355,152.67584,141.9469,143.1455,141.86569,43.04
-41.08112881749588,-64.980418943992,57.1703696553581,152.88762,142.17168,143.38626,141.51863,57.04
-41.0807834478032,-64.9793212256434,57.350933332779604,153.17986,142.37085,143.59785,142.32266,43.2
-41.08043806763274,-64.97822351878759,57.53149173726573,153.38899,142.63562,143.813,142.5526,43.84
-41.0800916397598,-64.97712252705954,57.71258706249247,153.63737,142.8583,144.03378,142.78923,42.56
-41.07974623860303,-64.97602484322414,57.8931349053628,153.90968,143.09937,144.26326,143.01926,42.4
-41.07940082696916,-64.97492717088184,58.07367747538643,154.11961,143.31126,144.48099,143.24226,42.0
-41.079054367539044,-64.97382621377118,58.2547569187177,154.37302,143.53108,144.68697,143.46382,41.6
-41.078708934920265,-64.97272856444978,58.43528892734554,154.60735,143.75432,144.92316,143.67056,44.08
-41.07836349182511,-64.97163092662177,58.615815663230705,154.82452,143.97667,145.14172,143.88791,43.84
-41.07801700083993,-64.9705300041293,58.79687922498026,155.11043,144.1958,145.34334,144.10007,43.52
-41.07767153676128,-64.96943238932273,58.97739539968107,155.31163,144.42917,145.5229,144.31712,43.28
-41.07732606220694,-64.96833478600978,59.15210111852022,155.5377,144.65938,145.74493,144.54745,42.56
-41.076979539668834,-64.9672338981363,59.36386447239725,155.74648,144.85918,145.97093,144.57942,59.2
-41.07663404413242,-64.96613631784534,59.62728374222786,156.02261,145.07799,146.15982,144.86696,59.52
-41.07628853812103,-64.96503874904825,59.89070025353033,156.12224,145.2338,146.34846,145.19412,44.48
-41.0759419840321,-64.96393789579456,60.154905034415975,156.85098,145.94493,146.97798,145.78793,44.64
-41.07559645704004,-64.96284035001999,60.418316020313036,158.43286,146.65538,148.04419,146.07071,60.0
-41.07525091957371,-64.96174281573956,60.68172424761718,158.65349,147.29448,148.50545,146.84355,60.4
-41.07490433393608,-64.96064199710644,60.945920719566125,159.17204,147.77148,148.9844,147.30011,60.8
-41.0745587754905,-64.95954448584905,61.20932342133865,159.80392,148.30925,149.50761,147.58801,61.12
-41.07421320657135,-64.95844698608607,61.47272336445347,160.18564,148.77681,149.93962,148.42188,49.68
-41.07386658938715,-64.95734620207432,61.73691152727473,160.6835,149.22548,150.38475,148.77884,61.28
-41.07352099949015,-64.95624872533492,62.000044374183176,161.20607,149.68309,150.8262,149.0441,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,161.62851,150.11534,151.26456,149.76033,49.92
-41.07282875039166,-64.95405051070057,61.99003825367852,162.06464,150.5218,151.69168,150.17957,49.44
-41.07248312904536,-64.95295306847993,61.97828117696221,162.42679,150.93884,152.09042,150.60385,47.76
-41.07213749722691,-64.9518556377542,62.05464696410291,162.85236,151.35605,152.49431,151.00983,48.96
-41.07179081695595,-64.95075492298757,62.31881850809583,163.30728,151.81291,152.93306,151.4522,49.36
-41.07144516416246,-64.94965751528648,62.582196356359034,163.76863,152.24597,153.35393,151.85909,62.32
-41.071099500897546,-64.94856011908057,62.845571445776926,164.25537,152.70122,153.77873,152.26591,62.72
-41.070752789086384,-64.94745943893767,63.109734680072606,164.63599,153.12547,154.19939,152.72939,49.04
-41.07040710484784,-64.94636206575692,63.37310424345412,165.1275,153.57315,154.6087,153.15787,49.76
-41.07006141013856,-64.9452647040716,63.636471047928936,165.54236,153.96953,155.02264,153.56554,49.04
-41.06971466678932,-64.94416405855324,63.90062597233637,166.02649,154.40762,155.44107,153.98436,51.2
-41.06936895110783,-64.94306671989362,64.16398725064519,166.37498,154.79468,155.81883,154.37497,49.36
-41.06902322495631,-64.9419693927297,64.42734576998593,166.8526,155.24701,156.20467,154.636,64.32
-41.06867645007111,-64.94086878183666,64.67384039070308,167.24966,155.64017,156.60956,154.73593,64.48
-41.06833070294879,-64.93977147769894,64.85421407439888,167.69112,156.06038,157.01036,155.28746,64.56
-41.067984945357146,-64.93867418505721,65.03458248641951,168.10504,156.43138,157.38268,155.97711,49.12
-41.06763813893812,-64.93757360879027,65.21548724991835,168.50728,156.83102,157.76317,156.37006,48.72
-41.0672923603771,-64.93647633917526,65.39584510287776,168.91095,157.22723,158.1548,156.75383,51.04
-41.06694657134744,-64.93537908105648,65.57108142253165,169.30516,157.63922,158.53831,157.1478,50.16
-41.0665997333967,-64.93427853941644,65.6248991765547,169.71419,158.00813,158.9178,157.53557,51.36
-41.066253923399074,-64.9331813043249,65.72232863849904,170.04642,158.3886,159.29794,157.90068,50.64
-41.065908102933534,-64.93208408072988,65.86346661201719,170.46495,158.76942,159.6499,158.28831,49.28
-41.0655612334532,-64.93098357371751,66.06394233291422,170.88016,159.15427,160.03535,158.66594,50.32
-41.065215392021095,-64.92988637315025,66.3272704690565,171.24812,159.53647,160.42535,159.00224,66.24
-41.06486954012178,-64.92878918407976,66.59059584597489,171.67819,159.9337,160.78865,159.37508,65.92
-41.06452263911399,-64.92768871169586,66.84014259478599,172.05473,160.32506,161.14963,159.12323,66.72
-41.064176766249524,-64.92659154565366,67.0204529574427,172.42398,160.70874,161.5136,160.16066,50.0
-41.06383088291853,-64.92549439110847,67.20075804885056,172.82077,161.06606,161.88257,160.53462,66.64
-41.06348395038541,-64.92439395335384,67.38159930201323,173.20038,161.43112,162.23993,160.89542,52.16
-41.06313804609069,-64.92329682183748,67.5618938352074,173.5946,161.79732,162.59425,161.24774,51.6
-41.06279213133016,-64.92219970181839,67.74218309726358,173.97092,162.17259,162.94405,161.61247,51.12
-41.06244516727382,-64.9210992986938,67.92300847364156,174.32716,162.54283,163.28752,161.97624,50.8
-41.062099231550974,-64.92000220170405,68.1032871776989,174.68945,162.89977,163.648,162.32048,50.72
-41.061753285363025,-64.91890511621185,68.28356061072058,175.05135,163.24872,164.00256,162.67108,52.72
-41.06140628978559,-64.91780474771807,68.41048856084264,175.43279,163.6096,164.3503,163.01144,51.76
-41.06106032263671,-64.91670768525572,68.56891501794729,175.74063,163.95844,164.66882,163.33784,68.48
-41.06071434502347,-64.91561063429118,68.7710621738458,176.16747,164.32451,165.03915,163.72234,52.88
-41.06036731792705,-64.91451030042901,69.00568421396737,176.52493,164.69418,165.37149,164.06067,52.88
-41.060021319354306,-64.91341327249485,69.18593126070772,176.85674,165.04352,165.73915,164.30106,68.88
-41.05967531031785,-64.91231625605874,69.36617303662388,177.26183,165.37317,166.0638,164.74675,52.64
-41.059328251704585,-64.91121595682898,69.54695078458332,177.5874,165.71597,166.38446,165.09822,52.96
-41.05898222171005,-64.91011896342378,69.6803306506643,177.93456,166.05705,166.71217,165.43634,51.84
-41.058636181252524,-64.9090219815169,69.71571677846296,178.32585,166.40811,167.05936,165.75938,54.08
-41.058289091124536,-64.9079217169203,69.7951338562412,178.5954,166.74127,167.38368,166.10258,51.36
-41.05794302971034,-64.90682475804485,69.91810763157739,178.93983,167.07259,167.70433,166.42625,53.04
-41.05759695783385,-64.90572781066797,70.04051394664683,179.2943,167.4032,168.03058,166.75629,53.04
-41.05724983619327,-64.90462758070534,70.09343604528111,179.65567,167.73383,168.37315,167.08252,54.16
-41.05690374336152,-64.9035306563604,70.10239856124862,179.97955,168.06688,168.69322,167.40883,53.92
-41.0565576400682,-64.9024337435143,70.06762431622849,180.30109,168.37648,169.00867,167.73169,52.96
-41.056210486917124,-64.9013335481864,70.17824198204212,180.61772,168.69368,169.31894,168.05635,51.92
-41.055864362669936,-64.90023665837276,70.40218235284641,180.9409,169.048,169.6435,168.3902,53.36
-41.0555182279619,-64.89913978005822,70.58238182437827,181.3573,169.38672,169.98517,168.7081,52.72
-41.05517104330248,-64.89803961936586,70.71918300580309,181.66484,169.72559,170.30682,169.03857,52.88
-41.05482488764198,-64.8969427640843,70.8917096682833,181.9672,170.03879,170.62267,169.3663,54.24
-41.05447872152132,-64.8958459203021,71.07187230705547,182.34654,170.38103,170.9455,169.68326,52.4
-41.05413150535567,-64.89474579424602,71.25257068075712,182.66862,170.71642,171.27583,170.00262,54.4
-41.05378531828397,-64.89364897349732,71.43272276323745,182.98323,171.0521,171.60443,170.32079,54.32
-41.053439120752834,-64.89255216424824,71.61286957554329,183.3233,171.35625,171.8949,170.63919,54.0
-41.053091873083076,-64.89145207282924,71.79355207536268,183.65062,171.68617,172.20525,170.96683,53.84
-41.05274565460229,-64.89035528661417,71.97368833159155,183.96979,172.002,172.51834,171.28432,55.68
-41.05239942566277,-64.88925851189897,72.15381931775337,184.32846,172.33035,172.83899,171.5931,55.12
-41.05205214649102,-64.88815845511783,72.3344859440077,184.63843,172.64781,173.13991,171.90198,54.96
-41.05170589660329,-64.88706170343717,72.5146063743108,184.97858,172.97447,173.44872,172.21996,54.32
-41.0513596362575,-64.88596496325664,72.6947215346492,185.27657,173.28047,173.73917,172.52505,53.44
-41.05101232558589,-64.88486494111413,72.7429581299284,185.57974,173.59949,174.04445,172.8358,52.96
-41.05066604429331,-64.88376822396866,72.65985061970937,185.91469,173.89227,174.35632,173.1174,54.64
-41.05031975254339,-64.88267151832356,72.57674059972834,186.18156,174.18164,174.64491,173.43129,53.76
-41.04997241037404,-64.88157153082047,72.49337847908464,186.44843,174.46953,174.94025,173.72029,54.48
-41.049626097678726,-64.88047484821095,72.59629988670903,186.73874,174.7581,175.22588,174.01886,55.44
-41.04927977452678,-64.87937817710208,72.7763833963709,187.09276,175.07489,175.5204,174.31613,54.24
-41.04893240086181,-64.87827822423917,72.95700240387745,187.41817,175.40778,175.84024,174.62793,53.68
-41.04858605676589,-64.8771815761664,73.13707535832351,187.73584,175.70245,176.13535,174.93102,52.96
-41.048239702214026,-64.87608493959452,73.09610548013998,188.09349,176.00552,176.45312,175.2278,53.84
-41.04789229705557,-64.87498502137257,72.99415128265127,188.33917,176.30518,176.7401,175.52766,55.28
-41.04754592156115,-64.87388840783728,72.91102116399125,188.59157,176.57527,177.02359,175.8136,54.4
-41.0471995356115,-64.87279180580317,72.8578551684419,188.87549,176.8667,177.3211,176.09988,54.88
-41.04685209896167,-64.87169192222296,73.03844243173435,189.1491,177.17888,177.6145,176.40492,53.92
-41.04650569207087,-64.87059534322597,73.21848373722113,189.51411,177.47122,177.89722,176.69968,53.36
-41.046159274725554,-64.86949877573039,73.39851977328375,189.85878,177.79706,178.21199,177.00533,55.92
-41.045811806586485,-64.8683989267927,73.4948335700708,190.13695,178.10258,178.52916,177.30217,55.2
-41.04546536830142,-64.86730238233476,73.41168838165541,190.47069,178.40692,178.8139,177.5937,53.92
-41.04511891956254,-64.86620584937849,73.32854068432387,190.71625,178.67445,179.1023,177.89372,53.28
-41.04477141993634,-64.86510603508407,73.24514077403546,190.96808,178.94492,179.37616,178.17409,55.04
-41.044424950259135,-64.86400952516595,73.18429607165072,191.25818,179.24335,179.68294,178.46172,54.64
-41.04407847012882,-64.86291302674977,73.11043481708269,191.53279,179.52942,179.97472,178.75204,53.2
-41.04373093901762,-64.86181324709942,72.99542535354294,191.85669,179.81541,180.26086,179.04428,52.64
-41.04338443795039,-64.86071677172188,72.91226509740662,192.1269,180.10324,180.54144,179.33768,52.88
-41.04303792643074,-64.85962030784654,72.98756546283163,192.39325,180.3898,180.829,179.63335,54.32
-41.04269036383666,-64.85852056284104,73.08502346359681,192.71059,180.69641,181.12622,179.92604,55.92
-41.04234383138152,-64.85742412200487,73.13834815886011,193.01704,180.9981,181.44174,180.21422,54.96
-41.041997288474676,-64.85632769267114,73.14789577574952,193.34485,181.29971,181.73795,180.51634,54.24
-41.041649694399844,-64.85522798231123,72.99185329055194,193.61945,181.5844,182.04005,180.80269,54.48
-41.04130313055891,-64.85413157601721,72.82550264690288,193.86118,181.86417,182.31783,181.10179,55.36
-41.04095655626697,-64.85303518122588,72.65914698677207,194.1145,182.1336,182.59508,181.38257,54.96
-41.04060893071351,-64.85193550551234,72.49228672111141,194.41255,182.42021,182.8914,181.66711,54.32
-41.0402623354889,-64.85083913376121,72.32592101329699,194.70029,182.70496,183.17958,181.95784,53.44
-41.03991572981399,-64.84974277351303,72.15955028934187,194.97266,182.97955,183.47527,182.24149,54.48
-41.039568072784014,-64.84864313244665,71.99633745747644,195.2635,183.27591,183.77895,182.54097,53.28
-41.03922144617785,-64.84754679523918,71.99420637759404,195.50479,183.55719,184.06305,182.84547,54.64
-41.03887480912209,-64.84645046953493,72.12200454415435,195.85596,183.87679,184.35312,183.13553,53.44
-41.038527120617736,-64.84535086311647,72.20620382407911,196.18002,184.19418,184.69197,183.44447,53.92
-41.038180462632134,-64.84425456045345,72.24629873643148,196.50372,184.48991,184.98196,183.75014,52.88
-41.03783379419762,-64.84315826929388,72.16022119348136,196.784,184.80008,185.29347,184.04869,54.24
-41.03748607422101,-64.84205869752411,71.99331560470864,197.03961,185.09332,185.59013,184.34601,51.92
-41.03713938485807,-64.84096242940629,71.82690471049962,197.30452,185.3724,185.87663,184.64825,54.56
-41.03679268504694,-64.83986617279218,71.66048880115605,197.61465,185.65327,186.17932,184.92993,53.28
-41.036444933600194,-64.83876663567186,71.4935681067177,197.8971,185.9524,186.47571,185.21968,54.72
-41.03609821286204,-64.83767040210002,71.32714215240533,198.14964,186.22948,186.76543,185.51785,53.44
-41.03575148167642,-64.83657418003214,71.16071118330629,198.45673,186.51508,187.08824,185.8205,52.16
-41.03540369876166,-64.83547467756203,70.99377538422209,198.74052,186.82396,187.38762,186.12965,53.68
-41.03505694665042,-64.83437847853692,70.82733437082614,199.05064,187.10945,187.68654,186.42834,52.48
-41.03471018409242,-64.83328229101605,70.66088834298458,199.35164,187.41428,187.98895,186.72885,53.28
-41.03436236971176,-64.83218282319693,70.49393744026747,199.61234,187.69768,188.29662,187.03578,54.88
-41.03401558622954,-64.83108665871931,70.3274813688043,199.92256,188.00804,188.61359,187.3353,53.52
-41.03366879230126,-64.8299905057462,70.16102028322976,200.19197,188.30472,188.92203,187.64902,52.16
-41.03332094645685,-64.82889107257884,69.99405427790975,200.47395,188.60855,189.2409,187.95766,53.84
-41.03297413160577,-64.82779494264948,69.82758314939231,200.83417,188.92468,189.55792,188.26965,52.56
-41.032627306309344,-64.82669882422486,69.66110700710797,201.08243,189.2215,189.88896,188.58022,53.92
-41.03227942900328,-64.82559942571004,69.49412590019801,201.37407,189.52219,190.18427,188.8875,52.72
-41.031932582785466,-64.82450333032972,69.32763971564607,201.70695,189.8353,190.51662,189.20491,51.44
