lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,139.02817,137.52303,143.2887,103.28418,20.0
-41.08942283717262,-65.00679401035359,51.869437540239566,143.20963,140.66693,128.48334,103.59435,20.0
-41.08907771926902,-65.00569601592781,52.11682231479458,142.89102,136.99068,136.58466,104.32818,20.08
-41.08873259088199,-65.0045980329927,52.31552114612184,145.04005,144.3212,137.81644,104.74081,20.0
-41.08838641554292,-65.00349676435415,52.470961714438175,153.4843,141.21461,134.09846,105.30905,20.08
-41.088041266158285,-65.00239880443522,52.58221193101923,148.04242,142.50424,132.14166,105.88593,20.0
-41.08769610629093,-65.00130085600725,52.73486008250835,143.73653,146.50388,134.18867,106.37743,20.0
-41.087349899377706,-65.00019962197972,52.916066589942645,147.61557,144.20149,137.83089,106.93757,20.08
-41.08700471851414,-64.99910169656843,53.09672528139512,166.97607,144.54305,136.60118,107.48993,20.0
-41.08665952716856,-64.99800378264838,53.27737869926764,146.40135,146.00139,141.2545,107.942215,20.08
-41.08631328868329,-64.99690258323265,53.40619654663881,142.56703,143.2258,143.23274,108.61432,20.08
-41.085968076342915,-64.99580469232983,53.57213334594248,147.30762,141.09674,143.56822,109.11928,20.0
-41.08562285352123,-64.9947068129185,53.78172837834418,149.21368,147.01137,136.442,109.574875,20.08
-41.08527658346605,-64.99360564811539,54.034644477409564,154.14929,142.31566,137.19836,110.26933,20.0
-41.08493133965098,-64.9925077917218,54.29813001187023,152.51167,143.43983,144.2087,110.68216,20.08
-41.084586085355305,-64.99140994682,54.5616127883041,150.09927,141.86888,137.29532,111.2839,20.08
-41.084239783732336,-64.9903088166303,54.825884033831315,154.24554,144.06693,138.23853,111.83839,20.0
-41.083894508444686,-64.98921099474677,55.08936128587956,153.71838,144.40392,150.69078,112.3033,20.08
-41.08354922267715,-64.98811318435527,55.35283577983964,161.97601,142.01161,139.98204,112.96278,20.08
-41.08320288948849,-64.98701208877978,55.61709871795812,153.34451,151.59755,146.44539,113.43426,20.0
-41.08285758273039,-64.9859143014071,55.88056768739955,153.94269,143.0928,146.43645,113.95632,20.08
-41.082512265493094,-64.9848165255267,56.14403389869826,154.93945,148.25885,145.33614,114.4896,20.08
-41.08216590074089,-64.98371546456623,56.40828852921018,166.7909,148.49942,149.27379,115.006996,20.0
-41.081820562514444,-64.98261771170517,56.67174921586404,157.70491,148.05098,152.02664,115.5054,20.08
-41.08147521380951,-64.98151997033668,56.93520714430355,159.0514,148.59515,142.85194,116.10096,20.08
-41.08112881749588,-64.980418943992,57.1703696553581,154.60843,152.85219,148.73523,116.56773,20.08
-41.0807834478032,-64.9793212256434,57.350933332779604,164.0456,152.89194,155.77197,117.06033,20.08
-41.08043806763274,-64.97822351878759,57.53149173726573,158.34236,152.98544,143.38629,117.67129,20.08
-41.0800916397598,-64.97712252705954,57.71258706249247,158.49278,160.62369,146.77634,118.10546,20.08
-41.07974623860303,-64.97602484322414,57.8931349053628,159.08752,153.04318,153.20912,118.6252,20.08
-41.07940082696916,-64.97492717088184,58.07367747538643,164.55821,154.14578,153.4525,119.196396,20.08
-41.079054367539044,-64.97382621377118,58.2547569187177,156.24739,183.71745,147.89749,119.765274,20.08
-41.078708934920265,-64.97272856444978,58.43528892734554,164.71054,157.55733,149.56097,120.243355,20.08
-41.07836349182511,-64.97163092662177,58.615815663230705,162.02046,163.29077,152.7452,120.84024,20.08
-41.07801700083993,-64.9705300041293,58.79687922498026,164.51022,171.46126,170.43266,121.31052,20.08
-41.07767153676128,-64.96943238932273,58.97739539968107,163.7234,173.86198,150.98312,121.83566,20.08
-41.07732606220694,-64.96833478600978,59.15210111852022,165.18317,161.95424,150.44304,122.39741,20.08
-41.076979539668834,-64.9672338981363,59.36386447239725,161.10422,160.66144,158.70685,122.91061,20.08
-41.07663404413242,-64.96613631784534,59.62728374222786,166.42426,166.11806,154.55771,123.41837,20.08
-41.07628853812103,-64.96503874904825,59.89070025353033,161.85728,163.20898,153.08154,123.95875,20.08
-41.0759419840321,-64.96393789579456,60.154905034415975,169.32785,157.31961,159.2816,124.45769,20.08
-41.07559645704004,-64.96284035001999,60.418316020313036,163.0429,160.56128,158.94312,124.97951,20.08
-41.07525091957371,-64.96174281573956,60.68172424761718,177.98662,161.28087,163.39716,125.51683,20.08
-41.07490433393608,-64.96064199710644,60.945920719566125,166.19218,160.06256,157.05968,126.02815,20.08
-41.0745587754905,-64.95954448584905,61.20932342133865,170.6774,158.72719,162.80331,126.51445,20.08
-41.07421320657135,-64.95844698608607,61.47272336445347,163.94554,160.63199,165.57378,127.021164,20.08
-41.07386658938715,-64.95734620207432,61.73691152727473,169.51234,159.79533,160.03891,127.5607,20.08
-41.07352099949015,-64.95624872533492,62.000044374183176,168.07933,159.9199,164.09128,128.02382,20.08
-41.073175399120295,-64.95515126009018,62.01637450789458,171.40639,159.26169,163.09322,128.58188,20.08
-41.07282875039166,-64.95405051070057,61.99003825367852,173.86447,161.52773,176.4353,129.11758,20.08
-41.07248312904536,-64.95295306847993,61.97828117696221,170.94907,161.08469,166.56958,129.61993,20.08
-41.07213749722691,-64.9518556377542,62.05464696410291,173.53976,161.64272,166.62352,130.13327,20.08
-41.07179081695595,-64.95075492298757,62.31881850809583,168.76503,161.26361,160.82756,130.64821,20.08
-41.07144516416246,-64.94965751528648,62.582196356359034,178.27742,163.93988,164.95111,131.16127,20.08
-41.071099500897546,-64.94856011908057,62.845571445776926,169.78397,161.689,165.37634,131.72432,20.08
-41.070752789086384,-64.94745943893767,63.109734680072606,177.94893,164.83778,162.59833,132.15811,20.08
-41.07040710484784,-64.94636206575692,63.37310424345412,175.95433,163.88895,166.82996,132.77213,20.08
-41.07006141013856,-64.9452647040716,63.636471047928936,174.10834,166.72688,169.27368,133.21815,20.08
-41.06971466678932,-64.94416405855324,63.90062597233637,176.01273,165.46454,165.11264,133.73611,20.08
-41.06936895110783,-64.94306671989362,64.16398725064519,173.62175,164.59962,173.46382,134.23582,20.08
-41.06902322495631,-64.9419693927297,64.42734576998593,177.98221,167.84962,165.42204,134.75377,20.08
-41.06867645007111,-64.94086878183666,64.67384039070308,174.72533,166.18307,167.06068,135.2885,20.08
-41.06833070294879,-64.93977147769894,64.85421407439888,177.68755,170.38402,175.31442,135.77568,20.08
-41.067984945357146,-64.93867418505721,65.03458248641951,179.32338,166.81519,168.82439,136.29547,20.08
-41.06763813893812,-64.93757360879027,65.21548724991835,180.98508,172.9546,171.16116,136.81871,20.08
-41.0672923603771,-64.93647633917526,65.39584510287776,179.15584,172.01895,175.37334,137.31401,20.08
-41.06694657134744,-64.93537908105648,65.57108142253165,177.25523,172.8963,170.29633,137.8016,20.08
-41.0665997333967,-64.93427853941644,65.6248991765547,182.26611,172.63818,170.3369,138.36636,20.08
-41.066253923399074,-64.9331813043249,65.72232863849904,176.32768,176.56938,170.9449,138.84032,20.08
-41.065908102933534,-64.93208408072988,65.86346661201719,186.8026,184.62071,172.8208,139.33302,20.08
-41.0655612334532,-64.93098357371751,66.06394233291422,181.60701,177.10611,171.05447,139.84433,20.08
-41.065215392021095,-64.92988637315025,66.3272704690565,187.4573,184.78238,172.61989,140.42014,20.08
-41.06486954012178,-64.92878918407976,66.59059584597489,178.79802,191.2495,173.18776,140.85435,20.08
-41.06452263911399,-64.92768871169586,66.84014259478599,182.59128,186.77899,175.32658,141.39883,20.08
-41.064176766249524,-64.92659154565366,67.0204529574427,182.3392,197.7018,176.33755,141.93594,20.08
-41.06383088291853,-64.92549439110847,67.20075804885056,181.14807,184.00711,177.66255,142.42474,20.08
-41.06348395038541,-64.92439395335384,67.38159930201323,185.48358,178.0501,182.9878,142.93292,20.08
-41.06313804609069,-64.92329682183748,67.5618938352074,181.26447,181.26527,177.90854,143.40927,20.08
-41.06279213133016,-64.92219970181839,67.74218309726358,186.32265,180.68907,178.59921,144.00056,20.08
-41.06244516727382,-64.9210992986938,67.92300847364156,186.62625,179.50624,177.8195,144.46126,20.08
-41.062099231550974,-64.92000220170405,68.1032871776989,181.9668,177.76782,176.57098,144.92847,20.08
-41.061753285363025,-64.91890511621185,68.28356061072058,186.10056,178.11461,180.34245,145.50345,20.08
-41.06140628978559,-64.91780474771807,68.41048856084264,185.53282,181.52966,181.19284,145.9611,20.08
-41.06106032263671,-64.91670768525572,68.56891501794729,184.36589,177.45874,180.60144,146.4864,20.08
-41.06071434502347,-64.91561063429118,68.7710621738458,189.31116,178.20096,184.9604,146.94678,20.08
-41.06036731792705,-64.91451030042901,69.00568421396737,183.63615,180.07454,184.12941,147.4924,20.08
-41.060021319354306,-64.91341327249485,69.18593126070772,193.66022,180.27405,183.7294,148.02165,20.08
-41.05967531031785,-64.91231625605874,69.36617303662388,187.91885,181.96066,187.19589,148.44783,20.08
-41.059328251704585,-64.91121595682898,69.54695078458332,189.26941,179.07652,185.28204,149.00444,20.08
-41.05898222171005,-64.91011896342378,69.6803306506643,189.86942,181.24918,182.10661,149.49518,20.08
-41.058636181252524,-64.9090219815169,69.71571677846296,189.02539,182.08095,187.43771,150.01956,20.08
-41.058289091124536,-64.9079217169203,69.7951338562412,193.88548,181.69543,186.54553,150.48271,20.08
-41.05794302971034,-64.90682475804485,69.91810763157739,190.00568,181.91124,192.48705,150.99434,20.08
-41.05759695783385,-64.90572781066797,70.04051394664683,190.66333,183.17244,187.04065,151.55255,20.08
-41.05724983619327,-64.90462758070534,70.09343604528111,194.54305,184.14734,188.78069,152.02103,20.08
-41.05690374336152,-64.9035306563604,70.10239856124862,195.06676,183.93193,192.09618,152.50201,20.08
-41.0565576400682,-64.9024337435143,70.06762431622849,192.94225,183.00247,190.41309,153.02487,20.08
-41.056210486917124,-64.9013335481864,70.17824198204212,194.69016,185.32922,188.95824,153.55412,20.08
-41.055864362669936,-64.90023665837276,70.40218235284641,194.44928,185.26831,194.01547,154.04729,20.08
-41.0555182279619,-64.89913978005822,70.58238182437827,201.59785,185.25882,192.22136,154.51488,20.08
-41.05517104330248,-64.89803961936586,70.71918300580309,195.17871,186.60619,194.9267,155.05978,20.08
-41.05482488764198,-64.8969427640843,70.8917096682833,195.6706,187.9008,188.84789,155.57423,20.08
-41.05447872152132,-64.8958459203021,71.07187230705547,199.01976,187.8739,189.255,156.03664,20.08
-41.05413150535567,-64.89474579424602,71.25257068075712,198.1133,188.72818,188.29443,156.56049,20.08
-41.05378531828397,-64.89364897349732,71.43272276323745,199.38521,189.07454,189.54807,157.05745,20.08
-41.053439120752834,-64.89255216424824,71.61286957554329,199.29088,190.81789,190.99152,157.59541,20.08
-41.053091873083076,-64.89145207282924,71.79355207536268,197.015,191.30457,205.06587,158.08221,20.08
-41.05274565460229,-64.89035528661417,71.97368833159155,201.894,192.50862,192.59442,158.53868,20.08
-41.05239942566277,-64.88925851189897,72.15381931775337,200.34483,193.73802,200.89998,159.08063,20.08
-41.05205214649102,-64.88815845511783,72.3344859440077,200.30847,196.20877,194.292,159.57323,20.08
-41.05170589660329,-64.88706170343717,72.5146063743108,202.15892,197.27022,196.06119,160.04575,20.08
-41.0513596362575,-64.88596496325664,72.6947215346492,202.8766,197.31029,193.4166,160.56944,20.08
-41.05101232558589,-64.88486494111413,72.7429581299284,203.38348,200.64577,194.5483,161.06433,20.08
-41.05066604429331,-64.88376822396866,72.65985061970937,203.3422,203.12628,194.70271,161.56776,20.08
-41.05031975254339,-64.88267151832356,72.57674059972834,203.45287,203.59288,195.69711,162.07996,20.08
-41.04997241037404,-64.88157153082047,72.49337847908464,202.96475,206.43575,196.53125,162.54361,20.08
-41.049626097678726,-64.88047484821095,72.59629988670903,206.21306,205.97282,196.05576,163.06921,20.08
-41.04927977452678,-64.87937817710208,72.7763833963709,203.48874,207.42741,195.27191,163.56233,20.08
-41.04893240086181,-64.87827822423917,72.95700240387745,207.44029,204.31624,200.58824,164.05806,20.08
-41.04858605676589,-64.8771815761664,73.13707535832351,205.51054,203.74942,201.3024,164.56902,20.08
-41.048239702214026,-64.87608493959452,73.09610548013998,208.30959,203.255,199.51526,165.06172,20.08
-41.04789229705557,-64.87498502137257,72.99415128265127,207.10376,201.6979,201.5461,165.57845,20.08
-41.04754592156115,-64.87388840783728,72.91102116399125,207.844,203.24858,199.62059,166.08052,20.08
-41.0471995356115,-64.87279180580317,72.8578551684419,207.51433,201.23001,197.04956,166.56667,20.08
-41.04685209896167,-64.87169192222296,73.03844243173435,208.86084,202.66237,200.46196,167.07715,20.08
-41.04650569207087,-64.87059534322597,73.21848373722113,209.70769,202.53603,202.90858,167.59315,20.08
-41.046159274725554,-64.86949877573039,73.39851977328375,207.94286,201.46756,211.5273,168.06885,20.08
-41.045811806586485,-64.8683989267927,73.4948335700708,210.86101,202.0174,215.16258,168.59401,20.08
-41.04546536830142,-64.86730238233476,73.41168838165541,208.5878,202.31804,216.07199,169.0952,20.08
-41.04511891956254,-64.86620584937849,73.32854068432387,209.4537,201.86548,202.04422,169.58676,20.08
-41.04477141993634,-64.86510603508407,73.24514077403546,210.8683,201.80214,202.88313,170.1025,20.08
-41.044424950259135,-64.86400952516595,73.18429607165072,209.82484,202.95572,201.993,170.5859,20.08
-41.04407847012882,-64.86291302674977,73.11043481708269,211.43518,202.43646,202.29887,171.0738,20.08
-41.04373093901762,-64.86181324709942,72.99542535354294,211.61203,203.30988,202.66571,171.59015,20.08
-41.04338443795039,-64.86071677172188,72.91226509740662,212.35663,203.09023,202.33864,172.08757,20.08
-41.04303792643074,-64.85962030784654,72.98756546283163,211.1203,203.13759,204.05934,172.58815,20.08
-41.04269036383666,-64.85852056284104,73.08502346359681,213.29842,204.17226,204.78127,173.10504,20.08
-41.04234383138152,-64.85742412200487,73.13834815886011,211.76144,204.81651,205.09816,173.58543,20.08
-41.041997288474676,-64.85632769267114,73.14789577574952,214.1442,204.27116,204.94519,174.10313,20.08
-41.041649694399844,-64.85522798231123,72.99185329055194,213.85735,204.72708,206.28377,174.60135,20.08
-41.04130313055891,-64.85413157601721,72.82550264690288,214.35126,205.24033,208.19182,175.08215,20.08
-41.04095655626697,-64.85303518122588,72.65914698677207,213.9535,205.49701,215.10371,175.58669,20.08
-41.04060893071351,-64.85193550551234,72.49228672111141,215.13287,206.71742,212.79314,176.10683,20.08
-41.0402623354889,-64.85083913376121,72.32592101329699,215.29851,206.68375,210.33746,176.61137,20.08
-41.03991572981399,-64.84974277351303,72.15955028934187,215.24275,206.75151,210.62288,177.1091,20.08
-41.039568072784014,-64.84864313244665,71.99633745747644,215.24327,207.61151,214.6933,177.61362,20.08
-41.03922144617785,-64.84754679523918,71.99420637759404,216.18123,208.80971,213.42735,178.10176,20.08
-41.03887480912209,-64.84645046953493,72.12200454415435,217.41235,208.77359,212.01906,178.61606,20.08
-41.038527120617736,-64.84535086311647,72.20620382407911,218.9687,209.50644,213.40247,179.1186,20.08
-41.038180462632134,-64.84425456045345,72.24629873643148,218.10371,210.23405,212.47218,179.60545,20.08
-41.03783379419762,-64.84315826929388,72.16022119348136,217.59102,211.05176,215.1008,180.10077,20.08
-41.03748607422101,-64.84205869752411,71.99331560470864,217.9055,212.305,216.48094,180.61581,20.08
-41.03713938485807,-64.84096242940629,71.82690471049962,219.9077,213.46185,216.48784,181.12291,20.08
-41.03679268504694,-64.83986617279218,71.66048880115605,220.78932,213.54564,219.97237,181.61678,20.08
-41.036444933600194,-64.83876663567186,71.4935681067177,219.87231,214.34274,218.10924,182.1228,20.08
-41.03609821286204,-64.83767040210002,71.32714215240533,219.59753,215.4923,215.05856,182.61949,20.08
-41.03575148167642,-64.83657418003214,71.16071118330629,219.63435,217.24065,212.74036,183.12267,20.08
-41.03540369876166,-64.83547467756203,70.99377538422209,221.306,217.89905,214.3934,183.62315,20.08
-41.03505694665042,-64.83437847853692,70.82733437082614,223.10577,219.61612,214.24196,184.12527,20.08
-41.03471018409242,-64.83328229101605,70.66088834298458,222.75575,219.53894,219.1784,184.6269,20.08
-41.03436236971176,-64.83218282319693,70.49393744026747,222.7891,221.07738,216.1379,185.12808,20.08
-41.03401558622954,-64.83108665871931,70.3274813688043,222.44473,224.01384,221.4356,185.62628,20.08
-41.03366879230126,-64.8299905057462,70.16102028322976,224.9973,223.73344,220.47333,186.11427,20.08
-41.03332094645685,-64.82889107257884,69.99405427790975,224.94733,226.80528,220.49634,186.63565,20.08
-41.03297413160577,-64.82779494264948,69.82758314939231,226.40306,227.6176,221.47812,187.11363,20.08
-41.032627306309344,-64.82669882422486,69.66110700710797,224.89009,229.42422,224.44429,187.61617,20.08
-41.03227942900328,-64.82559942571004,69.49412590019801,224.44286,229.93521,223.12523,188.133,20.08
-41.031932582785466,-64.82450333032972,69.32763971564607,226.47275,235.29402,224.50061,188.6219,20.08
