lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,96.596664,86.81725,87.88301,86.7272,36.4
-41.08942283717262,-65.00679401035359,51.869437540239566,96.85942,87.032906,88.11709,86.96624,37.92
-41.08907771926902,-65.00569601592781,52.11682231479458,97.144226,87.232994,88.33719,87.20801,37.36
-41.08873259088199,-65.0045980329927,52.31552114612184,97.379295,87.452156,88.56933,87.40274,37.84
-41.08838641554292,-65.00349676435415,52.470961714438175,97.61478,87.671555,88.78995,87.6278,39.04
-41.088041266158285,-65.00239880443522,52.58221193101923,97.90207,87.89848,88.96605,87.84027,38.24
-41.08769610629093,-65.00130085600725,52.73486008250835,98.07011,88.08817,89.18826,88.046165,37.68
-41.087349899377706,-65.00019962197972,52.916066589942645,98.365486,88.312775,89.392365,88.26582,38.32
-41.08700471851414,-64.99910169656843,53.09672528139512,98.59036,88.49466,89.62259,88.471725,39.04
-41.08665952716856,-64.99800378264838,53.27737869926764,98.79461,88.69788,89.82876,88.67544,38.56
-41.08631328868329,-64.99690258323265,53.40619654663881,99.160866,88.88611,90.080284,88.861305,38.56
-41.085968076342915,-64.99580469232983,53.57213334594248,99.47758,89.073166,90.32045,89.069626,39.68
-41.08562285352123,-64.9947068129185,53.78172837834418,99.59129,89.30162,90.50423,89.28249,39.44
-41.08527658346605,-64.99360564811539,54.034644477409564,99.7704,89.51114,90.6864,89.51113,40.08
-41.08493133965098,-64.9925077917218,54.29813001187023,100.19621,89.7175,90.933105,89.71459,39.6
-41.084586085355305,-64.99140994682,54.5616127883041,100.46191,89.915596,91.155235,89.90521,40.64
-41.084239783732336,-64.9903088166303,54.825884033831315,100.6734,90.120445,91.34298,90.11895,39.84
-41.083894508444686,-64.98921099474677,55.08936128587956,100.88314,90.34956,91.54344,90.34867,40.4
-41.08354922267715,-64.98811318435527,55.35283577983964,101.17897,90.54451,91.75756,90.53796,39.44
-41.08320288948849,-64.98701208877978,55.61709871795812,101.43972,90.74664,91.98175,90.734985,40.64
-41.08285758273039,-64.9859143014071,55.88056768739955,101.611275,90.941055,92.17385,90.939865,39.84
-41.082512265493094,-64.9848165255267,56.14403389869826,101.89516,91.15623,92.355865,91.15345,40.4
-41.08216590074089,-64.98371546456623,56.40828852921018,102.12427,91.342995,92.55269,91.33462,39.44
-41.081820562514444,-64.98261771170517,56.67174921586404,102.40731,91.53449,92.7762,91.51608,40.64
-41.08147521380951,-64.98151997033668,56.93520714430355,102.63046,91.74515,92.97028,91.731,41.44
-41.08112881749588,-64.980418943992,57.1703696553581,102.852844,91.94141,93.15956,91.91912,41.84
-41.0807834478032,-64.9793212256434,57.350933332779604,103.070786,92.1319,93.34051,92.10318,41.44
-41.08043806763274,-64.97822351878759,57.53149173726573,103.25355,92.30999,93.51868,92.28267,41.28
-41.0800916397598,-64.97712252705954,57.71258706249247,103.48219,92.50536,93.70641,92.4742,41.28
-41.07974623860303,-64.97602484322414,57.8931349053628,103.73464,92.68185,93.88351,92.658356,42.72
-41.07940082696916,-64.97492717088184,58.07367747538643,103.930084,92.86684,94.066795,92.83715,42.64
-41.079054367539044,-64.97382621377118,58.2547569187177,104.12182,93.042534,94.26444,93.01199,41.36
-41.078708934920265,-64.97272856444978,58.43528892734554,104.337265,93.22695,94.43544,93.19621,42.24
-41.07836349182511,-64.97163092662177,58.615815663230705,104.58118,93.419,94.60917,93.368355,42.08
-41.07801700083993,-64.9705300041293,58.79687922498026,104.7761,93.58696,94.79313,93.5403,42.48
-41.07767153676128,-64.96943238932273,58.97739539968107,104.95607,93.75528,94.97056,93.716064,43.44
-41.07732606220694,-64.96833478600978,59.15210111852022,105.15163,93.94131,95.136345,93.88583,43.04
-41.076979539668834,-64.9672338981363,59.36386447239725,105.38315,94.145706,95.32082,94.05089,43.36
-41.07663404413242,-64.96613631784534,59.62728374222786,105.59074,94.30367,95.48205,94.24599,42.32
-41.07628853812103,-64.96503874904825,59.89070025353033,105.701935,94.5018,95.654396,94.354004,43.36
-41.0759419840321,-64.96393789579456,60.154905034415975,105.43768,95.25746,96.15212,95.14775,44.72
-41.07559645704004,-64.96284035001999,60.418316020313036,107.6674,95.451706,96.92808,95.17709,45.92
-41.07525091957371,-64.96174281573956,60.68172424761718,109.217125,96.03714,97.79951,95.529205,49.04
-41.07490433393608,-64.96064199710644,60.945920719566125,108.78681,96.55366,98.05046,96.114555,48.24
-41.0745587754905,-64.95954448584905,61.20932342133865,108.32891,96.8428,98.019295,96.63163,44.48
-41.07421320657135,-64.95844698608607,61.47272336445347,108.62031,97.12639,98.28147,96.9346,45.68
-41.07386658938715,-64.95734620207432,61.73691152727473,109.520424,97.503815,98.81492,97.18358,46.72
-41.07352099949015,-64.95624872533492,62.000044374183176,110.349884,97.93546,99.33759,96.8729,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,110.65239,98.322655,99.706635,97.91419,48.08
-41.07282875039166,-64.95405051070057,61.99003825367852,110.63856,98.648865,99.9558,98.318436,46.88
-41.07248312904536,-64.95295306847993,61.97828117696221,110.80154,98.959946,100.199524,98.68144,46.32
-41.07213749722691,-64.9518556377542,62.05464696410291,111.2064,99.290764,100.5535,98.99079,47.52
-41.07179081695595,-64.95075492298757,62.31881850809583,111.79298,99.6774,100.96916,99.3056,47.84
-41.07144516416246,-64.94965751528648,62.582196356359034,112.28527,100.05731,101.3596,99.66099,48.96
-41.071099500897546,-64.94856011908057,62.845571445776926,112.68596,100.4266,101.70937,100.03606,48.0
-41.070752789086384,-64.94745943893767,63.109734680072606,112.95877,100.7965,102.03034,100.39373,48.64
-41.07040710484784,-64.94636206575692,63.37310424345412,113.29522,101.14444,102.34612,100.7396,47.68
-41.07006141013856,-64.9452647040716,63.636471047928936,113.71016,101.50027,102.712776,101.073044,48.8
-41.06971466678932,-64.94416405855324,63.90062597233637,114.184395,101.85439,103.08119,101.410645,49.52
-41.06936895110783,-64.94306671989362,64.16398725064519,114.58293,102.23033,103.41046,101.73267,48.4
-41.06902322495631,-64.9419693927297,64.42734576998593,114.89158,102.574646,103.73707,102.084465,49.76
-41.06867645007111,-64.94086878183666,64.67384039070308,115.235146,102.90243,104.06892,102.42565,48.16
-41.06833070294879,-64.93977147769894,64.85421407439888,115.64273,103.248726,104.41154,102.73804,49.84
-41.067984945357146,-64.93867418505721,65.03458248641951,116.00071,103.5914,104.73649,103.06703,49.84
-41.06763813893812,-64.93757360879027,65.21548724991835,116.308914,103.91771,105.03311,103.38523,48.88
-41.0672923603771,-64.93647633917526,65.39584510287776,116.69787,104.24499,105.35736,103.71801,49.28
-41.06694657134744,-64.93537908105648,65.57108142253165,117.02676,104.57509,105.682724,104.02796,50.24
-41.0665997333967,-64.93427853941644,65.6248991765547,117.40724,104.90421,106.01118,104.33696,50.08
-41.066253923399074,-64.9331813043249,65.72232863849904,117.72558,105.222374,106.31629,104.6511,50.4
-41.065908102933534,-64.93208408072988,65.86346661201719,117.94818,105.527626,106.620026,104.97504,50.32
-41.0655612334532,-64.93098357371751,66.06394233291422,118.315056,105.85661,106.922226,105.27658,50.08
-41.065215392021095,-64.92988637315025,66.3272704690565,118.70047,106.1974,107.22888,105.58884,49.2
-41.06486954012178,-64.92878918407976,66.59059584597489,119.09112,106.5345,107.57906,105.88595,50.24
-41.06452263911399,-64.92768871169586,66.84014259478599,119.43226,106.866714,107.899,106.21182,50.64
-41.064176766249524,-64.92659154565366,67.0204529574427,119.850586,107.18602,108.220024,106.51486,49.92
-41.06383088291853,-64.92549439110847,67.20075804885056,120.15206,107.509636,108.51334,106.81954,49.92
-41.06348395038541,-64.92439395335384,67.38159930201323,120.406624,107.807304,108.79605,107.12863,51.2
-41.06313804609069,-64.92329682183748,67.5618938352074,120.72422,108.106445,109.09257,107.43302,50.72
-41.06279213133016,-64.92219970181839,67.74218309726358,121.09954,108.42982,109.40782,107.71077,51.04
-41.06244516727382,-64.9210992986938,67.92300847364156,121.45157,108.75041,109.70027,107.99791,51.36
-41.062099231550974,-64.92000220170405,68.1032871776989,121.76336,109.06345,110.00023,108.31801,52.4
-41.061753285363025,-64.91890511621185,68.28356061072058,122.09812,109.36122,110.29316,108.608604,51.84
-41.06140628978559,-64.91780474771807,68.41048856084264,122.38119,109.67248,110.57924,108.89475,51.6
-41.06106032263671,-64.91670768525572,68.56891501794729,122.69371,109.9625,110.86928,109.182655,51.52
-41.06071434502347,-64.91561063429118,68.7710621738458,122.999054,110.254814,111.15263,109.48903,52.56
-41.06036731792705,-64.91451030042901,69.00568421396737,123.26928,110.55761,111.45121,109.775085,50.96
-41.060021319354306,-64.91341327249485,69.18593126070772,123.69235,110.87783,111.756454,110.0476,51.44
-41.05967531031785,-64.91231625605874,69.36617303662388,124.05636,111.18295,112.03164,110.31451,51.68
-41.059328251704585,-64.91121595682898,69.54695078458332,124.29233,111.47876,112.3183,110.624245,52.96
-41.05898222171005,-64.91011896342378,69.6803306506643,124.61927,111.763214,112.59658,110.90279,52.8
-41.058636181252524,-64.9090219815169,69.71571677846296,124.88831,112.04669,112.88414,111.1796,51.92
-41.058289091124536,-64.9079217169203,69.7951338562412,125.22293,112.31741,113.15251,111.4547,52.48
-41.05794302971034,-64.90682475804485,69.91810763157739,125.44392,112.60071,113.41599,111.74444,52.72
-41.05759695783385,-64.90572781066797,70.04051394664683,125.73833,112.877754,113.68019,112.0108,52.24
-41.05724983619327,-64.90462758070534,70.09343604528111,126.056946,113.162674,113.968956,112.28187,52.24
-41.05690374336152,-64.9035306563604,70.10239856124862,126.36688,113.452446,114.26767,112.54729,52.88
-41.0565576400682,-64.9024337435143,70.06762431622849,126.6424,113.717896,114.540344,112.8087,52.8
-41.056210486917124,-64.9013335481864,70.17824198204212,126.80355,113.98391,114.78815,113.08827,52.4
-41.055864362669936,-64.90023665837276,70.40218235284641,127.08941,114.24681,115.02005,113.38277,52.16
-41.0555182279619,-64.89913978005822,70.58238182437827,127.37268,114.54168,115.29769,113.65198,51.92
-41.05517104330248,-64.89803961936586,70.71918300580309,127.79292,114.843956,115.60116,113.90399,52.8
-41.05482488764198,-64.8969427640843,70.8917096682833,128.18658,115.143394,115.92307,114.164566,52.16
-41.05447872152132,-64.8958459203021,71.07187230705547,128.45023,115.43549,116.18531,114.4474,53.68
-41.05413150535567,-64.89474579424602,71.25257068075712,128.70361,115.71116,116.440445,114.725,53.44
-41.05378531828397,-64.89364897349732,71.43272276323745,128.9715,115.98385,116.703316,114.99173,53.52
-41.053439120752834,-64.89255216424824,71.61286957554329,129.26024,116.24718,116.94549,115.25473,53.28
-41.053091873083076,-64.89145207282924,71.79355207536268,129.51863,116.53957,117.21292,115.52568,53.12
-41.05274565460229,-64.89035528661417,71.97368833159155,129.87187,116.82562,117.48967,115.78356,54.32
-41.05239942566277,-64.88925851189897,72.15381931775337,130.21852,117.11287,117.770485,116.03974,54.48
-41.05205214649102,-64.88815845511783,72.3344859440077,130.5284,117.38884,118.05176,116.298584,54.56
-41.05170589660329,-64.88706170343717,72.5146063743108,130.75342,117.66039,118.28579,116.57245,54.08
-41.0513596362575,-64.88596496325664,72.6947215346492,130.98694,117.924904,118.53486,116.84284,55.28
-41.05101232558589,-64.88486494111413,72.7429581299284,131.33412,118.187485,118.79084,117.09069,54.0
-41.05066604429331,-64.88376822396866,72.65985061970937,131.62386,118.44895,119.070816,117.32451,54.8
-41.05031975254339,-64.88267151832356,72.57674059972834,131.8634,118.69136,119.31524,117.57253,54.88
-41.04997241037404,-64.88157153082047,72.49337847908464,132.03038,118.92151,119.552444,117.83616,53.68
-41.049626097678726,-64.88047484821095,72.59629988670903,132.20074,119.14629,119.75046,118.0999,53.76
-41.04927977452678,-64.87937817710208,72.7763833963709,132.3845,119.397835,119.98382,118.36087,53.68
-41.04893240086181,-64.87827822423917,72.95700240387745,132.76456,119.6814,120.267,118.5942,54.16
-41.04858605676589,-64.8771815761664,73.13707535832351,133.17363,119.977036,120.56826,118.82715,54.24
-41.048239702214026,-64.87608493959452,73.09610548013998,133.49333,120.27303,120.871056,119.06627,54.0
-41.04789229705557,-64.87498502137257,72.99415128265127,133.77223,120.51606,121.13287,119.30749,54.96
-41.04754592156115,-64.87388840783728,72.91102116399125,133.86168,120.73188,121.33404,119.58152,54.32
-41.0471995356115,-64.87279180580317,72.8578551684419,133.9366,120.928955,121.527916,119.846504,54.56
-41.04685209896167,-64.87169192222296,73.03844243173435,134.11584,121.14814,121.719536,120.11055,54.56
-41.04650569207087,-64.87059534322597,73.21848373722113,134.4494,121.41929,121.97093,120.34724,54.64
-41.046159274725554,-64.86949877573039,73.39851977328375,134.86586,121.72096,122.270805,120.573204,54.16
-41.045811806586485,-64.8683989267927,73.4948335700708,135.34401,122.03631,122.60492,120.80657,54.8
-41.04546536830142,-64.86730238233476,73.41168838165541,135.67413,122.308586,122.89325,121.03947,55.2
-41.04511891956254,-64.86620584937849,73.32854068432387,135.79875,122.52827,123.11602,121.29981,55.12
-41.04477141993634,-64.86510603508407,73.24514077403546,135.79732,122.711655,123.27636,121.58061,55.12
-41.044424950259135,-64.86400952516595,73.18429607165072,135.92725,122.908806,123.471405,121.83157,53.68
-41.04407847012882,-64.86291302674977,73.11043481708269,136.1909,123.13266,123.69376,122.06902,53.44
-41.04373093901762,-64.86181324709942,72.99542535354294,136.5334,123.397354,123.99366,122.27801,54.8
-41.04338443795039,-64.86071677172188,72.91226509740662,136.88092,123.675606,124.284805,122.50519,55.28
-41.04303792643074,-64.85962030784654,72.98756546283163,137.16492,123.93231,124.53494,122.76532,54.88
-41.04269036383666,-64.85852056284104,73.08502346359681,137.33978,124.1786,124.75661,123.03657,54.48
-41.04234383138152,-64.85742412200487,73.13834815886011,137.5389,124.39907,124.97043,123.29633,53.92
-41.041997288474676,-64.85632769267114,73.14789577574952,137.7518,124.65464,125.23121,123.53272,54.4
-41.041649694399844,-64.85522798231123,72.99185329055194,138.10599,124.90312,125.50547,123.74727,54.8
-41.04130313055891,-64.85413157601721,72.82550264690288,138.37152,125.14443,125.76929,123.98483,53.68
-41.04095655626697,-64.85303518122588,72.65914698677207,138.54088,125.369225,126.00264,124.233795,53.92
-41.04060893071351,-64.85193550551234,72.49228672111141,138.66748,125.581795,126.215836,124.489174,53.92
-41.0402623354889,-64.85083913376121,72.32592101329699,138.81277,125.790665,126.430466,124.741554,53.68
-41.03991572981399,-64.84974277351303,72.15955028934187,139.0251,126.0141,126.66612,124.985344,53.44
-41.039568072784014,-64.84864313244665,71.99633745747644,139.27986,126.256386,126.92433,125.22478,53.36
-41.03922144617785,-64.84754679523918,71.99420637759404,139.58559,126.503586,127.170425,125.4645,54.08
-41.03887480912209,-64.84645046953493,72.12200454415435,139.77829,126.77228,127.42114,125.727356,53.76
-41.038527120617736,-64.84535086311647,72.20620382407911,140.12445,127.03106,127.684364,125.97891,54.4
-41.038180462632134,-64.84425456045345,72.24629873643148,140.4171,127.3041,127.94762,126.2168,53.6
-41.03783379419762,-64.84315826929388,72.16022119348136,140.70486,127.56202,128.23006,126.469604,53.92
-41.03748607422101,-64.84205869752411,71.99331560470864,140.91498,127.79444,128.48477,126.720245,53.6
-41.03713938485807,-64.84096242940629,71.82690471049962,141.07916,128.02829,128.70245,126.97794,53.28
-41.03679268504694,-64.83986617279218,71.66048880115605,141.25485,128.23308,128.91989,127.22387,53.44
-41.036444933600194,-64.83876663567186,71.4935681067177,141.42316,128.44966,129.14914,127.47494,54.08
-41.03609821286204,-64.83767040210002,71.32714215240533,141.70094,128.68932,129.41034,127.71726,52.64
-41.03575148167642,-64.83657418003214,71.16071118330629,141.98763,128.94589,129.67702,127.94912,53.28
-41.03540369876166,-64.83547467756203,70.99377538422209,142.22414,129.18987,129.94409,128.19711,53.44
-41.03505694665042,-64.83437847853692,70.82733437082614,142.4324,129.42732,130.19614,128.44844,53.36
-41.03471018409242,-64.83328229101605,70.66088834298458,142.607,129.65968,130.4289,128.71114,53.36
-41.03436236971176,-64.83218282319693,70.49393744026747,142.78786,129.8913,130.66092,128.9757,53.36
-41.03401558622954,-64.83108665871931,70.3274813688043,143.0008,130.12906,130.90958,129.22943,53.2
-41.03366879230126,-64.8299905057462,70.16102028322976,143.2733,130.37672,131.17848,129.47578,53.04
-41.03332094645685,-64.82889107257884,69.99405427790975,143.53291,130.62985,131.47855,129.73926,52.96
-41.03297413160577,-64.82779494264948,69.82758314939231,143.8021,130.88196,131.7326,129.98334,52.96
-41.032627306309344,-64.82669882422486,69.66110700710797,144.03313,131.12546,131.98572,130.2521,52.0
-41.03227942900328,-64.82559942571004,69.49412590019801,144.23047,131.37302,132.23407,130.50981,52.24
-41.031932582785466,-64.82450333032972,69.32763971564607,144.48727,131.61967,132.48346,130.77496,52.24
-41.031585726123005,-64.8234072464544,69.16114851766488,144.69194,131.86748,132.75081,131.03941,51.84
