lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,63.83165,67.959885,71.22043,63.104916,6.210526315789474
-41.39350218726945,-64.31798389474905,143.9405249340577,72.89183,66.619026,66.053505,63.75362,18.666666666666668
-41.393156807047184,-64.3168796591131,143.85763368071434,79.326744,64.409355,64.9793,61.50806,34.70175438596492
-41.39281141620768,-64.31577543516681,143.77473987923284,72.458015,61.215607,72.89794,60.984997,41.2280701754386
-41.39246601475119,-64.31467122291033,143.6918435296763,69.88661,62.312996,75.38081,60.79375,55.50877192982457
-41.39212060267797,-64.31356702234373,143.46041410752633,73.13385,68.30846,69.95476,61.978855,58.00000000000001
-41.39177517998823,-64.3124628334671,143.258329291662,72.53104,76.436485,64.058685,63.43929,68.17543859649123
-41.39142974668223,-64.31135865628052,143.100183792989,65.35821,78.28662,62.610424,62.14606,69.6140350877193
-41.3910843027602,-64.31025449078409,143.0,64.03878,78.96297,65.895386,63.51281,67.12280701754386
-41.39073884822239,-64.30915033697792,143.0,64.72675,78.773766,67.77012,63.37933,110.5263157894737
-41.39039338306901,-64.3080461948621,143.0,66.103325,72.75938,65.33302,63.09137,93.85964912280703
-41.390047907300335,-64.3069420644367,143.0,67.67224,76.38717,63.294426,63.252403,70.94736842105264
-41.38970242091658,-64.30583794570182,142.90393340656766,75.85516,70.46885,68.81299,63.612,61.543859649122815
-41.389356923917994,-64.30473383865758,142.6361212525661,75.31875,69.7043,72.85042,62.832443,61.05263157894738
-41.38901141630481,-64.30362974330404,142.3711383677163,71.2875,64.408485,72.6306,63.33081,63.36842105263159
-41.38866589807727,-64.30252565964132,142.1061582886622,73.28248,66.760376,80.307365,63.32435,44.877192982456144
-41.38832036923562,-64.3014215876695,141.95186015618177,82.88792,67.66887,69.31962,63.84526,47.82456140350878
-41.387974829780084,-64.30031752738864,141.8363984098981,75.90163,64.96911,69.79022,62.785423,88.5263157894737
-41.387629279710914,-64.2992134787989,141.67698784107574,72.4112,65.95079,73.011826,61.066708,87.75438596491229
-41.38728371902834,-64.29810944190031,141.47362712299469,67.93545,69.48335,68.50582,63.974297,101.15789473684212
-41.38693814773261,-64.297005416693,141.28529594243145,63.895695,81.55831,71.42797,63.827625,7.36842105263158
-41.386592565823946,-64.29590140317706,141.1457183787266,63.314632,68.93561,75.37391,63.240963,8.701754385964913
-41.386246973302605,-64.29479740135257,141.0500926556069,64.3836,71.65366,72.22188,64.380104,8.140350877192983
-41.38590137016881,-64.29369341121962,140.98641866745288,69.0817,75.63026,72.878296,64.41823,134.42105263157896
-41.38555575642281,-64.2925894327783,140.7214638415355,77.026985,73.26997,78.71258,63.450527,134.87719298245617
-41.38521013206485,-64.29148546602873,140.42957202838912,66.635315,68.64627,82.27526,65.054924,132.21052631578948
-41.384864497095165,-64.29038151097099,140.0844279123739,65.24925,71.21911,72.99014,63.856564,127.85964912280704
-41.38451885151399,-64.28927756760515,139.7269529745326,68.046555,76.85397,67.14154,65.67922,12.210526315789476
-41.38417319532155,-64.28817363593133,139.46420757145137,68.74593,78.94318,64.482445,64.06491,68.03508771929826
-41.38382752851811,-64.2870697159496,139.2454210042768,69.736336,72.54823,67.38563,65.01848,79.6842105263158
-41.383481851103895,-64.28596580766008,139.07059459877468,72.24236,71.832596,82.4632,63.671047,79.19298245614036
-41.383136163079136,-64.28486191106283,139.0,71.94397,67.758896,67.550514,65.11922,117.85964912280703
-41.3827904644441,-64.28375802615797,139.0,71.24553,68.40562,68.25806,65.237335,75.15789473684211
-41.38244475519899,-64.28265415294558,139.0,70.0162,75.85471,66.41188,65.8337,121.89473684210527
-41.382099035344076,-64.28155029142576,139.0,70.116196,73.56278,67.1854,65.72133,74.38596491228071
-41.381753304879574,-64.28044644159858,138.61429191680244,74.02243,79.53793,68.28217,65.996735,74.70175438596492
-41.38140756380573,-64.27934260346416,138.08444961227733,78.66713,94.244316,69.37449,65.00165,96.42105263157896
-41.3810618121228,-64.27823877702258,137.52956377167922,77.75025,71.36936,69.08629,65.44846,74.03508771929826
-41.380716049830994,-64.27713496227392,137.02160609633788,74.69203,68.79622,69.771866,64.88236,73.61403508771932
-41.38037027693057,-64.27603115921829,136.7474781871299,74.352325,69.852486,72.5714,65.499374,103.96491228070177
-41.38002449342175,-64.2749273678558,136.48256826013062,74.206696,68.94347,84.101845,64.94922,101.71929824561406
-41.3796786993048,-64.27382358818649,136.21766113949656,74.59323,67.11404,84.82647,64.781975,104.87719298245615
-41.37933289457994,-64.2727198202105,135.95275682525852,77.39969,72.27865,77.188545,64.73509,30.000000000000004
-41.37898707924741,-64.27161606392788,135.6878553174301,71.117744,81.216324,77.48471,64.772446,124.17543859649125
-41.37864125330746,-64.27051231933876,135.42295661604197,64.89246,75.40077,77.92912,63.72927,130.28070175438597
-41.37829541676031,-64.26940858644322,135.15806072111118,63.839657,71.27226,80.627556,63.8359,8.140350877192983
-41.37794956960621,-64.26830486524135,134.7863352653233,65.46509,78.7763,78.98817,65.36656,8.912280701754387
-41.37760371184539,-64.26720115573323,134.2565547014276,69.377,70.84942,70.36245,66.48915,117.57894736842107
-41.377257843478105,-64.26609745791897,133.7267797505831,75.19872,68.687386,78.23224,67.099304,18.491228070175442
-41.376911964504586,-64.26499377179867,133.19295903854808,75.2484,67.23587,73.13292,67.158806,101.19298245614037
-41.376566074925066,-64.26389009737238,132.833623344109,72.672646,70.66654,67.780716,66.26001,62.94736842105264
-41.3762201747398,-64.26278643464025,132.56874428839643,75.320145,73.66233,66.25178,64.5014,63.05263157894738
-41.37587426394901,-64.26168278360231,132.30386803929133,70.718864,73.863594,67.47443,66.24144,63.12280701754387
-41.37552834255294,-64.2605791442587,132.03899459682432,70.59804,68.764175,71.092354,66.75652,82.10526315789475
-41.37518241055184,-64.25947551660948,131.77412396101252,77.31559,67.62766,74.438324,66.68933,104.63157894736844
-41.374836467945926,-64.25837190065477,131.50925613187974,74.75131,72.04202,85.58784,65.34721,87.92982456140352
-41.37449051473545,-64.25726829639464,131.2443911094499,68.70077,71.88536,78.387825,67.348595,84.4561403508772
-41.37414455092066,-64.25616470382919,130.97952889374002,66.831,73.72627,74.28272,66.710266,7.157894736842106
-41.37379857650177,-64.25506112295851,130.7146694847774,67.51365,76.2753,77.375,67.13429,9.543859649122808
-41.373452591479044,-64.2539575537827,130.44981288258253,67.86505,81.5849,79.47967,67.86142,7.859649122807019
-41.373106595852725,-64.25285399630184,130.18495908717586,69.40535,80.06709,73.45095,67.89288,31.543859649122812
-41.37276058962302,-64.25175045051603,129.84320882803877,75.20146,74.8242,71.97655,67.06456,29.192982456140356
-41.37241457279019,-64.25064691642535,129.35206188963522,76.653336,70.94093,73.82623,68.25272,95.2280701754386
-41.37206854535447,-64.2495433940299,128.90490967075664,71.11348,73.02648,79.733055,64.76124,54.0701754385965
-41.3717225073161,-64.24843988332978,128.50175349395286,70.86513,74.51478,74.61369,64.434975,53.57894736842106
-41.37137645867532,-64.24733638432507,128.17890181368244,73.64465,74.472275,68.843285,67.99113,53.64912280701755
-41.37103039943238,-64.24623289701586,127.86565951316476,83.75887,80.8651,70.02623,66.65651,69.47368421052633
-41.370684329587476,-64.24512942140224,127.50843071338505,75.232544,78.328514,69.996346,67.33488,70.5263157894737
-41.37033824914089,-64.24402595748431,127.10721409219641,70.04592,76.94957,66.50664,66.32074,64.80701754385966
-41.36999215809285,-64.24292250526216,126.80140123765051,69.71319,78.881004,67.72741,66.98305,110.03508771929826
-41.36964605644359,-64.24181906473588,126.53657551134327,70.57701,78.27737,71.92342,67.98894,69.08771929824563
-41.36929994419335,-64.24071563590556,126.2717525920664,70.6354,70.03994,76.76286,67.896706,121.50877192982458
-41.36895382134237,-64.23961221877128,126.00693247984033,70.90846,70.31749,72.352356,68.0997,117.54385964912282
-41.36860768789091,-64.23850881333317,125.74211517469233,74.491234,69.88984,72.973564,67.95038,114.70175438596493
-41.36826154383916,-64.23740541959128,125.47730067663952,81.06245,70.01969,74.79479,67.4866,114.56140350877195
-41.3679153891874,-64.23630203754571,125.21248898570227,81.398346,69.38689,76.170364,65.96981,44.491228070175445
-41.36756922393584,-64.23519866719657,124.89536020381581,80.619385,72.66177,77.91648,68.1703,119.57894736842107
-41.36722304808475,-64.23409530854393,124.36574805054704,81.95636,86.23102,73.81682,69.06367,56.035087719298254
-41.36687686163435,-64.23299196158789,123.83614151164588,72.471954,79.421364,76.82445,68.22542,91.96491228070177
-41.36653066458488,-64.23188862632854,123.3065405871601,67.92686,74.983665,78.2012,67.13839,91.96491228070177
-41.366184456936594,-64.23078530276598,122.88847263856532,68.37106,77.59786,92.39277,67.14399,75.96491228070177
-41.365838238689705,-64.22968199090029,122.6236777907992,72.4454,79.349525,74.3455,67.57346,73.64912280701755
-41.365492009844466,-64.22857869073155,122.35888575030218,80.33271,72.592064,71.52099,68.507355,16.10526315789474
-41.36514577040112,-64.22747540225988,122.09409651710152,73.79007,71.01368,75.72467,69.491356,70.31578947368422
-41.364799520359895,-64.22637212548536,121.82045386650366,75.57501,70.79681,70.58227,68.9047,56.94736842105264
-41.36445325972104,-64.22526886040806,121.56452647266434,75.68793,72.13069,69.2377,68.215164,57.438596491228076
-41.3641069884848,-64.22416560702811,121.29974566147558,69.9807,73.604095,69.218956,68.04943,64.10526315789474
-41.363760706651384,-64.22306236534556,121.03496765766162,69.48233,73.70317,69.967415,69.02501,9.824561403508774
-41.36341441422106,-64.22195913536054,120.54038492251316,70.61655,71.57498,70.43119,70.18724,58.28070175438597
-41.36306811119406,-64.2208559170731,120.01084014454136,71.45644,74.10973,69.653595,69.31416,31.824561403508778
-41.362721797570615,-64.21975271048336,119.48130098146929,74.84065,72.93351,75.988106,67.34327,31.85964912280702
-41.36237547335097,-64.21864951559141,118.96454632404243,79.14078,74.79611,95.56689,65.670135,31.263157894736846
-41.36202913853536,-64.21754633239732,118.59932504681183,76.43426,76.452,81.52321,66.30869,31.15789473684211
-41.36168279312405,-64.2164431609012,118.27812338829885,71.471634,74.400856,78.33385,70.43886,11.684210526315791
-41.36133643711723,-64.21534000110313,118.00094266821198,67.87267,74.7847,82.569565,67.84881,7.6140350877193
-41.36099007051517,-64.21423685300323,117.70751605428497,67.1703,82.32672,87.50265,67.13898,8.456140350877194
-41.36064369331812,-64.21313371660155,117.26865378417935,69.59344,72.0965,77.220665,68.52666,12.596491228070176
-41.36029730552629,-64.21203059189818,116.7922346800273,72.666916,70.119675,82.42958,68.39711,14.17543859649123
-41.359950907139925,-64.21092747889325,116.3432681747035,70.270874,73.068665,75.97041,69.48933,25.824561403508774
-41.359604498159285,-64.20982437758683,116.02506322173313,71.83232,81.035805,71.57734,70.017815,98.140350877193
-41.35925807858459,-64.208721287979,115.75802968542695,79.867905,81.560844,72.217285,69.13022,22.210526315789476
-41.35891164841608,-64.20761821006985,115.44697921869059,82.28603,77.96399,73.923386,68.960915,24.03508771929825
-41.358565207653996,-64.2065151438595,115.09191050257867,78.11913,71.44475,78.90093,70.46901,101.40350877192984
-41.35821875629859,-64.20541208934802,114.5978028364967,75.077354,71.48693,75.42468,67.7997,101.40350877192984
-41.35787229435008,-64.2043090465355,114.06834228648819,74.94199,76.21093,74.75742,68.53158,105.64912280701756
-41.357525821808714,-64.20320601542203,113.53888735202058,77.04054,82.47311,79.48842,67.50912,108.59649122807019
-41.35717933867474,-64.2021029960077,113.00943803314159,86.37769,83.493835,78.04547,68.34099,102.73684210526318
-41.35683284494837,-64.2009999882926,112.70362724635311,81.32935,80.5456,76.411705,68.933205,103.08771929824563
-41.356486340629885,-64.19989699227682,112.4455149828851,75.28381,84.49639,77.282425,68.659744,84.4561403508772
-41.35613982571949,-64.19879400796046,112.21612952847892,75.22994,76.86812,81.14289,70.46264,105.2982456140351
-41.35579330021742,-64.1976910353436,111.89763235442554,82.552055,76.21365,72.62181,69.5791,86.49122807017545
-41.35544676412394,-64.19658807442634,111.42374484438898,80.5587,86.96966,72.32695,70.61148,51.33333333333334
-41.35510021743927,-64.19548512520878,110.9938949151537,76.57321,75.70194,70.59513,70.58362,55.85964912280703
-41.354753660163674,-64.19438218769096,110.60808388465061,89.61675,72.13089,71.49548,70.59277,74.42105263157896
-41.35440709229736,-64.19327926187303,110.21634350775076,77.42415,72.910194,75.2474,68.81471,46.035087719298254
-41.35406051384059,-64.19217634775507,109.7701235607523,75.373375,70.84125,76.72191,69.597046,48.56140350877194
-41.35371392479358,-64.19107344533712,109.3239117714216,75.81457,68.50107,76.15578,68.49706,39.824561403508774
-41.35336732515658,-64.18997055461934,108.87770813976215,74.40854,71.39749,80.32345,69.86838,32.10526315789474
-41.35302071492983,-64.18886767560176,108.43151266574323,72.04231,73.571045,82.84928,68.96875,30.596491228070178
-41.352674094113574,-64.1877648082845,107.98532534936145,70.58029,78.55409,79.953545,69.2554,28.877192982456144
-41.352327462708054,-64.18666195266766,107.53914619060484,69.6477,84.77031,79.24796,69.2868,27.15789473684211
-41.35198082071349,-64.1855591087513,107.09297518944784,68.70032,75.30834,88.89792,68.52875,9.228070175438598
-41.35163416813013,-64.18445627653554,106.64681234588707,68.39046,70.87666,76.51976,68.2637,9.05263157894737
-41.35128750495823,-64.18335345602046,106.200657659902,68.85665,73.68213,73.75061,68.640526,9.263157894736844
-41.35094083119801,-64.18225064720613,105.75451113147903,71.0944,74.986664,74.34574,70.749214,19.017543859649127
-41.3505941468497,-64.18114785009269,105.30837276061817,84.28247,75.44169,72.173035,69.24713,15.6140350877193
-41.35024745191356,-64.18004506468016,104.86224254727844,77.72588,78.19456,72.18023,71.07006,25.368421052631582
-41.34990074638983,-64.17894229096868,104.41612049146333,78.113,76.9569,73.46166,72.34614,33.47368421052632
-41.34955403027873,-64.17783952895833,103.97000659315913,87.464264,78.15135,73.44273,71.99719,78.10526315789475
-41.349207303580506,-64.1767367786492,103.52390085235052,86.65089,85.61925,81.04234,69.97508,76.73684210526316
-41.348860566295414,-64.17563404004136,103.07780326900848,96.666534,80.0143,91.0264,67.936264,80.5263157894737
-41.34851381842366,-64.17453131313493,102.63171384314501,86.032616,78.46207,83.38192,69.61181,92.73684210526316
-41.34816705996552,-64.17342859792998,102.18563257472253,84.2838,79.75294,83.56801,67.16363,97.50877192982458
-41.34782029092119,-64.1723258944266,101.76268965327313,83.76083,77.99895,79.29484,67.755844,95.71929824561406
-41.34747351129096,-64.17122320262492,101.39985181097373,84.120056,85.735664,77.946144,68.886894,91.36842105263159
-41.34712672107503,-64.17012052252495,101.03702466663758,84.98405,87.43426,75.87801,70.82356,91.40350877192984
-41.34677992027365,-64.16901785412686,100.67420822021693,92.02773,82.93924,73.074554,72.465485,92.00000000000001
-41.34643310888706,-64.16791519743069,100.44041877846394,80.8298,73.716415,76.54951,72.95424,42.42105263157895
-41.3460862869155,-64.16681255243655,100.20932999339266,80.31298,74.697044,86.58418,72.44738,35.824561403508774
-41.34573945435922,-64.16570991914452,99.93419375349377,73.23564,75.13432,81.113106,72.470436,64.14035087719299
-41.34539261121843,-64.1646072975547,99.61500874333748,71.33219,82.71339,79.20432,70.93142,6.631578947368422
-41.345045757493395,-64.16350468766716,99.349637821336,72.827324,88.21415,75.95718,72.10239,21.894736842105267
-41.344698893184336,-64.16240208948201,99.12954849296372,74.89182,79.83952,74.18646,70.420654,23.719298245614038
-41.34435201829152,-64.16129950299934,98.95352538651775,74.849884,73.002396,79.3634,71.621414,58.035087719298254
-41.344005132815155,-64.16019692821922,98.77206176462211,74.35129,72.83271,73.14838,70.41319,44.94736842105264
-41.343658236755495,-64.15909436514175,98.39430751856115,74.08815,72.78048,71.378975,70.0526,44.982456140350884
-41.34331133011276,-64.15799181376703,98.00262104300967,74.50424,76.27141,70.022484,69.980194,48.31578947368422
-41.342964412887234,-64.15688927409515,97.65500631734406,74.46945,78.36901,71.42647,71.381874,48.140350877192986
-41.3426174850791,-64.15578674612617,97.43242622826637,74.24745,83.84445,75.13851,72.43729,31.263157894736846
-41.34227054668864,-64.15468422986022,97.33435275186238,76.035934,76.3718,78.68253,73.289665,12.17543859649123
