lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,121.778076,108.16277,104.13491,101.21414,140.88
-41.38555575642281,-64.2925894327783,140.7214638415355,122.07439,108.47799,104.38389,101.74013,133.2
-41.38521047769451,-64.29148656998964,140.4298951731378,122.39543,108.70055,104.67142,101.9159,131.52
-41.38486415145488,-64.29038040702177,140.08406076866407,122.41048,108.937195,104.92819,102.34637,131.76
-41.38451885151399,-64.28927756760515,139.7269529745326,122.4541,109.15321,105.20913,102.51624,131.52
-41.384173540983056,-64.28817473985715,139.46444835963743,122.95755,109.38398,105.46281,102.83136,131.76
-41.38382718284599,-64.28706861203547,139.245224219549,123.30412,109.69271,105.7519,103.11198,135.2
-41.383481851103895,-64.28596580766008,139.07059459877468,123.652374,110.01201,105.9996,103.373924,131.76
-41.383136508772466,-64.28486301495359,139.0,123.96472,110.29654,106.289795,103.65276,135.2
-41.382790118740154,-64.28375692227893,139.0,124.262215,110.51523,106.58168,103.986115,131.76
-41.38244475519899,-64.28265415294558,139.0,124.56115,110.780945,106.89507,104.1932,131.52
-41.38209938106923,-64.28155139528144,139.0,124.74772,111.06643,107.1504,104.587,138.48
-41.3817529591438,-64.28044533775461,138.61376207169644,124.79346,111.35975,107.352585,104.732544,131.52
-41.38140756380573,-64.27934260346416,138.08444961227733,125.18356,111.64943,107.658714,105.157455,131.76
-41.38106215787978,-64.27823988084317,137.53011574223913,125.53938,111.85391,107.96034,105.29844,131.52
-41.3807157040634,-64.27713385846502,137.02114215199262,125.63353,112.0681,108.23916,105.75569,131.76
-41.38037027693057,-64.2760311592183,136.7474781871333,125.98037,112.32212,108.48657,105.985374,131.52
-41.38002483921056,-64.27492847164132,136.48283316865582,126.23609,112.53658,108.81813,106.29198,131.76
-41.379678353505376,-64.27382248441268,136.21739623378173,126.23998,112.847885,109.06078,106.566505,131.52
-41.37933289457994,-64.2727198202105,135.95275682525852,126.74504,113.166214,109.30929,106.87393,131.76
-41.37898742506804,-64.27161716767833,135.68812021753791,127.03594,113.32525,109.61968,107.078636,131.52
-41.378640907476196,-64.27051121560004,135.4226917187479,127.38459,113.64128,109.88013,107.48666,131.76
-41.37829541676031,-64.26940858644322,135.15806072111118,127.670525,113.92947,110.14627,107.61143,131.52
-41.37794991545866,-64.26830596895671,134.78686504869736,127.85968,114.15162,110.46198,108.15083,131.76
-41.377603365982324,-64.26720005202958,134.2560249236742,128.19823,114.41878,110.68603,108.225395,131.52
-41.377257843478105,-64.26609745791897,133.7267797505831,128.43736,114.72219,111.01294,108.66065,133.12
-41.37691231038886,-64.26499487547895,133.19348610994632,128.6114,114.962654,111.33865,108.71156,131.52
-41.37656572903018,-64.26388899370382,132.83335846365307,128.88242,115.19543,111.60321,109.18628,132.72
-41.3762201747398,-64.26278643464025,132.56874428839643,129.02768,115.518555,111.88577,109.406654,131.52
-41.3758746098651,-64.26168388724751,132.3041329141402,129.3036,115.78736,112.205215,109.96781,113.36
-41.37552799662624,-64.2605780406252,132.03872972478578,129.55484,116.07459,112.466644,109.940674,131.52
-41.37518241055184,-64.25947551660948,131.77412396101252,129.83675,116.321075,112.80417,110.56453,114.4
-41.37483681389382,-64.25837300426488,131.50952099830783,130.06798,116.608894,113.072945,110.852264,130.72
-41.37449016877693,-64.25726719279623,131.24412624583215,130.2649,116.876854,113.352776,111.13001,111.04
-41.37414455092066,-64.25616470382919,130.97952889374002,130.81007,117.21492,113.65399,111.458176,113.2
-41.3737989224815,-64.25506222653354,130.71493434278472,131.07742,117.45101,113.988365,111.74672,111.52
-41.37345224548872,-64.25395645021938,130.44954802738556,131.25159,117.77467,114.30754,112.027466,113.68
-41.373106595852725,-64.25285399630184,130.18495908717586,131.64528,118.07025,114.57699,112.342094,112.0
-41.37276093563455,-64.25175155405597,129.84372199389256,131.96237,118.31058,114.85018,112.63815,114.48
-41.37241422676805,-64.25064581289712,129.35159276183498,132.14957,118.60863,115.16183,112.90408,112.96
-41.37206854535447,-64.2495433940299,128.90490967075664,132.4784,118.87324,115.48025,113.21447,111.2
-41.371722853359444,-64.24844098683464,128.5021346736642,132.898,119.22399,115.769585,113.52273,125.44
-41.37137611262138,-64.24733528083192,128.17861054219887,133.13882,119.51858,116.131035,113.79558,117.04
-41.37103039943238,-64.24623289701586,127.86565951316476,133.2346,119.72067,116.40441,114.09933,115.52
-41.370684675662616,-64.24513052487201,127.50880991388095,133.64085,120.006195,116.67655,114.40174,113.68
-41.37033790305513,-64.24402485402625,127.10679085923068,133.71887,120.35222,117.0408,114.725075,111.36
-41.36999215809285,-64.24292250526216,126.80140123765051,134.02628,120.70602,117.378525,114.8307,126.08
-41.369646402550536,-64.24182016817056,126.53684033566745,134.74065,121.01515,117.62242,115.27436,123.84
-41.36929959807579,-64.24071453248257,126.27148777054916,134.9133,121.284035,118.005745,115.435196,126.16
-41.36895382134237,-64.23961221877128,126.00693247984033,135.15862,121.60096,118.343575,115.89482,124.72
-41.36860803402965,-64.23850991673277,125.74237999059574,135.58119,121.916435,118.63362,116.22519,122.8
-41.3682611976898,-64.2374043162034,125.47703586354646,135.62318,122.182594,118.951485,116.4905,125.12
-41.3679153891874,-64.23630203754571,125.21248898570227,135.9134,122.47649,119.28026,116.85978,119.2
-41.36756957010639,-64.23519977056108,124.89588981878106,136.21405,122.75492,119.640114,117.18741,117.28
-41.36722270190359,-64.23409420519113,124.3652184412025,136.5684,123.07868,119.97511,117.42363,124.08
-41.36687686163435,-64.23299196158789,123.83614151164588,137.04309,123.36895,120.27571,117.815704,122.32
-41.36653101078723,-64.23188972965796,123.30707018528375,137.28166,123.68125,120.58071,118.15722,120.48
-41.36618411072364,-64.23078419944827,122.88820784231385,137.44824,124.00721,120.94521,118.411964,122.72
-41.365838238689705,-64.22968199090029,122.6236777907992,137.8823,124.426926,121.27857,118.79446,120.96
-41.3654923560786,-64.22857979402589,122.3591505409432,138.1295,124.69352,121.66295,119.12995,110.64
-41.365145424156374,-64.22747429897727,122.09383172927423,138.30377,124.99237,121.970894,119.447815,121.36
-41.364799520359895,-64.22637212548536,121.82045386650366,138.86589,125.265495,122.26184,119.7956,119.76
-41.364453605986974,-64.2252699636673,121.56479125488119,139.08397,125.66108,122.672424,120.10226,121.44
-41.364106642208256,-64.22416450378059,121.29948088206906,139.38705,126.03709,123.00355,120.510216,116.32
-41.363760706651384,-64.22306236534556,121.03496765766162,139.93538,126.2976,123.35062,120.8174,118.56
-41.36341476051878,-64.22196023858467,120.54091447009844,140.16078,126.59901,123.69486,121.15625,120.4
-41.36306776488573,-64.22085481386067,120.01031060257674,140.59982,126.974846,124.01808,121.48975,119.04
-41.362721797570615,-64.21975271048336,119.48130098146929,140.95808,127.20994,124.39772,121.877495,117.36
-41.362375819680494,-64.21865061878046,118.9649335766984,141.35042,127.66841,124.82742,122.190346,115.76
-41.362028792195254,-64.21754522921998,118.59898185713294,141.3826,127.93482,125.149376,122.42323,117.92
-41.36168279312405,-64.2164431609012,118.27812338829885,141.99399,128.37288,125.51804,122.906136,116.0
-41.361336783478535,-64.21534110425709,118.00119786003546,142.36307,128.7174,125.88712,123.04515,117.92
-41.36098972414327,-64.21423574986098,117.70709917525923,142.47418,129.02975,126.28859,123.57685,116.48
-41.36064369331812,-64.21313371660155,117.26865378417935,142.74515,129.36179,126.640755,123.98158,114.96
-41.36029765191937,-64.21203169501705,116.79270568200792,143.27538,129.72588,126.99912,124.35708,116.64
-41.35995056073624,-64.2109263757861,116.34284124389112,143.56053,130.06628,127.35851,124.71427,111.6
-41.359604498159285,-64.20982437758683,116.02506322173313,144.05553,130.52942,127.77726,125.12991,110.0
-41.35925842500946,-64.20872239106276,115.75831870519877,144.43094,130.85872,128.15106,125.35336,115.6
-41.358911301980605,-64.2076171069978,115.4466461373112,144.59341,131.15614,128.5857,125.84336,114.0
-41.358565207653996,-64.2065151438595,115.09191050257867,145.15538,131.52536,128.93407,126.18005,112.56
-41.358219102755235,-64.20541319239669,114.59833229986052,145.24721,131.89937,129.29826,126.606415,110.88
-41.35787194788283,-64.20430794349853,114.06781282874505,145.53305,132.30072,129.7171,127.00861,109.28
-41.357525821808714,-64.20320601542203,113.53888735202058,145.84189,132.53981,130.13977,127.38418,111.6
-41.35717968516316,-64.20210409902126,113.0099674796502,146.60048,133.03596,130.59183,127.802826,109.92
-41.35683249844935,-64.20099888529073,112.70334713986321,146.88821,133.42737,130.93727,128.12357,112.56
-41.356486340629885,-64.19989699227682,112.4455149828851,147.22623,133.82169,131.37547,128.55852,110.48
-41.356140172239684,-64.19879511093895,112.21638370950075,147.75822,134.2268,131.79582,128.96735,108.8
-41.355792953686624,-64.19768993237685,111.89713647058801,148.10898,134.57271,132.14397,129.30894,111.2
-41.35544676412394,-64.19658807442634,111.42374484438898,148.66885,134.98341,132.65231,129.79265,109.36
-41.35510056399126,-64.19548622815215,110.99430276787064,149.157,135.40068,133.07405,130.19878,107.52
-41.354753313601094,-64.19438108475931,110.60772011553499,149.38797,135.83444,133.40666,130.56477,106.08
-41.35440709229736,-64.19327926187303,110.21634350775076,149.58908,136.173,133.86752,130.9905,104.56
-41.354060860424326,-64.19217745066334,109.77056977662508,150.32986,136.60474,134.34143,131.22128,109.68
-41.353713578199226,-64.19107234244056,109.32346556371722,150.3131,137.16653,134.79869,131.8207,108.32
-41.35336732515658,-64.18997055461934,108.87770813976215,151.08626,137.44354,135.13835,132.28436,106.72
-41.35302106154535,-64.18886877847494,108.43195885714835,151.38672,137.83786,135.65247,132.7198,108.32
-41.352673747487465,-64.18776370542304,107.98487916612645,151.87506,138.38365,136.06544,133.12738,107.2
-41.352327462708054,-64.18666195266766,107.53914619060484,152.0863,138.82333,136.53302,133.57079,105.52
-41.351981167360776,-64.18556021158938,107.09342135637334,152.72473,139.2248,137.02338,134.09836,103.84
-41.351633821472255,-64.18445517370918,106.64636618712484,152.4908,139.56915,137.3723,134.41544,106.08
-41.35128750495823,-64.18335345602046,106.200657659902,153.24414,140.05956,138.0323,134.9997,104.4
-41.350941177877054,-64.1822517500091,105.75495727393343,153.59367,140.33586,138.47864,135.43753,102.96
-41.35059380016006,-64.18114674730143,105.30792662632706,154.54036,140.90395,139.03775,135.89836,104.96
-41.35024745191356,-64.18004506468016,104.86224254727844,154.79973,141.27576,139.40663,136.35591,103.44
-41.34990109310064,-64.17894339373655,104.41656660944493,155.58221,141.8604,139.95761,136.82825,101.68
-41.34955368355732,-64.17783842620217,103.96956048334252,155.96677,142.36967,140.36897,137.30347,103.84
-41.349207303580506,-64.1767367786492,103.52390085235052,156.5522,142.72583,140.96591,137.83583,98.48
-41.34886091303798,-64.17563514277413,103.0782493625207,156.74301,143.21877,141.47066,138.30803,100.64
-41.34851347167049,-64.17453021041388,102.6312677577978,156.87039,143.69841,141.90643,138.82907,99.04
-41.34816705996552,-64.17342859792998,102.18563257472253,157.60063,144.19365,142.44627,139.28891,101.12
-41.347820637695534,-64.17232699712427,101.76305249646863,158.42114,144.75905,142.92952,139.80792,99.68
-41.34747316450602,-64.17122209993896,101.39948897848413,158.67188,145.28804,143.56273,140.17258,101.28
-41.34712672107503,-64.17012052252495,101.03702466663758,158.75967,145.74683,144.05794,140.81834,96.64
-41.34678026707974,-64.16901895678942,100.67457103131864,160.25896,146.2928,144.61493,140.65253,100.56
-41.34643276207038,-64.16791409477986,100.44020969094827,160.1488,146.64566,145.09534,141.82445,98.48
-41.3460862869155,-64.16681255243655,100.20932999339266,160.27885,147.27841,145.6515,142.17197,100.08
-41.34573980119706,-64.16571102177197,99.93449089187644,161.21706,147.78877,146.1568,142.77179,99.28
-41.34539226437,-64.16460619493895,99.61466751147378,161.49765,148.27391,146.59737,143.41266,97.52
-41.345045757493395,-64.16350468766716,99.349637821336,162.58873,148.85571,147.32027,143.7163,99.2
-41.34469924005394,-64.16240319207435,99.12974657142877,162.71144,149.33719,147.78033,144.44084,98.0
-41.344351671411324,-64.16129840041872,98.95337141899523,163.27544,149.98192,148.34927,144.9818,96.48
-41.344005132815155,-64.16019692821922,98.77206176462211,163.98853,150.37021,148.94696,145.16698,98.64
-41.34365858365684,-64.15909546769899,98.39472126251033,164.44559,150.91862,149.39583,146.0334,96.96
-41.34331098320083,-64.15799071122152,98.00225141422601,164.81313,151.58041,149.90138,146.36919,97.92
-41.342964412887234,-64.15688927409515,97.65500631734406,165.22394,151.93945,150.6494,146.84586,97.04
-41.3426178320122,-64.1557878486483,97.43252430569095,165.83342,152.45067,151.08798,147.70139,95.2
-41.34227019974495,-64.1546831273498,97.33425468232993,166.66432,153.10857,151.56015,147.61644,97.2
-41.34192359771607,-64.15358172529734,97.23628716360484,166.86292,153.584,152.19023,148.63591,95.68
-41.34157698512649,-64.15248033492469,97.13832751716689,167.30208,154.06078,152.74951,148.78491,97.04
-41.34122932105016,-64.15137564880598,97.04008160531502,168.33914,154.67064,153.2159,149.52348,96.08
-41.340882687308145,-64.15027428182826,96.94213772682764,168.97186,155.13556,153.68866,150.26576,94.56
-41.34053604300613,-64.14917292653058,96.84420172035115,169.13554,155.74075,154.36827,150.5643,96.32
-41.34018834712288,-64.14806827559245,96.74597951915916,169.4548,156.3856,155.03433,151.26492,94.96
-41.33984168166989,-64.14696694369026,96.6480592800705,170.39601,156.89056,155.44623,151.63489,96.56
-41.33949500565761,-64.14586562346838,96.55014691271305,170.64288,157.3082,155.90866,152.32219,95.28
-41.33914727796957,-64.14476100771165,96.45194842135558,170.90762,157.86111,156.52864,152.95816,93.84
-41.33880058080775,-64.14365971088577,96.35405182081976,171.74373,158.57434,157.21114,153.3555,95.52
-41.33845387308735,-64.14255842574049,96.25616309174235,172.1832,159.15038,157.71288,154.06732,94.16
-41.33810611359671,-64.14145384516596,96.15798830936333,172.77226,159.5811,158.22935,154.39853,95.76
-41.3377593847282,-64.14035258341721,96.06011534654823,173.70734,160.16376,158.81068,155.0514,94.48
-41.33741264530183,-64.13925133334932,96.0004197629781,173.98825,160.67867,159.31042,155.4764,95.92
-41.33706485401072,-64.1381467879578,96.00047847127102,173.91675,161.1408,159.86398,156.14151,94.72
-41.33671809343767,-64.13704556128697,95.95648678621403,175.52695,161.68472,160.2895,156.62103,95.84
-41.33637132230748,-64.13594434629728,95.86850961547539,176.29456,162.19466,160.84587,157.19778,94.96
-41.336023499218065,-64.13483983608955,95.83419791679385,175.5856,162.78256,161.66846,157.82564,93.76
-41.33567670694263,-64.13373864449746,95.91245639424909,176.95277,163.50029,161.98329,158.2403,95.12
-41.33532990411077,-64.13263746458675,96.02775691353636,178.2003,163.95995,162.54106,157.98251,95.84
-41.33498204922519,-64.13153298956364,96.11139254538695,177.61043,164.37422,163.28723,156.68729,96.0
-41.33463522524951,-64.13043183305108,96.02801239804316,177.89908,165.13704,163.49239,158.99792,95.84
-41.334288390718136,-64.12933068822018,95.9348849647317,178.83685,165.51547,164.22154,160.5661,92.96
-41.33394050403855,-64.12822624838246,95.88567907468621,179.637,166.0177,164.94925,161.09818,91.68
-41.33359364836478,-64.12712512695022,95.88069068542875,179.78244,166.95642,165.25417,161.63585,95.44
-41.33324678213603,-64.12602401719991,95.90914558347924,180.00047,167.11417,165.95103,162.2123,94.48
-41.3328988636646,-64.1249196125484,95.89475085461069,181.13617,167.64024,166.45209,162.73503,95.52
-41.3325519762949,-64.1238185261973,95.83633806764739,181.5338,168.35199,166.76828,163.34341,94.56
-41.33220507837091,-64.12271745152836,95.7598218706966,182.13913,168.60745,167.5175,163.88911,93.44
-41.3318571281098,-64.12161308206387,95.80870215541084,182.87099,169.44963,168.02386,164.37488,94.72
-41.33151020904631,-64.12051203079469,95.90150906285967,182.96736,169.62857,168.20895,164.70682,93.68
-41.33116327942925,-64.11941099120796,96.02081294760389,182.70605,169.24947,168.14586,163.01846,95.84
-41.3308152973806,-64.11830665693125,95.9979262774849,182.72441,169.32408,167.89124,164.97722,88.56
-41.33046834662545,-64.11720564074479,95.81695057396888,182.05048,169.0553,167.85812,164.99965,95.04
-41.33012138531747,-64.11610463624103,95.63598020698409,182.5145,168.97931,167.97162,165.13113,91.6
-41.32977337148345,-64.11500033715295,95.45447174600878,182.76529,169.266,167.8821,164.98659,95.36
-41.3294263890388,-64.11389935604998,95.43766664131152,182.26099,169.20934,167.98218,165.21597,94.16
-41.329079396042026,-64.11279838663002,95.5209449605376,182.49994,169.09233,168.01317,162.34033,95.44
-41.32873135042479,-64.11169412273134,95.60447590867452,182.66606,169.17189,167.86185,163.43732,95.52
-41.32838433629279,-64.1105931767127,95.68775930035378,182.39153,169.21172,168.04836,163.0186,95.44
-41.3280373116094,-64.10949224237729,95.54918336962025,182.3993,169.34407,168.22238,165.58548,94.72
-41.32768923421107,-64.1083880136688,95.36770705518256,183.0917,169.69466,168.51645,165.98225,93.6
-41.32734218839389,-64.10728710273526,95.18677942725463,183.21198,170.02608,168.87907,166.02158,94.96
-41.326995132026006,-64.10618620348524,95.00585713554246,183.339,170.33878,169.10413,166.62274,86.08
-41.326647022848775,-64.10508200996775,94.82439689387986,184.26108,170.65672,169.47438,166.55368,94.72
-41.32629994534854,-64.10398113412009,94.64348529049938,184.4112,170.985,169.87689,167.2223,91.68
