lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,100.41662,74.70439,74.50192,66.630104,16.42105263157895
-41.39350218726945,-64.31798389474905,143.9405249340577,71.02135,91.31764,78.29982,67.43864,19.05263157894737
-41.393156807047184,-64.3168796591131,143.85763368071434,68.06326,79.24178,79.36666,67.96768,8.877192982456142
-41.39281141620768,-64.31577543516681,143.77473987923284,68.28973,80.81409,86.08586,67.024506,11.789473684210527
-41.39246601475119,-64.31467122291033,143.6918435296763,67.99331,80.23004,78.30701,67.33399,10.771929824561406
-41.39212060267797,-64.31356702234373,143.46041410752633,68.75787,75.42012,81.33338,68.75787,8.000000000000002
-41.39177517998823,-64.3124628334671,143.258329291662,74.69869,77.5688,82.8914,66.46898,19.789473684210527
-41.39142974668223,-64.31135865628052,143.100183792989,86.72137,77.95952,88.12205,66.129295,19.15789473684211
-41.3910843027602,-64.31025449078409,143.0,71.44207,72.46091,81.964355,69.67211,18.73684210526316
-41.39073884822239,-64.30915033697792,143.0,69.31638,72.09067,76.673065,69.27109,8.596491228070176
-41.39039338306901,-64.3080461948621,143.0,71.40393,72.87278,73.77726,68.90174,13.578947368421055
-41.390047907300335,-64.3069420644367,143.0,72.21589,80.25508,73.98027,68.761406,14.596491228070178
-41.38970242091658,-64.30583794570182,142.90393340656766,69.6075,75.7108,78.93647,68.51865,11.157894736842106
-41.389356923917994,-64.30473383865758,142.6361212525661,67.76805,75.32256,84.33031,67.66489,7.228070175438598
-41.38901141630481,-64.30362974330404,142.3711383677163,69.67688,80.887726,77.52795,69.583206,7.263157894736843
-41.38866589807727,-64.30252565964132,142.1061582886622,77.714424,77.5943,76.318436,69.6792,17.789473684210527
-41.38832036923562,-64.3014215876695,141.95186015618177,86.45168,72.62479,76.92618,72.54048,38.94736842105264
-41.387974829780084,-64.30031752738864,141.8363984098981,79.06635,72.11595,78.81368,71.42734,50.77192982456141
-41.387629279710914,-64.2992134787989,141.67698784107574,82.403946,74.368416,77.82906,70.12912,67.78947368421053
-41.38728371902834,-64.29810944190031,141.47362712299469,86.179504,75.95065,78.933525,72.56112,67.71929824561404
-41.38693814773261,-64.297005416693,141.28529594243145,84.243416,76.274376,81.6265,71.429726,112.42105263157896
-41.386592565823946,-64.29590140317706,141.1457183787266,76.15889,83.94171,83.59035,70.58086,139.3684210526316
-41.386246973302605,-64.29479740135257,141.0500926556069,71.37717,80.87809,78.401085,69.936516,139.3684210526316
-41.38590137016881,-64.29369341121962,140.98641866745288,70.48696,77.419685,82.90472,70.386246,7.298245614035089
-41.38555575642281,-64.2925894327783,140.7214638415355,72.83622,77.3207,77.671875,72.547966,9.649122807017545
-41.38521013206485,-64.29148546602873,140.42957202838912,78.87553,90.49694,74.25436,72.351204,16.10526315789474
-41.384864497095165,-64.29038151097099,140.0844279123739,78.93554,79.51985,75.103004,72.04349,46.385964912280706
-41.38451885151399,-64.28927756760515,139.7269529745326,75.73996,77.78372,81.4211,70.85149,35.789473684210535
-41.38417319532155,-64.28817363593133,139.46420757145137,81.26689,80.31095,84.5782,71.668915,16.73684210526316
-41.38382752851811,-64.2870697159496,139.2454210042768,75.82304,88.96957,83.22002,70.00128,16.17543859649123
-41.383481851103895,-64.28596580766008,139.07059459877468,70.096924,88.917244,95.014244,70.02439,7.333333333333335
-41.383136163079136,-64.28486191106283,139.0,69.5422,86.17365,92.46634,69.31199,9.333333333333334
-41.3827904644441,-64.28375802615797,139.0,71.36976,85.02776,87.4317,70.61168,11.157894736842106
-41.38244475519899,-64.28265415294558,139.0,73.50313,80.77999,87.4179,71.86791,12.701754385964914
-41.382099035344076,-64.28155029142576,139.0,75.42927,76.848656,92.11884,72.997574,30.315789473684216
-41.381753304879574,-64.28044644159858,138.61429191680244,76.16165,76.16161,84.102615,73.30909,27.78947368421053
-41.38140756380573,-64.27934260346416,138.08444961227733,74.84174,75.896996,82.88931,74.6601,25.438596491228076
-41.3810618121228,-64.27823877702258,137.52956377167922,76.52971,78.061516,80.384926,74.040825,36.59649122807018
-41.380716049830994,-64.27713496227392,137.02160609633788,81.00322,87.68853,77.5586,73.75387,19.333333333333336
-41.38037027693057,-64.27603115921829,136.7474781871299,79.80503,79.666306,82.340866,76.12413,18.52631578947369
-41.38002449342175,-64.2749273678558,136.48256826013062,77.263985,80.88261,81.88901,75.136284,36.4561403508772
-41.3796786993048,-64.27382358818649,136.21766113949656,79.439835,88.5816,78.48673,75.18264,134.35087719298247
-41.37933289457994,-64.2727198202105,135.95275682525852,81.01295,91.06638,78.81845,75.71442,90.9122807017544
-41.37898707924741,-64.27161606392788,135.6878553174301,76.79934,84.75038,80.25709,75.08431,107.2982456140351
-41.37864125330746,-64.27051231933876,135.42295661604197,78.7214,86.857506,80.28255,75.16265,133.50877192982458
-41.37829541676031,-64.26940858644322,135.15806072111118,90.145096,80.86399,83.17639,74.907555,133.47368421052633
-41.37794956960621,-64.26830486524135,134.7863352653233,81.78938,77.87646,86.14329,75.19414,30.4561403508772
-41.37760371184539,-64.26720115573323,134.2565547014276,77.81302,81.64633,84.10034,76.80554,30.491228070175442
-41.377257843478105,-64.26609745791897,133.7267797505831,75.88956,86.32214,89.26822,75.86405,7.578947368421054
-41.376911964504586,-64.26499377179867,133.19295903854808,75.50092,78.960976,92.11582,75.47528,7.6140350877193
-41.376566074925066,-64.26389009737238,132.833623344109,77.119934,77.52271,89.33663,73.75566,27.192982456140356
-41.3762201747398,-64.26278643464025,132.56874428839643,77.30749,78.31498,95.88297,73.73362,27.438596491228076
-41.37587426394901,-64.26168278360231,132.30386803929133,74.19401,86.62165,86.564865,74.076294,9.017543859649123
-41.37552834255294,-64.2605791442587,132.03899459682432,72.51884,85.577156,84.58633,72.2446,6.80701754385965
-41.37518241055184,-64.25947551660948,131.77412396101252,75.322815,93.28861,87.64323,74.75796,12.350877192982457
-41.374836467945926,-64.25837190065477,131.50925613187974,81.292336,83.02637,101.02761,76.46695,14.947368421052634
-41.37449051473545,-64.25726829639464,131.2443911094499,82.93474,78.93254,89.069336,75.71441,32.140350877192986
-41.37414455092066,-64.25616470382919,130.97952889374002,85.214424,82.45706,81.89732,77.59287,14.73684210526316
-41.37379857650177,-64.25506112295851,130.7146694847774,79.35162,84.213425,81.12649,77.3423,87.47368421052633
-41.373452591479044,-64.2539575537827,130.44981288258253,79.23168,88.53958,83.471954,77.866974,103.47368421052633
-41.373106595852725,-64.25285399630184,130.18495908717586,82.83029,88.15927,87.08816,76.280914,128.73684210526318
-41.37276058962302,-64.25175045051603,129.84320882803877,90.09489,80.22495,90.947525,77.81299,28.596491228070178
-41.37241457279019,-64.25064691642535,129.35206188963522,88.64115,80.00814,100.29004,77.686584,27.78947368421053
-41.37206854535447,-64.2495433940299,128.90490967075664,82.403114,83.52069,92.433685,79.13966,60.10526315789475
-41.3717225073161,-64.24843988332978,128.50175349395286,79.55333,80.82784,88.10349,79.15488,50.66666666666667
-41.37137645867532,-64.24733638432507,128.17890181368244,81.02715,83.152306,90.94459,78.62829,24.701754385964914
-41.37103039943238,-64.24623289701586,127.86565951316476,81.35003,87.17143,85.080376,77.56197,12.49122807017544
-41.370684329587476,-64.24512942140224,127.50843071338505,76.853424,82.675545,85.03467,76.378555,6.526315789473685
-41.37033824914089,-64.24402595748431,127.10721409219641,76.60058,85.0835,86.226944,76.556366,7.5087719298245625
-41.36999215809285,-64.24292250526216,126.80140123765051,77.713936,94.21914,99.9331,77.66354,21.47368421052632
-41.36964605644359,-64.24181906473588,126.53657551134327,79.28454,80.935326,86.89393,78.70206,6.385964912280703
-41.36929994419335,-64.24071563590556,126.2717525920664,82.65839,79.66897,86.41135,79.01614,25.578947368421055
-41.36895382134237,-64.23961221877128,126.00693247984033,87.5835,80.20782,88.83475,77.99945,26.701754385964914
-41.36860768789091,-64.23850881333317,125.74211517469233,85.3517,82.394455,85.96603,80.78306,68.07017543859651
-41.36826154383916,-64.23740541959128,125.47730067663952,81.09923,86.95078,90.890755,80.799614,59.543859649122815
-41.3679153891874,-64.23630203754571,125.21248898570227,80.243256,85.22344,92.29194,80.219635,7.6491228070175445
-41.36756922393584,-64.23519866719657,124.89536020381581,84.143074,91.24118,91.546364,79.60482,123.33333333333336
-41.36722304808475,-64.23409530854393,124.36574805054704,83.15858,87.546326,95.78369,80.5583,122.9122807017544
-41.36687686163435,-64.23299196158789,123.83614151164588,81.064644,82.76417,96.54854,80.29369,6.210526315789474
-41.36653066458488,-64.23188862632854,123.3065405871601,84.266914,84.20456,99.37849,81.19727,57.894736842105274
-41.366184456936594,-64.23078530276598,122.88847263856532,84.67871,86.17281,93.11389,80.3931,25.122807017543863
-41.365838238689705,-64.22968199090029,122.6236777907992,83.83095,86.10219,86.59971,80.675224,22.03508771929825
-41.365492009844466,-64.22857869073155,122.35888575030218,82.35165,101.970276,88.22687,79.81832,20.315789473684212
-41.36514577040112,-64.22747540225988,122.09409651710152,79.94203,93.47121,92.793785,79.28322,6.421052631578949
-41.364799520359895,-64.22637212548536,121.82045386650366,79.757675,91.90715,87.50054,78.85675,6.140350877192983
-41.36445325972104,-64.22526886040806,121.56452647266434,82.02812,96.25995,84.64947,82.0277,8.070175438596493
-41.3641069884848,-64.22416560702811,121.29974566147558,86.81856,92.26848,87.50422,81.66027,23.78947368421053
-41.363760706651384,-64.22306236534556,121.03496765766162,86.98386,88.73385,86.75069,82.10012,21.964912280701757
-41.36341441422106,-64.22195913536054,120.54038492251316,86.25356,89.110535,92.645485,83.3512,5.298245614035088
-41.36306811119406,-64.2208559170731,120.01084014454136,87.745674,95.05113,98.15881,82.33881,118.59649122807019
-41.362721797570615,-64.21975271048336,119.48130098146929,90.37301,94.94274,98.317314,83.27202,118.140350877193
-41.36237547335097,-64.21864951559141,118.96454632404243,87.06239,87.60529,102.422134,83.92232,55.649122807017555
-41.36202913853536,-64.21754633239732,118.59932504681183,86.25191,88.42556,96.90779,83.266235,70.77192982456141
-41.36168279312405,-64.2164431609012,118.27812338829885,86.59524,88.9668,92.318306,83.808784,25.15789473684211
-41.36133643711723,-64.21534000110313,118.00094266821198,84.45182,97.491104,92.569336,83.14105,23.368421052631582
-41.36099007051517,-64.21423685300323,117.70751605428497,81.63375,94.81959,91.572,80.58084,6.000000000000001
-41.36064369331812,-64.21313371660155,117.26865378417935,81.765175,93.99629,95.546585,80.6441,6.035087719298247
-41.36029730552629,-64.21203059189818,116.7922346800273,86.107605,87.955826,90.58654,82.602486,16.385964912280706
-41.359950907139925,-64.21092747889325,116.3432681747035,91.832535,83.55548,89.31457,81.509415,31.122807017543863
-41.359604498159285,-64.20982437758683,116.02506322173313,90.68298,85.73356,87.43187,83.699326,31.192982456140356
-41.35925807858459,-64.208721287979,115.75802968542695,86.903915,92.62979,86.42081,84.78817,5.438596491228071
-41.35891164841608,-64.20761821006985,115.44697921869059,85.982475,99.32166,90.70493,85.29374,74.03508771929826
-41.358565207653996,-64.2065151438595,115.09191050257867,87.9631,91.517075,94.5354,82.91028,106.35087719298247
-41.35821875629859,-64.20541208934802,114.5978028364967,90.0854,91.61143,104.878265,83.60031,113.33333333333334
-41.35787229435008,-64.2043090465355,114.06834228648819,94.305244,107.01799,100.693474,86.25219,68.73684210526316
-41.357525821808714,-64.20320601542203,113.53888735202058,98.97324,95.1627,94.63935,85.549385,52.52631578947369
-41.35717933867474,-64.2021029960077,113.00943803314159,99.897545,87.60373,95.00188,84.450645,32.59649122807018
-41.35683284494837,-64.2009999882926,112.70362724635311,88.76945,92.89089,97.35979,86.00551,14.17543859649123
-41.356486340629885,-64.19989699227682,112.4455149828851,84.114586,98.36741,98.4487,81.483284,5.298245614035088
-41.35613982571949,-64.19879400796046,112.21612952847892,84.057915,100.53927,100.92891,83.74861,6.80701754385965
-41.35579330021742,-64.1976910353436,111.89763235442554,87.89538,91.37862,97.84784,85.369385,18.596491228070178
-41.35544676412394,-64.19658807442634,111.42374484438898,92.7938,87.88576,88.632576,86.84248,38.42105263157895
-41.35510021743927,-64.19548512520878,110.9938949151537,97.617325,88.59323,88.33337,87.151054,26.631578947368425
-41.354753660163674,-64.19438218769096,110.60808388465061,97.83146,88.061714,89.07941,87.258446,38.70175438596492
-41.35440709229736,-64.19327926187303,110.21634350775076,92.78958,94.22579,92.98488,87.638824,108.98245614035089
-41.35406051384059,-64.19217634775507,109.7701235607523,89.91909,110.93664,102.64983,87.42434,93.2280701754386
-41.35371392479358,-64.19107344533712,109.3239117714216,89.46984,97.73735,100.18124,87.03923,107.92982456140352
-41.35336732515658,-64.18997055461934,108.87770813976215,93.73522,91.59525,97.491806,88.58709,21.2280701754386
-41.35302071492983,-64.18886767560176,108.43151266574323,94.91667,89.53131,94.69163,88.08878,30.385964912280706
-41.352674094113574,-64.1877648082845,107.98532534936145,95.14519,88.1741,95.430084,87.84173,40.77192982456141
-41.352327462708054,-64.18666195266766,107.53914619060484,92.21443,95.811714,107.44012,86.99125,26.73684210526316
-41.35198082071349,-64.1855591087513,107.09297518944784,89.75486,95.32673,97.76227,87.54174,5.543859649122807
-41.35163416813013,-64.18445627653554,106.64681234588707,89.13123,98.31693,95.03613,86.807846,5.5087719298245625
-41.35128750495823,-64.18335345602046,106.200657659902,90.890144,100.60567,93.40251,90.10001,6.140350877192983
-41.35094083119801,-64.18225064720613,105.75451113147903,97.18858,102.35261,91.86674,88.89713,36.00000000000001
-41.3505941468497,-64.18114785009269,105.30837276061817,107.85832,98.69409,93.46919,90.617935,34.59649122807018
-41.35024745191356,-64.18004506468016,104.86224254727844,95.47033,99.913574,93.55768,90.09039,76.07017543859651
-41.34990074638983,-64.17894229096868,104.41612049146333,95.10362,105.95053,94.76689,89.91108,103.15789473684212
-41.34955403027873,-64.17783952895833,103.97000659315913,98.97677,96.11871,95.62849,90.25264,20.03508771929825
-41.349207303580506,-64.1767367786492,103.52390085235052,96.1369,92.33494,98.00679,92.08721,39.40350877192983
-41.348860566295414,-64.17563404004136,103.07780326900848,92.83067,97.378105,100.522896,90.53636,5.5087719298245625
-41.34851381842366,-64.17453131313493,102.63171384314501,94.93151,102.431564,99.07032,90.232376,4.877192982456141
-41.34816705996552,-64.17342859792998,102.18563257472253,101.95822,113.27279,95.20177,89.776276,14.280701754385968
-41.34782029092119,-64.1723258944266,101.76268965327313,96.19333,100.993835,96.11396,91.14286,26.140350877192986
-41.34747351129096,-64.17122320262492,101.39985181097373,92.870605,93.97231,99.70399,92.3384,6.701754385964914
-41.34712672107503,-64.17012052252495,101.03702466663758,98.43767,96.42811,99.11606,91.913124,4.421052631578948
-41.34677992027365,-64.16901785412686,100.67420822021693,104.71735,102.5937,99.68256,92.360954,20.947368421052634
-41.34643310888706,-64.16791519743069,100.44041877846394,103.458725,97.559494,93.57007,92.46039,43.01754385964913
-41.3460862869155,-64.16681255243655,100.20932999339266,100.110725,102.2405,94.129166,91.93076,64.80701754385966
-41.34573945435922,-64.16570991914452,99.93419375349377,97.305016,96.802086,101.24569,94.75992,98.8421052631579
-41.34539261121843,-64.1646072975547,99.61500874333748,95.65005,103.59566,118.33023,92.54418,5.2631578947368425
-41.345045757493395,-64.16350468766716,99.349637821336,99.097374,114.03993,104.791534,91.52373,4.561403508771931
-41.344698893184336,-64.16240208948201,99.12954849296372,99.41093,96.507065,96.34147,93.28903,24.52631578947369
-41.34435201829152,-64.16129950299934,98.95352538651775,101.94015,94.12677,96.75721,92.49105,32.736842105263165
-41.344005132815155,-64.16019692821922,98.77206176462211,111.193954,107.87379,101.51879,94.355156,13.05263157894737
-41.343658236755495,-64.15909436514175,98.39430751856115,101.22523,105.20635,110.22267,94.18905,90.56140350877195
-41.34331133011276,-64.15799181376703,98.00262104300967,100.352104,99.54266,99.936966,94.55744,96.9122807017544
-41.342964412887234,-64.15688927409515,97.65500631734406,101.29195,102.95091,96.530014,94.990524,62.87719298245615
-41.3426174850791,-64.15578674612617,97.43242622826637,102.95937,98.79454,98.756836,97.134926,96.5263157894737
-41.34227054668864,-64.15468422986022,97.33435275186238,99.24661,99.92389,101.832085,95.9642,18.842105263157897
