lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,77.76802,70.588455,75.58551,66.33296,32.24
-41.38555575642281,-64.2925894327783,140.7214638415355,76.711975,72.71759,71.09882,66.94917,29.52
-41.38521047769451,-64.29148656998964,140.4298951731378,71.114426,71.20536,70.821045,69.223946,127.92
-41.38486415145488,-64.29038040702177,140.08406076866407,70.00928,69.53461,73.302704,69.1302,42.48
-41.38451885151399,-64.28927756760515,139.7269529745326,73.69782,73.025734,73.52385,69.58966,23.84
-41.384173540983056,-64.28817473985715,139.46444835963743,95.26747,88.353035,72.27302,67.37958,24.24
-41.38382718284599,-64.28706861203547,139.245224219549,72.64928,72.578316,79.14483,69.39158,106.56
-41.383481851103895,-64.28596580766008,139.07059459877468,72.498535,73.11771,77.881836,68.77349,108.0
-41.383136508772466,-64.28486301495359,139.0,81.10993,78.73672,71.57129,69.51033,22.96
-41.382790118740154,-64.28375692227893,139.0,78.288994,77.77166,69.43534,69.432236,69.76
-41.38244475519899,-64.28265415294558,139.0,77.279625,79.27337,72.92143,69.97776,133.28
-41.38209938106923,-64.28155139528144,139.0,75.7179,91.0551,73.34433,69.462906,59.6
-41.3817529591438,-64.28044533775461,138.61376207169644,74.7944,83.49164,74.23722,69.36039,57.92
-41.38140756380573,-64.27934260346416,138.08444961227733,72.34771,76.65121,78.47796,69.56998,55.12
-41.38106215787978,-64.27823988084317,137.53011574223913,71.731804,72.831696,89.38001,69.282364,49.68
-41.3807157040634,-64.27713385846502,137.02114215199262,72.19266,69.82058,73.81814,69.26134,43.76
-41.38037027693057,-64.2760311592183,136.7474781871333,71.150696,68.30436,71.95985,68.303795,40.08
-41.38002483921056,-64.27492847164132,136.48283316865582,70.37986,71.4493,74.383,68.743645,12.56
-41.379678353505376,-64.27382248441268,136.21739623378173,68.66578,75.1711,72.076096,68.38572,9.6
-41.37933289457994,-64.2727198202105,135.95275682525852,71.18138,75.04436,71.004265,70.215004,61.84
-41.37898742506804,-64.27161716767833,135.68812021753791,78.72264,73.962524,70.65974,69.72038,60.16
-41.378640907476196,-64.27051121560004,135.4226917187479,90.29532,75.21985,69.2912,68.3629,61.68
-41.37829541676031,-64.26940858644322,135.15806072111118,102.386955,76.61828,68.73475,68.27293,71.92
-41.37794991545866,-64.26830596895671,134.78686504869736,91.74889,78.82783,72.91645,68.63979,81.2
-41.377603365982324,-64.26720005202958,134.2560249236742,85.58004,80.15431,80.7517,68.3558,105.12
-41.377257843478105,-64.26609745791897,133.7267797505831,84.5513,81.353874,82.205,67.87084,114.24
-41.37691231038886,-64.26499487547895,133.19348610994632,85.530685,82.81033,80.30931,67.917336,126.32
-41.37656572903018,-64.26388899370382,132.83335846365307,84.64738,82.23984,85.48906,66.325134,125.28
-41.3762201747398,-64.26278643464025,132.56874428839643,85.320946,80.60428,78.348694,66.90331,123.36
-41.3758746098651,-64.26168388724751,132.3041329141402,94.714005,80.88687,85.78347,68.17145,120.24
-41.37552799662624,-64.2605780406252,132.03872972478578,80.92638,77.297104,87.489426,69.90748,119.28
-41.37518241055184,-64.25947551660948,131.77412396101252,88.84153,78.42311,77.20996,71.690895,112.16
-41.37483681389382,-64.25837300426488,131.50952099830783,80.02271,93.03239,76.72816,71.54064,105.6
-41.37449016877693,-64.25726719279623,131.24412624583215,74.45332,75.93151,77.28139,72.04074,98.72
-41.37414455092066,-64.25616470382919,130.97952889374002,74.67979,74.68583,74.63203,72.90901,104.16
-41.3737989224815,-64.25506222653354,130.71493434278472,77.30049,76.552055,75.98724,71.60046,29.52
-41.37345224548872,-64.25395645021938,130.44954802738556,78.79638,74.76572,78.200775,69.78708,31.36
-41.373106595852725,-64.25285399630184,130.18495908717586,75.90266,72.51798,76.52147,70.43354,34.32
-41.37276093563455,-64.25175155405597,129.84372199389256,73.79942,73.959366,72.33602,71.95566,13.44
-41.37241422676805,-64.25064581289712,129.35159276183498,72.43979,75.2599,73.07681,70.30779,14.16
-41.37206854535447,-64.2495433940299,128.90490967075664,72.06243,77.076,76.34019,70.061195,14.4
-41.371722853359444,-64.24844098683464,128.5021346736642,73.69166,79.38045,79.154015,69.418686,16.96
-41.37137611262138,-64.24733528083192,128.17861054219887,72.18523,80.904915,84.704926,70.558975,13.36
-41.37103039943238,-64.24623289701586,127.86565951316476,74.57143,80.25275,78.712006,71.32371,18.56
-41.370684675662616,-64.24513052487201,127.50880991388095,79.112885,76.78065,73.49519,71.548454,20.8
-41.37033790305513,-64.24402485402625,127.10679085923068,76.74174,78.543106,73.989044,70.946655,55.36
-41.36999215809285,-64.24292250526216,126.80140123765051,78.238144,88.470505,73.31269,71.09891,56.0
-41.369646402550536,-64.24182016817056,126.53684033566745,89.73569,82.901794,73.64515,71.45035,71.28
-41.36929959807579,-64.24071453248257,126.27148777054916,78.976814,78.459045,73.46394,71.25248,72.4
-41.36895382134237,-64.23961221877128,126.00693247984033,75.25835,81.62443,71.113434,70.54886,66.56
-41.36860803402965,-64.23850991673277,125.74237999059574,77.17429,84.08727,71.43867,71.15837,65.36
-41.3682611976898,-64.2374043162034,125.47703586354646,82.28357,88.41921,75.17995,72.88073,90.16
-41.3679153891874,-64.23630203754571,125.21248898570227,87.63912,88.366936,77.236206,71.504814,89.52
-41.36756957010639,-64.23519977056108,124.89588981878106,79.98539,86.550156,77.28013,73.650406,85.68
-41.36722270190359,-64.23409420519113,124.3652184412025,77.68779,85.460915,83.38873,72.539955,76.8
-41.36687686163435,-64.23299196158789,123.83614151164588,78.342415,91.729805,84.8419,72.96607,77.04
-41.36653101078723,-64.23188972965796,123.30707018528375,76.32131,84.71939,92.25442,72.65165,79.92
-41.36618411072364,-64.23078419944827,122.88820784231385,76.012146,81.58576,80.41432,71.55064,102.32
-41.365838238689705,-64.22968199090029,122.6236777907992,80.15493,79.14465,77.12402,71.59495,105.68
-41.3654923560786,-64.22857979402589,122.3591505409432,88.78183,74.52063,77.15077,71.75378,113.52
-41.365145424156374,-64.22747429897727,122.09383172927423,90.926445,74.76785,76.5371,72.254456,113.36
-41.364799520359895,-64.22637212548536,121.82045386650366,80.70296,77.350204,77.381676,72.89606,107.6
-41.364453605986974,-64.2252699636673,121.56479125488119,77.65451,82.857765,81.11455,72.04534,94.88
-41.364106642208256,-64.22416450378059,121.29948088206906,76.49888,83.46236,80.1855,71.50884,97.28
-41.363760706651384,-64.22306236534556,121.03496765766162,76.81858,83.91387,76.91566,72.4836,99.6
-41.36341476051878,-64.22196023858467,120.54091447009844,81.60905,82.35656,78.31091,74.645905,68.72
-41.36306776488573,-64.22085481386067,120.01031060257674,85.563034,79.61316,79.92542,73.50752,107.76
-41.362721797570615,-64.21975271048336,119.48130098146929,79.689255,79.25802,81.70191,73.81109,107.84
-41.362375819680494,-64.21865061878046,118.9649335766984,79.117,77.607346,80.8836,74.26391,48.8
-41.362028792195254,-64.21754522921998,118.59898185713294,78.32959,76.48388,78.20287,74.768456,88.16
-41.36168279312405,-64.2164431609012,118.27812338829885,75.713165,77.699646,77.83709,74.41342,91.84
-41.361336783478535,-64.21534110425709,118.00119786003546,77.10132,78.218376,75.631256,75.27816,55.04
-41.36098972414327,-64.21423574986098,117.70709917525923,81.72283,78.23843,74.417435,73.64749,51.92
-41.36064369331812,-64.21313371660155,117.26865378417935,84.830536,83.668686,72.03517,71.22416,54.48
-41.36029765191937,-64.21203169501705,116.79270568200792,90.42696,82.4867,71.53482,70.90399,55.04
-41.35995056073624,-64.2109263757861,116.34284124389112,90.121735,78.206215,74.32491,73.594154,53.6
-41.359604498159285,-64.20982437758683,116.02506322173313,82.33832,78.80512,77.587006,74.655624,25.2
-41.35925842500946,-64.20872239106276,115.75831870519877,75.68877,82.80873,80.67339,74.30582,12.88
-41.358911301980605,-64.2076171069978,115.4466461373112,73.93565,82.10162,82.38151,72.72172,12.24
-41.358565207653996,-64.2065151438595,115.09191050257867,75.971466,86.74618,83.740204,72.675514,15.92
-41.358219102755235,-64.20541319239669,114.59833229986052,77.1963,99.52981,82.10822,74.42098,17.36
-41.35787194788283,-64.20430794349853,114.06781282874505,81.516975,83.327705,80.23755,73.73264,23.6
-41.357525821808714,-64.20320601542203,113.53888735202058,83.19814,78.05216,81.66238,74.97149,24.32
-41.35717968516316,-64.20210409902126,113.0099674796502,80.67533,75.00182,81.59239,74.86646,38.32
-41.35683249844935,-64.20099888529073,112.70334713986321,82.712585,75.887955,84.46445,74.961205,33.28
-41.356486340629885,-64.19989699227682,112.4455149828851,100.38428,76.94765,84.15733,74.0052,29.84
-41.356140172239684,-64.19879511093895,112.21638370950075,84.573685,77.04797,79.60887,73.72171,32.0
-41.355792953686624,-64.19768993237685,111.89713647058801,81.27327,80.68088,78.3232,75.17044,30.08
-41.35544676412394,-64.19658807442634,111.42374484438898,77.38945,88.65305,79.18898,74.621414,16.64
-41.35510056399126,-64.19548622815215,110.99430276787064,74.96498,86.99863,83.63322,73.77895,12.08
-41.354753313601094,-64.19438108475931,110.60772011553499,76.9224,86.139786,84.38474,74.568306,14.72
-41.35440709229736,-64.19327926187303,110.21634350775076,80.042694,82.955124,81.13581,75.7822,27.2
-41.354060860424326,-64.19217745066334,109.77056977662508,88.9759,80.33231,76.772446,75.47336,49.92
-41.353713578199226,-64.19107234244056,109.32346556371722,87.680084,78.18532,75.25312,74.12836,49.12
-41.35336732515658,-64.18997055461934,108.87770813976215,81.16423,78.851456,74.03327,73.993355,53.28
-41.35302106154535,-64.18886877847494,108.43195885714835,79.88152,81.18855,74.00248,74.00047,54.0
-41.352673747487465,-64.18776370542304,107.98487916612645,83.07594,77.62427,76.354225,75.71944,82.64
-41.352327462708054,-64.18666195266766,107.53914619060484,84.85337,76.16919,77.613594,75.30403,44.96
-41.351981167360776,-64.18556021158938,107.09342135637334,82.479515,76.21612,78.2492,74.70997,45.44
-41.351633821472255,-64.18445517370918,106.64636618712484,83.48922,77.108376,81.08128,76.765144,99.12
-41.35128750495823,-64.18335345602046,106.200657659902,80.16476,79.243645,83.52008,77.27689,89.92
-41.350941177877054,-64.1822517500091,105.75495727393343,78.18128,85.879265,81.86005,75.45681,87.68
-41.35059380016006,-64.18114674730143,105.30792662632706,77.640564,99.36165,80.69542,75.814575,82.72
-41.35024745191356,-64.18004506468016,104.86224254727844,79.08457,97.538506,81.13327,75.712456,89.04
-41.34990109310064,-64.17894339373655,104.41656660944493,83.2444,95.0823,83.50702,76.00873,90.4
-41.34955368355732,-64.17783842620217,103.96956048334252,90.60147,84.84675,82.23365,75.31704,88.96
-41.349207303580506,-64.1767367786492,103.52390085235052,84.10642,83.28018,80.96744,74.88384,88.08
-41.34886091303798,-64.17563514277413,103.0782493625207,84.66979,85.983665,81.6365,75.104256,90.72
-41.34851347167049,-64.17453021041388,102.6312677577978,84.82704,102.235306,86.49508,75.13817,93.2
-41.34816705996552,-64.17342859792998,102.18563257472253,87.88282,94.09391,82.85929,75.677795,95.36
-41.347820637695534,-64.17232699712427,101.76305249646863,87.8869,88.4577,80.86053,77.056244,72.88
-41.34747316450602,-64.17122209993896,101.39948897848413,84.97846,89.83132,78.74722,76.59503,62.8
-41.34712672107503,-64.17012052252495,101.03702466663758,85.239204,87.84325,76.78421,74.59308,58.24
-41.34678026707974,-64.16901895678942,100.67457103131864,85.98325,80.33947,75.25337,75.00603,53.52
-41.34643276207038,-64.16791409477986,100.44020969094827,87.78423,78.25051,75.78379,75.68828,48.56
-41.3460862869155,-64.16681255243655,100.20932999339266,79.37613,78.87031,77.66346,77.279205,46.48
-41.34573980119706,-64.16571102177197,99.93449089187644,76.478165,82.08942,79.80069,75.28288,12.08
-41.34539226437,-64.16460619493895,99.61466751147378,76.2902,81.9177,82.42918,74.75264,12.8
-41.345045757493395,-64.16350468766716,99.349637821336,77.682106,82.54931,79.82652,75.54571,14.24
-41.34469924005394,-64.16240319207435,99.12974657142877,80.52133,85.17919,79.66664,76.71864,18.88
-41.344351671411324,-64.16129840041872,98.95337141899523,83.6851,86.798775,81.87863,77.567535,21.44
-41.344005132815155,-64.16019692821922,98.77206176462211,84.26022,83.592026,85.7966,77.413895,76.48
-41.34365858365684,-64.15909546769899,98.39472126251033,84.44452,84.076096,86.69672,76.26259,75.76
-41.34331098320083,-64.15799071122152,98.00225141422601,87.77535,84.68656,83.823746,77.31556,88.08
-41.342964412887234,-64.15688927409515,97.65500631734406,89.83607,81.58532,82.96208,75.739716,89.44
-41.3426178320122,-64.1557878486483,97.43252430569095,85.04714,79.751884,83.60225,75.537704,87.68
-41.34227019974495,-64.1546831273498,97.33425468232993,87.376495,82.31007,84.26625,76.64547,86.72
-41.34192359771607,-64.15358172529734,97.23628716360484,96.134636,85.2393,81.879974,77.054794,84.0
-41.34157698512649,-64.15248033492469,97.13832751716689,88.08136,80.87492,78.30252,78.29956,48.24
-41.34122932105016,-64.15137564880598,97.04008160531502,85.643745,79.373924,76.57665,76.55442,47.84
-41.340882687308145,-64.15027428182826,96.94213772682764,87.090225,79.712715,77.315186,77.27064,49.6
-41.34053604300613,-64.14917292653058,96.84420172035115,86.40093,78.87245,79.58151,78.33643,35.04
-41.34018834712288,-64.14806827559245,96.74597951915916,84.18465,77.12072,80.16194,76.9743,37.92
-41.33984168166989,-64.14696694369026,96.6480592800705,83.756195,76.87672,80.93542,76.81906,38.8
-41.33949500565761,-64.14586562346838,96.55014691271305,82.00288,79.21619,80.939026,78.410675,17.52
-41.33914727796957,-64.14476100771165,96.45194842135558,79.57398,83.85899,81.65158,77.22125,14.96
-41.33880058080775,-64.14365971088577,96.35405182081976,79.035484,84.998024,83.566895,76.89109,14.72
-41.33845387308735,-64.14255842574049,96.25616309174235,81.41126,90.53634,86.01883,76.48816,20.0
-41.33810611359671,-64.14145384516596,96.15798830936333,83.1918,94.60009,86.27197,76.1802,21.84
-41.3377593847282,-64.14035258341721,96.06011534654823,81.10749,84.82522,83.864235,77.20099,18.96
-41.33741264530183,-64.13925133334932,96.0004197629781,79.890335,82.834526,84.58615,77.50991,14.8
-41.33706485401072,-64.1381467879578,96.00047847127102,80.63201,83.726585,85.36495,78.93771,13.92
-41.33671809343767,-64.13704556128697,95.95648678621403,85.84126,83.274704,83.073296,78.86089,25.76
-41.33637132230748,-64.13594434629728,95.86850961547539,93.86305,81.347534,80.488144,79.85122,27.28
-41.336023499218065,-64.13483983608955,95.83419791679385,89.91553,82.97197,78.88255,77.029236,54.8
-41.33567670694263,-64.13373864449746,95.91245639424909,89.89095,86.46377,78.440414,76.59429,54.56
-41.33532990411077,-64.13263746458675,96.02775691353636,89.13994,83.40829,79.00883,78.08466,53.76
-41.33498204922519,-64.13153298956364,96.11139254538695,85.59002,81.551346,79.75157,79.75055,47.84
-41.33463522524951,-64.13043183305108,96.02801239804316,84.54599,82.14157,81.607994,79.385376,87.2
-41.334288390718136,-64.12933068822018,95.9348849647317,84.352,82.509575,82.26704,79.043594,84.24
-41.33394050403855,-64.12822624838246,95.88567907468621,85.34028,81.96145,81.03371,78.76951,81.44
-41.33359364836478,-64.12712512695022,95.88069068542875,88.774,82.078094,81.761055,79.74221,79.36
-41.33324678213603,-64.12602401719991,95.90914558347924,91.60179,84.8906,84.888916,78.85772,72.8
-41.3328988636646,-64.1249196125484,95.89475085461069,86.57187,90.53949,90.103714,77.57218,72.8
-41.3325519762949,-64.1238185261973,95.83633806764739,84.15189,93.34832,90.463234,77.845085,74.56
-41.33220507837091,-64.12271745152836,95.7598218706966,84.886284,88.66927,88.239136,79.05749,81.76
-41.3318571281098,-64.12161308206387,95.80870215541084,85.90605,84.10189,86.428566,78.88746,85.68
-41.33151020904631,-64.12051203079469,95.90150906285967,86.28179,82.4628,84.3071,79.23931,82.64
-41.33116327942925,-64.11941099120796,96.02081294760389,86.63322,82.9289,83.09365,79.24799,78.32
-41.3308152973806,-64.11830665693125,95.9979262774849,87.25403,84.89808,80.73974,79.98239,53.04
-41.33046834662545,-64.11720564074479,95.81695057396888,88.93001,83.81281,79.01173,78.49049,52.0
-41.33012138531747,-64.11610463624103,95.63598020698409,96.983284,83.47689,79.04353,78.492836,52.0
-41.32977337148345,-64.11500033715295,95.45447174600878,93.639015,85.912476,80.17456,78.61805,55.68
-41.3294263890388,-64.11389935604998,95.43766664131152,86.45308,84.94243,82.0014,78.690865,57.76
-41.329079396042026,-64.11279838663002,95.5209449605376,85.676765,81.98319,82.41645,80.655106,59.84
-41.32873135042479,-64.11169412273134,95.60447590867452,85.97392,82.5154,81.667336,81.075745,20.64
-41.32838433629279,-64.1105931767127,95.68775930035378,84.82069,84.64567,82.55088,80.04516,20.72
-41.3280373116094,-64.10949224237729,95.54918336962025,83.43053,87.15094,85.127106,79.322914,18.8
-41.32768923421107,-64.1083880136688,95.36770705518256,82.385796,89.777214,88.553925,78.67914,18.64
-41.32734218839389,-64.10728710273526,95.18677942725463,82.16154,103.787704,91.87866,78.14181,18.72
-41.326995132026006,-64.10618620348524,95.00585713554246,81.79387,88.9682,89.851715,77.89577,17.84
-41.326647022848775,-64.10508200996775,94.82439689387986,80.50515,83.67083,87.71481,78.64275,13.92
-41.32629994534854,-64.10398113412009,94.64348529049938,81.85545,82.71843,86.0014,80.07595,13.6
-41.32595285729831,-64.10288026995623,94.46257902322722,86.707245,81.114685,83.96956,79.88499,31.28
-41.32560471634433,-64.10177611163053,94.35486808798541,98.724915,79.35185,80.81481,79.303024,38.32
-41.32525760716319,-64.10067527086957,94.43817429145957,101.22633,79.17462,79.2141,78.82073,43.6
-41.32491048743278,-64.09957444179267,94.52148302675724,102.45604,80.68277,79.71746,79.71734,47.36
-41.32456231470419,-64.09847031865955,94.60504448161961,106.74251,81.92114,80.44098,80.404,48.48
-41.3242151738443,-64.09736951298609,94.55704137935544,96.02948,81.79198,81.587135,80.22694,85.68
-41.32386802243586,-64.09626871899692,94.37616715998104,97.80737,82.56713,83.01031,79.5964,84.88
-41.32351981793483,-64.09516463105719,94.19475513469122,92.46288,84.29876,82.99886,79.97314,83.04
-41.32317264539832,-64.09406386047199,94.01389160300563,88.080154,82.62539,83.32322,80.59915,79.52
