lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,87.19294,64.7708,70.032265,64.76405,40.32
-41.08942283717262,-65.00679401035359,51.869437540239566,85.457596,65.06222,70.13715,65.01934,41.2
-41.08907771926902,-65.00569601592781,52.11682231479458,79.389694,65.763084,69.26774,65.75155,40.72
-41.08873259088199,-65.0045980329927,52.31552114612184,76.64699,66.79729,68.17327,66.72872,37.76
-41.08838641554292,-65.00349676435415,52.470961714438175,75.353294,67.70065,67.478226,67.0882,32.4
-41.088041266158285,-65.00239880443522,52.58221193101923,74.88838,68.012085,67.42504,67.20744,31.12
-41.08769610629093,-65.00130085600725,52.73486008250835,75.697815,67.70481,67.86169,67.3555,34.16
-41.087349899377706,-65.00019962197972,52.916066589942645,77.61255,66.977234,68.779655,66.96117,39.04
-41.08700471851414,-64.99910169656843,53.09672528139512,81.23244,66.45736,70.12508,66.40053,41.6
-41.08665952716856,-64.99800378264838,53.27737869926764,87.19589,66.17581,71.46178,66.02344,42.4
-41.08631328868329,-64.99690258323265,53.40619654663881,90.92437,66.35204,71.907394,66.103004,42.96
-41.085968076342915,-64.99580469232983,53.57213334594248,83.87244,66.737144,71.38902,66.58545,42.48
-41.08562285352123,-64.9947068129185,53.78172837834418,80.51571,67.414246,70.2328,67.378586,41.2
-41.08527658346605,-64.99360564811539,54.034644477409564,78.61093,68.04714,69.49704,68.02448,38.8
-41.08493133965098,-64.9925077917218,54.29813001187023,77.94453,68.47258,69.24167,68.348885,36.88
-41.084586085355305,-64.99140994682,54.5616127883041,78.333534,68.44136,69.507454,68.37132,37.92
-41.084239783732336,-64.9903088166303,54.825884033831315,80.16588,68.158394,70.24738,68.1323,41.28
-41.083894508444686,-64.98921099474677,55.08936128587956,82.85056,67.884735,71.60416,67.62622,43.36
-41.08354922267715,-64.98811318435527,55.35283577983964,88.12731,67.79943,73.12975,67.24836,44.72
-41.08320288948849,-64.98701208877978,55.61709871795812,96.79296,67.87963,73.90932,67.21937,45.28
-41.08285758273039,-64.9859143014071,55.88056768739955,89.14656,68.179535,73.47618,67.56731,44.8
-41.082512265493094,-64.9848165255267,56.14403389869826,84.05024,68.64778,72.478966,68.22032,44.32
-41.08216590074089,-64.98371546456623,56.40828852921018,81.574425,69.13305,71.50739,69.000206,42.88
-41.081820562514444,-64.98261771170517,56.67174921586404,80.84311,69.40536,70.93428,69.4027,40.48
-41.08147521380951,-64.98151997033668,56.93520714430355,80.952805,69.541145,70.88968,69.54014,40.24
-41.08112881749588,-64.980418943992,57.1703696553581,81.62082,69.54589,71.55349,69.44194,42.56
-41.0807834478032,-64.9793212256434,57.350933332779604,83.71541,69.52708,72.69179,69.04678,44.96
-41.08043806763274,-64.97822351878759,57.53149173726573,87.34811,69.46681,74.20106,68.574,46.24
-41.0800916397598,-64.97712252705954,57.71258706249247,97.38827,69.57543,75.466156,68.381355,46.72
-41.07974623860303,-64.97602484322414,57.8931349053628,96.983765,69.75681,75.868546,68.50111,46.88
-41.07940082696916,-64.97492717088184,58.07367747538643,89.051895,70.1101,74.90299,68.99386,46.96
-41.079054367539044,-64.97382621377118,58.2547569187177,85.26051,70.31344,73.655106,69.704735,46.08
-41.078708934920265,-64.97272856444978,58.43528892734554,83.57987,70.55417,72.67036,70.34737,43.68
-41.07836349182511,-64.97163092662177,58.615815663230705,82.666245,70.69493,72.38078,70.615555,42.24
-41.07801700083993,-64.9705300041293,58.79687922498026,82.994675,70.84161,72.58497,70.72589,42.96
-41.07767153676128,-64.96943238932273,58.97739539968107,84.408905,70.87249,73.345695,70.49466,45.2
-41.07732606220694,-64.96833478600978,59.15210111852022,87.00969,70.98308,74.64486,70.04203,46.8
-41.076979539668834,-64.9672338981363,59.36386447239725,92.07826,71.16416,76.317505,69.645905,47.84
-41.07663404413242,-64.96613631784534,59.62728374222786,103.02456,71.406166,77.59953,69.51499,48.72
-41.07628853812103,-64.96503874904825,59.89070025353033,97.387505,71.65112,77.37103,69.800964,49.2
-41.0759419840321,-64.96393789579456,60.154905034415975,89.90585,72.17803,75.93933,70.72269,48.8
-41.07559645704004,-64.96284035001999,60.418316020313036,84.690216,72.72354,75.51113,71.29401,49.12
-41.07525091957371,-64.96174281573956,60.68172424761718,85.76826,72.75881,75.18261,71.76948,47.68
-41.07490433393608,-64.96064199710644,60.945920719566125,88.035934,72.575676,74.54531,72.232796,45.36
-41.0745587754905,-64.95954448584905,61.20932342133865,88.54547,72.64719,75.49885,71.98635,46.8
-41.07421320657135,-64.95844698608607,61.47272336445347,91.41625,73.73616,76.83955,71.90568,50.0
-41.07386658938715,-64.95734620207432,61.73691152727473,91.42587,74.37032,78.96906,71.71135,51.04
-41.07352099949015,-64.95624872533492,62.000044374183176,94.92829,74.75638,80.361305,71.78772,51.52
-41.073175399120295,-64.95515126009018,62.01637450789458,100.406906,74.97085,80.83206,72.051346,51.12
-41.07282875039166,-64.95405051070057,61.99003825367852,95.277115,75.21971,80.809074,72.434135,50.88
-41.07248312904536,-64.95295306847993,61.97828117696221,92.10889,75.61302,79.19252,73.178085,51.44
-41.07213749722691,-64.9518556377542,62.05464696410291,90.29574,75.245605,78.121796,73.921646,48.96
-41.07179081695595,-64.95075492298757,62.31881850809583,90.77385,75.025826,77.24159,74.44577,46.56
-41.07144516416246,-64.94965751528648,62.582196356359034,90.73677,75.25444,77.32884,74.67344,46.64
-41.071099500897546,-64.94856011908057,62.845571445776926,89.83627,75.83074,78.369125,74.62051,48.96
-41.070752789086384,-64.94745943893767,63.109734680072606,91.7708,76.59189,79.566734,74.52394,51.28
-41.07040710484784,-64.94636206575692,63.37310424345412,95.31907,77.07388,81.45323,74.24517,52.0
-41.07006141013856,-64.9452647040716,63.636471047928936,100.697586,77.74455,83.43191,74.191986,52.48
-41.06971466678932,-64.94416405855324,63.90062597233637,103.22222,78.5515,84.66137,74.3751,53.28
-41.06936895110783,-64.94306671989362,64.16398725064519,99.08514,78.86545,84.01007,74.82003,53.28
-41.06902322495631,-64.9419693927297,64.42734576998593,97.352776,78.55461,81.83387,75.65285,53.04
-41.06867645007111,-64.94086878183666,64.67384039070308,94.77679,77.96362,80.61668,76.37184,50.4
-41.06833070294879,-64.93977147769894,64.85421407439888,93.81032,77.851265,80.05554,76.747925,48.72
-41.067984945357146,-64.93867418505721,65.03458248641951,93.53864,78.166794,80.18099,77.06588,49.36
-41.06763813893812,-64.93757360879027,65.21548724991835,93.44861,78.72125,81.04875,76.99282,51.2
-41.0672923603771,-64.93647633917526,65.39584510287776,95.31572,79.38482,82.31179,76.79955,52.4
-41.06694657134744,-64.93537908105648,65.57108142253165,100.171906,80.18104,84.092926,76.57451,53.52
-41.0665997333967,-64.93427853941644,65.6248991765547,107.74083,81.13334,86.67869,76.46374,54.32
-41.066253923399074,-64.9331813043249,65.72232863849904,109.64589,81.9163,87.63289,76.658615,54.96
-41.065908102933534,-64.93208408072988,65.86346661201719,103.02545,81.77016,86.18685,77.18686,54.64
-41.0655612334532,-64.93098357371751,66.06394233291422,99.81542,81.07458,84.19431,77.96612,53.52
-41.065215392021095,-64.92988637315025,66.3272704690565,97.564476,80.56668,82.87357,78.68428,51.68
-41.06486954012178,-64.92878918407976,66.59059584597489,95.91801,80.46912,82.48248,79.06606,50.4
-41.06452263911399,-64.92768871169586,66.84014259478599,95.778366,80.738594,82.613304,79.27738,50.8
-41.064176766249524,-64.92659154565366,67.0204529574427,96.96846,81.2723,83.33299,79.233765,52.24
-41.06383088291853,-64.92549439110847,67.20075804885056,99.12164,82.05314,84.845436,78.9687,53.68
-41.06348395038541,-64.92439395335384,67.38159930201323,103.25828,83.23863,87.04353,78.70459,55.28
-41.06313804609069,-64.92329682183748,67.5618938352074,110.68176,84.56384,89.65713,78.632324,56.24
-41.06279213133016,-64.92219970181839,67.74218309726358,112.084496,85.27514,90.5998,78.849724,56.48
-41.06244516727382,-64.9210992986938,67.92300847364156,106.47722,84.748886,88.557976,79.41622,56.24
-41.062099231550974,-64.92000220170405,68.1032871776989,102.37277,83.78594,86.51302,80.17757,54.88
-41.061753285363025,-64.91890511621185,68.28356061072058,100.22429,83.12779,85.229744,80.80502,52.8
-41.06140628978559,-64.91780474771807,68.41048856084264,99.11451,82.9164,84.68871,81.205956,51.6
-41.06106032263671,-64.91670768525572,68.56891501794729,98.80353,83.12001,84.857,81.35816,51.92
-41.06071434502347,-64.91561063429118,68.7710621738458,99.71056,83.66794,85.62501,81.30808,53.2
-41.06036731792705,-64.91451030042901,69.00568421396737,102.48451,84.60184,87.0066,81.10548,55.04
-41.060021319354306,-64.91341327249485,69.18593126070772,106.62673,85.996635,89.24454,80.84407,56.48
-41.05967531031785,-64.91231625605874,69.36617303662388,112.49629,87.54458,91.93942,80.73352,58.08
-41.059328251704585,-64.91121595682898,69.54695078458332,114.319565,88.26631,92.96914,80.92235,58.0
-41.05898222171005,-64.91011896342378,69.6803306506643,108.91654,87.63658,91.0938,81.45909,57.84
-41.058636181252524,-64.9090219815169,69.71571677846296,105.75579,86.461754,88.92576,82.16875,56.32
-41.058289091124536,-64.9079217169203,69.7951338562412,103.37467,85.57825,87.54897,82.79516,54.16
-41.05794302971034,-64.90682475804485,69.91810763157739,102.01953,85.20672,86.89347,83.16216,52.64
-41.05759695783385,-64.90572781066797,70.04051394664683,101.71998,85.334854,86.87172,83.33788,52.56
-41.05724983619327,-64.90462758070534,70.09343604528111,102.31866,85.870255,87.61319,83.320076,54.08
-41.05690374336152,-64.9035306563604,70.10239856124862,104.32047,86.83793,88.97013,83.129555,55.68
-41.0565576400682,-64.9024337435143,70.06762431622849,107.72714,88.19987,91.16064,82.844635,57.2
-41.056210486917124,-64.9013335481864,70.17824198204212,113.05241,89.69338,93.75583,82.726555,58.0
-41.055864362669936,-64.90023665837276,70.40218235284641,114.95612,90.47582,94.84714,82.89134,58.56
-41.0555182279619,-64.89913978005822,70.58238182437827,110.28539,89.96763,93.24783,83.368225,58.48
-41.05517104330248,-64.89803961936586,70.71918300580309,107.27438,88.8917,91.20985,84.03543,57.36
-41.05482488764198,-64.8969427640843,70.8917096682833,106.10588,87.87652,89.682495,84.707306,55.36
-41.05447872152132,-64.8958459203021,71.07187230705547,105.32615,87.38116,88.963554,85.04348,53.68
-41.05413150535567,-64.89474579424602,71.25257068075712,104.703026,87.45016,88.97213,85.18226,53.12
-41.05378531828397,-64.89364897349732,71.43272276323745,105.4562,88.0736,89.63976,85.199776,54.72
-41.053439120752834,-64.89255216424824,71.61286957554329,107.27899,89.1461,90.93996,85.06566,56.96
-41.053091873083076,-64.89145207282924,71.79355207536268,110.211235,90.7102,93.12102,84.78744,58.32
-41.05274565460229,-64.89035528661417,71.97368833159155,114.03447,92.36964,95.69918,84.67449,59.36
-41.05239942566277,-64.88925851189897,72.15381931775337,116.694824,93.363,97.02059,84.81912,59.92
-41.05205214649102,-64.88815845511783,72.3344859440077,113.63877,92.85897,95.74937,85.223274,59.84
-41.05170589660329,-64.88706170343717,72.5146063743108,110.79201,91.53302,93.56568,85.83786,58.8
-41.0513596362575,-64.88596496325664,72.6947215346492,109.190475,90.34196,91.85572,86.49786,57.12
-41.05101232558589,-64.88486494111413,72.7429581299284,107.99423,89.728905,91.04955,86.83692,54.56
-41.05066604429331,-64.88376822396866,72.65985061970937,107.66767,89.62665,90.984795,86.96405,54.24
-41.05031975254339,-64.88267151832356,72.57674059972834,108.58413,90.09237,91.50566,87.00895,55.36
-41.04997241037404,-64.88157153082047,72.49337847908464,110.01321,91.09552,92.75701,86.88936,57.2
-41.049626097678726,-64.88047484821095,72.59629988670903,112.4293,92.52636,94.62933,86.67424,58.64
-41.04927977452678,-64.87937817710208,72.7763833963709,116.32194,94.03102,96.779465,86.57641,59.68
-41.04893240086181,-64.87827822423917,72.95700240387745,120.78542,95.08227,98.19855,86.67838,60.24
-41.04858605676589,-64.8771815761664,73.13707535832351,117.536545,94.923416,97.59926,87.00147,60.24
-41.048239702214026,-64.87608493959452,73.09610548013998,114.04719,93.78796,95.75162,87.49284,59.6
-41.04789229705557,-64.87498502137257,72.99415128265127,111.88712,92.59617,94.222404,88.07896,58.0
-41.04754592156115,-64.87388840783728,72.91102116399125,111.534256,91.81312,93.263405,88.45873,55.68
-41.0471995356115,-64.87279180580317,72.8578551684419,111.43181,91.50253,92.92591,88.6587,54.72
-41.04685209896167,-64.87169192222296,73.03844243173435,111.31037,91.85059,93.2525,88.758804,55.28
-41.04650569207087,-64.87059534322597,73.21848373722113,111.45966,92.71933,94.150826,88.753105,57.2
-41.046159274725554,-64.86949877573039,73.39851977328375,113.18538,93.9855,95.64712,88.58443,59.04
-41.045811806586485,-64.8683989267927,73.4948335700708,116.475365,95.50814,97.69087,88.4409,59.92
-41.04546536830142,-64.86730238233476,73.41168838165541,121.799286,96.818375,99.68398,88.40435,60.4
-41.04511891956254,-64.86620584937849,73.32854068432387,121.862,97.07162,100.07017,88.61749,60.4
-41.04477141993634,-64.86510603508407,73.24514077403546,117.532974,96.14903,98.38195,89.04474,60.0
-41.044424950259135,-64.86400952516595,73.18429607165072,114.39385,94.88626,96.57503,89.63444,58.96
-41.04407847012882,-64.86291302674977,73.11043481708269,113.06264,93.90072,95.35764,90.132034,56.72
-41.04373093901762,-64.86181324709942,72.99542535354294,112.34423,93.40402,94.787224,90.38959,55.28
-41.04338443795039,-64.86071677172188,72.91226509740662,112.54519,93.4827,94.85436,90.486885,55.12
-41.04303792643074,-64.85962030784654,72.98756546283163,113.536415,94.10014,95.56799,90.50629,56.24
-41.04269036383666,-64.85852056284104,73.08502346359681,114.71339,95.22427,96.861244,90.39535,58.24
-41.04234383138152,-64.85742412200487,73.13834815886011,117.858986,96.7152,98.81544,90.20003,59.52
-41.041997288474676,-64.85632769267114,73.14789577574952,123.18968,98.205536,100.969925,90.13811,60.24
-41.041649694399844,-64.85522798231123,72.99185329055194,125.14635,98.892586,102.02407,90.26763,60.4
-41.04130313055891,-64.85413157601721,72.82550264690288,120.7616,98.17289,100.848274,90.64309,59.92
-41.04095655626697,-64.85303518122588,72.65914698677207,117.26649,96.87082,98.88951,91.17672,58.8
-41.04060893071351,-64.85193550551234,72.49228672111141,114.92677,95.75058,97.407555,91.757286,57.12
-41.0402623354889,-64.85083913376121,72.32592101329699,113.67143,95.161354,96.663185,92.090225,55.12
-41.03991572981399,-64.84974277351303,72.15955028934187,113.23391,95.05069,96.52642,92.2581,54.4
-41.039568072784014,-64.84864313244665,71.99633745747644,113.96433,95.45266,97.0149,92.29609,55.6
-41.03922144617785,-64.84754679523918,71.99420637759404,115.37466,96.335335,98.14063,92.189514,56.8
-41.03887480912209,-64.84645046953493,72.12200454415435,117.8045,97.55495,99.78632,92.02605,58.24
-41.038527120617736,-64.84535086311647,72.20620382407911,123.3787,98.976456,101.78923,91.928604,59.2
-41.038180462632134,-64.84425456045345,72.24629873643148,133.08754,100.017685,103.33156,91.966194,59.6
-41.03783379419762,-64.84315826929388,72.16022119348136,125.33255,99.898346,102.91022,92.28313,59.52
-41.03748607422101,-64.84205869752411,71.99331560470864,120.35566,98.81361,101.16712,92.791466,59.2
-41.03713938485807,-64.84096242940629,71.82690471049962,117.65059,97.70099,99.62112,93.349525,56.88
-41.03679268504694,-64.83986617279218,71.66048880115605,116.262566,96.97151,98.67124,93.72778,55.04
-41.036444933600194,-64.83876663567186,71.4935681067177,115.41164,96.75117,98.350075,93.99229,54.32
-41.03609821286204,-64.83767040210002,71.32714215240533,115.03463,97.06804,98.72586,94.06795,54.72
-41.03575148167642,-64.83657418003214,71.16071118330629,115.75844,97.75716,99.65011,94.01511,56.08
-41.03540369876166,-64.83547467756203,70.99377538422209,118.49708,98.7381,101.06077,93.84992,57.28
-41.03505694665042,-64.83437847853692,70.82733437082614,123.519135,99.86455,102.989914,93.70412,57.92
-41.03471018409242,-64.83328229101605,70.66088834298458,131.48961,100.76032,104.64225,93.72562,58.32
-41.03436236971176,-64.83218282319693,70.49393744026747,126.39203,100.83616,104.47923,93.999855,58.4
-41.03401558622954,-64.83108665871931,70.3274813688043,121.10585,100.10647,102.980865,94.48734,57.6
-41.03366879230126,-64.8299905057462,70.16102028322976,118.82128,99.14277,101.42113,95.06488,56.24
-41.03332094645685,-64.82889107257884,69.99405427790975,117.37989,98.4579,100.46649,95.5122,54.4
-41.03297413160577,-64.82779494264948,69.82758314939231,116.44272,98.27854,100.17805,95.74087,53.44
-41.032627306309344,-64.82669882422486,69.66110700710797,116.47665,98.537704,100.49516,95.85173,53.84
-41.03227942900328,-64.82559942571004,69.49412590019801,117.520584,99.18616,101.403114,95.81031,55.04
-41.031932582785466,-64.82450333032972,69.32763971564607,119.65361,100.106674,102.89786,95.63838,56.08
-41.031585726123005,-64.8234072464544,69.16114851766488,124.16428,101.091484,104.731,95.51775,56.8
-41.03123781735742,-64.82230788259285,68.99415231018475,133.86082,101.812645,106.19864,95.5665,57.12
-41.03089093977498,-64.82121182176232,68.82765107061125,127.80218,101.8965,106.12982,95.845795,57.04
-41.030544051748606,-64.82011577243703,68.66114481795299,122.57188,101.316086,104.626755,96.36217,56.48
-41.03019611152563,-64.81901644322956,68.49413351092585,119.63462,100.52479,103.12923,96.96351,55.04
