lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,68.51757,71.721016,65.17732,59.44312,46.58
-41.0894230962662,-65.00679483467805,51.86923970236933,72.87125,66.59216,65.5418,58.35494,49.06
-41.08907771926902,-65.00569601592781,52.11682231479458,76.133705,67.054054,64.46902,59.018616,44.42
-41.08873233177266,-65.00459720868551,52.315653919102644,82.14132,64.18126,64.62196,61.102688,36.46
-41.08838667466016,-65.0034975886527,52.470861792122975,87.23264,62.98431,66.6202,60.82556,36.88
-41.088041266158285,-65.00239880443522,52.58221193101923,89.28816,77.28773,68.40634,59.096107,45.36
-41.08769584715796,-65.00130003172596,52.73499571810497,78.6407,73.51379,69.23543,57.614803,50.08
-41.08735015851856,-65.00020044625235,52.91593095831597,74.22994,64.98492,67.037476,60.973763,46.0
-41.08700471851414,-64.99910169656843,53.09672528139512,73.16711,64.07116,66.27746,64.067375,40.16
-41.086659268011964,-64.998002958393,53.2775143229766,74.126015,65.62844,65.69731,63.531227,45.3
-41.08631354784778,-64.9969034074794,53.406088369664275,73.77938,71.54331,68.14208,62.066498,48.58
-41.085968076342915,-64.99580469232983,53.57213334594248,70.43779,73.220955,70.699356,61.049034,50.08
-41.085622594341,-64.99470598868902,53.78190213282716,68.47396,67.483345,69.056816,61.791584,49.72
-41.08527684265416,-64.99360647233621,54.034446664412854,68.649536,65.58255,67.86806,64.242516,43.96
-41.08493133965098,-64.9925077917218,54.29813001187023,69.03709,75.54261,68.49133,60.62748,46.1
-41.08458582615145,-64.99140912261643,54.56181059716033,70.59978,65.20715,70.01963,60.732845,52.08
-41.084240042944074,-64.99030964082523,54.82568622704873,71.307846,64.85772,68.76971,61.19528,48.58
-41.083894508444686,-64.98921099474677,55.08936128587956,73.65893,66.31916,67.66949,60.821014,52.16
-41.08354896344966,-64.98811236017761,55.353033582478346,77.425545,80.59421,68.226006,61.383312,47.92
-41.08320314872386,-64.9870129129488,55.61690091739307,85.069176,64.71367,73.292885,61.277702,42.64
-41.08285758273039,-64.9859143014071,55.88056768739955,89.5174,71.66021,73.01807,60.822197,48.8
-41.08251200624198,-64.98481570137496,56.144231695116005,82.14585,75.97976,67.664375,59.808556,53.74
-41.08216615999988,-64.98371628870933,56.40809073486608,82.88346,70.463974,65.837,61.826607,50.34
-41.081820562514444,-64.98261771170517,56.67174921586404,85.09538,64.664474,66.110085,64.62713,39.7
-41.08147495453477,-64.98151914621084,56.935404934503765,85.81619,70.80526,66.79188,63.755836,45.6
-41.081129076778495,-64.98041976810921,57.1702340950557,82.50159,78.92688,67.459175,62.334717,49.38
-41.0807834478032,-64.9793212256434,57.350933332779604,80.38363,75.0102,70.00039,62.85629,54.06
-41.08043780833439,-64.97822269468767,57.53162728964017,78.42555,80.3625,73.8709,62.700623,52.02
-41.080091899066055,-64.97712335115081,57.71245151408797,76.47159,74.89526,74.78555,62.871162,55.26
-41.07974623860303,-64.97602484322414,57.8931349053628,74.77883,70.918335,77.93472,63.062088,50.54
-41.07940056764718,-64.9749263468078,58.07381301587834,73.57677,70.5628,78.183586,63.239372,43.96
-41.0790546268689,-64.97382703783653,58.25462138219916,73.83165,75.285835,73.76677,62.69609,50.26
-41.078708934920265,-64.97272856444978,58.43528892734554,75.01526,81.94306,71.72663,62.2128,55.56
-41.07836323247951,-64.97163010257366,58.615951191834924,78.350555,76.31693,69.85892,64.48603,53.14
-41.07801726019341,-64.97053082816876,58.79674370034598,83.955154,72.790634,67.63422,67.38421,54.48
-41.07767153676128,-64.96943238932273,58.97739539968107,90.425735,79.91656,66.20986,66.14787,48.9
-41.077325802837734,-64.96833396198758,59.152231329904396,98.6776,68.19641,67.65507,66.991684,31.74
-41.07697979904593,-64.96723472214984,59.363666709147644,100.60611,70.83787,71.563675,65.71539,52.28
-41.07663404413242,-64.96613631784534,59.62728374222786,101.52929,72.70519,76.791046,62.075703,57.16
-41.07628827872819,-64.96503792505197,59.89089801263607,98.60056,71.019615,84.2694,63.115738,52.54
-41.07594224343281,-64.96393871978218,60.154707277387296,97.297165,73.809105,78.58768,64.55333,46.96
-41.07559645704004,-64.96284035001999,60.418316020313036,100.56658,68.798225,72.01529,66.666435,52.54
-41.075250660157266,-64.96174199176919,60.68192200050538,97.36303,71.53099,69.95833,68.493385,57.34
-41.074904593360415,-64.96064282106816,60.945722968751575,83.48705,77.74507,69.697556,66.566864,55.76
-41.0745587754905,-64.95954448584905,61.20932342133865,80.57718,79.58468,70.492226,65.820206,56.76
-41.07421294713129,-64.95844616214161,61.47292111112413,79.42383,77.955696,71.00798,65.4093,58.32
-41.073866848835095,-64.95734702601013,61.73671378268112,79.96848,73.687706,72.65629,64.47138,53.22
-41.07352099949015,-64.95624872533492,62.000044374183176,81.17246,74.982285,76.80306,65.29267,47.8
-41.07317513965663,-64.95515043617162,62.01637035364094,81.70458,70.26603,81.776474,64.610565,55.02
-41.07282900986321,-64.95405133461045,61.99006349429806,84.27093,68.834404,78.39197,65.39264,59.6
-41.07248312904536,-64.95295306847993,61.97828117696221,86.73375,73.467445,74.1441,65.23412,55.64
-41.07213723773963,-64.95185481386159,62.05484469833169,86.939804,83.60226,72.525925,66.351204,59.66
-41.07179107645111,-64.95075574687154,62.31862077594412,89.0076,81.13436,74.03263,67.795876,51.54
-41.07144516416246,-64.94965751528648,62.582196356359034,92.47863,84.24288,73.03661,67.243965,54.26
-41.071099241386655,-64.94855929521387,62.84576917378476,90.96564,88.475235,72.42183,68.867645,49.28
-41.07075304860516,-64.94746026279573,63.10953695413842,91.04176,75.51413,73.386215,67.43641,55.86
-41.07040710484784,-64.94636206575692,63.37310424345412,92.6619,70.346825,76.55347,67.45107,60.12
-41.07006115060407,-64.94526388023083,63.636668769715826,99.73202,72.56333,78.013504,68.075325,56.94
-41.0697149263317,-64.94416488238538,63.90042825262312,111.34778,82.261215,78.51576,67.69336,50.88
-41.06936895110783,-64.94306671989362,64.16398725064519,100.778145,78.40533,76.99304,67.27633,56.24
-41.06902296539821,-64.94196856891483,64.4275434855553,95.334435,75.61837,77.39823,69.06092,52.08
-41.068676709637096,-64.94086960564289,64.67370497304414,91.95292,77.35143,77.47436,70.31898,46.76
-41.06833070294879,-64.93977147769894,64.85421407439888,91.90002,75.05698,77.51343,68.59807,57.88
-41.06798468577545,-64.93867336126826,65.03471789616074,93.72427,77.49619,77.78924,68.00641,62.42
-41.067638398527706,-64.93757443257057,65.21535184414705,95.883194,78.93697,78.054474,68.83264,58.44
-41.0672923603771,-64.93647633917526,65.39584510287776,94.71764,76.786644,79.02504,69.940544,51.4
-41.06694631174213,-64.93537825729344,65.57110526204481,90.342354,77.23371,77.4355,69.57346,56.04
-41.06659999300989,-64.93427936317083,65.62484245040488,90.43485,84.23937,75.08494,72.49862,56.84
-41.066253923399074,-64.9331813043249,65.72232863849904,90.92454,81.97633,75.730125,72.04885,59.28
-41.06590784330462,-64.93208325699277,65.8635889911968,91.46367,76.360695,78.49939,72.99644,62.68
-41.06556149308999,-64.93098439744598,66.06374463808135,93.43618,73.50281,82.30268,69.36288,60.06
-41.065215392021095,-64.92988637315025,66.3272704690565,93.56793,74.90748,85.304596,70.477936,63.88
-41.06486928046927,-64.92878836036856,66.59079353666388,95.47294,85.92602,80.99033,71.009,59.76
-41.06452289877438,-64.92768953539841,66.84000722466746,96.13472,90.2061,81.868614,71.837944,53.32
-41.064176766249524,-64.92659154565366,67.0204529574427,98.60695,81.66441,82.07315,71.189354,57.76
-41.06383062324243,-64.9254935674232,67.20089341105137,99.93909,81.312645,79.00561,73.31986,52.28
-41.06348421006938,-64.92439477703047,67.38146394377554,102.96099,85.28794,76.97595,71.81052,59.78
-41.06313804609069,-64.92329682183748,67.5618938352074,99.76261,78.64129,77.198494,72.83608,63.2
-41.06279187163047,-64.92219887815904,67.74231844758185,101.77705,75.16248,79.4173,71.876144,62.38
-41.06244542698139,-64.9211001223445,67.92287312729155,101.198746,77.0419,86.05588,73.97136,58.98
-41.062099231550974,-64.92000220170405,68.1032871776989,102.99804,81.37004,101.09775,71.57458,54.62
-41.06175302563974,-64.9189042925784,68.28369594915799,101.41871,89.62958,92.0919,71.51769,60.12
-41.061406549516754,-64.91780557134287,68.41038604572827,99.4736,85.50108,86.1157,73.837944,66.02
-41.06106032263671,-64.91670768525572,68.56891501794729,99.19241,83.182014,81.86674,73.97764,61.48
-41.06071408527658,-64.91560981068366,68.77123036029532,97.27655,81.72937,80.093956,73.74472,60.24
-41.060367577681816,-64.91451112402788,69.00554889138243,98.2622,79.88633,79.168816,73.97004,65.0
-41.060021319354306,-64.91341327249485,69.18593126070772,99.27265,79.022804,79.22316,73.92242,63.86
-41.05967505054737,-64.91231543247716,69.36630835128938,102.49863,79.23261,82.20615,75.27253,61.28
-41.05932851148294,-64.91121678040193,69.54681547388093,100.77778,81.39378,89.08118,73.8527,55.5
-41.05898222171005,-64.91011896342378,69.6803306506643,99.2324,88.38853,95.005264,73.22837,60.66
-41.05863592145846,-64.90902115796123,69.71575977101816,97.77101,89.24152,95.169075,74.72732,55.54
-41.05828935092647,-64.90792254046733,69.79505796079224,97.67373,89.49857,88.820305,73.70954,62.32
-41.05794302971034,-64.90682475804485,69.91810763157739,98.37175,85.26818,84.37028,74.77031,59.18
-41.057596698016205,-64.90572698713822,70.04057001286296,100.23887,80.40686,82.04712,74.72427,64.5
-41.05725009601879,-64.90462840422643,70.09341288696119,102.57152,79.271545,81.04951,74.664154,64.38
-41.05690374336152,-64.9035306563604,70.10239856124862,102.55243,82.45251,81.26546,76.791954,61.54
-41.056557380226955,-64.90243292001048,70.06758177908314,103.72977,83.95892,83.83747,76.74701,56.4
-41.05621074676624,-64.90133437168157,70.17805742738216,104.310814,87.90631,89.739716,75.299675,60.2
-41.055864362669936,-64.90023665837276,70.40218235284641,106.63964,90.2098,96.79198,76.511246,54.88
-41.05551796809707,-64.89913895658033,70.5825006773567,108.23261,88.66374,115.15605,76.69493,55.98
-41.05517130317517,-64.8980404428351,70.71909706676053,104.9587,88.41223,101.00914,75.81723,61.16
-41.05482488764198,-64.8969427640843,70.8917096682833,105.377304,85.65275,87.66778,76.1731,64.72
-41.05447846163291,-64.89584509685012,71.07200756230993,108.19325,81.97983,83.116135,76.23,67.12
-41.05413176525195,-64.89474661768934,71.25243542946919,110.504326,81.07308,83.43806,75.55347,64.82
-41.05378531828397,-64.89364897349732,71.43272276323745,105.51289,83.3382,85.75217,77.91618,65.3
-41.05343886084085,-64.89255134082218,71.61300481892202,103.36807,89.62412,88.28597,76.10171,59.88
-41.05309213300293,-64.89145289624662,71.7934168359556,102.23674,96.12432,89.606964,75.97358,63.48
-41.05274565460229,-64.89035528661417,71.97368833159155,102.571556,94.375374,91.34169,76.17631,57.2
-41.05239916572721,-64.88925768849884,72.15395454924955,103.47973,91.56732,97.63413,76.04373,63.26
-41.052052406434456,-64.88815927850929,72.33435071648145,103.22179,89.38981,95.72017,77.3192,59.52
-41.05170589660329,-64.88706170343717,72.5146063743108,102.72359,86.70823,87.44804,76.69885,65.84
-41.051359376298365,-64.88596413988245,72.69485675426286,103.19702,84.25627,86.28999,77.90663,67.76
-41.051012585552904,-64.88486576447967,72.74302052201244,103.210526,83.988945,87.22872,77.40463,66.24
-41.05066604429331,-64.88376822396866,72.65985061970937,104.03153,85.94832,87.88406,78.29793,67.58
-41.05031949256067,-64.8826706949753,72.5766782038756,104.21228,88.68264,90.20719,77.01071,62.86
-41.049972670364625,-64.88157235416008,72.49344087682516,105.348434,92.245636,93.0744,78.41058,57.08
-41.049626097678726,-64.88047484821095,72.59629988670903,106.98493,98.938835,96.141304,79.99141,63.8
-41.04927951452048,-64.87937735377974,72.77651859221945,110.019264,90.89778,97.3789,78.05589,61.2
-41.04893266087598,-64.87827904755285,72.95686721199374,114.12103,88.795166,106.32451,79.47581,58.6
-41.04858605676589,-64.8771815761664,73.13707535832351,116.372635,87.803474,90.184326,79.47887,66.58
-41.04823944218416,-64.8760841162981,73.09604342592662,110.98956,86.32558,87.53447,78.52775,66.26
-41.047892557093306,-64.87498584466032,72.99421369170818,109.77679,88.14693,88.67563,78.49334,68.34
-41.04754592156115,-64.87388840783728,72.91102116399125,108.26656,88.61734,92.774605,79.243744,67.82
-41.047199275558064,-64.87279098253269,72.85799034053387,108.7741,89.53986,94.895775,77.54376,64.08
-41.04685235902298,-64.8716927454848,73.03830726360893,108.51302,93.3474,94.22758,79.68694,58.18
-41.04650569207087,-64.87059534322597,73.21848373722113,109.61305,95.2327,96.66998,79.64983,64.88
-41.04615901464855,-64.86949795248584,73.39865493349488,109.44101,93.210045,98.079475,78.69395,60.1
-41.04581206667135,-64.86839975002859,73.49489599043898,107.96939,90.60848,100.80837,80.85547,63.94
-41.04546536830142,-64.86730238233476,73.41168838165541,105.73055,88.74889,94.53136,80.84066,60.86
-41.04511865946196,-64.86620502615986,73.32847826018526,104.50818,90.019714,91.92629,79.299774,66.26
-41.04477168004478,-64.86510685829404,73.24520320006184,104.18603,91.01337,90.70158,79.02007,68.94
-41.044424950259135,-64.86400952516595,73.18429607165072,105.24567,90.73633,92.282845,79.71881,65.64
-41.04407821000468,-64.86291220355707,73.1103629232033,106.70381,92.46826,95.945755,78.81185,64.42
-41.043731199149626,-64.86181407028344,72.9954877852241,109.0804,95.181,101.4731,80.408905,69.56
-41.04338443795039,-64.86071677172188,72.91226509740662,111.14992,93.49216,96.24725,79.717445,65.26
-41.043037666283034,-64.85961948467978,72.98765487947534,113.80472,93.25973,97.262535,80.0813,59.58
-41.042690623992236,-64.85852138599913,73.08496698519306,113.69934,92.56377,102.25443,81.245636,62.86
-41.04234383138152,-64.85742412200487,73.13834815886011,112.86821,89.406624,95.34691,80.6588,60.14
-41.041997028303406,-64.85632686953032,73.1478864981342,110.34153,92.31055,94.06021,80.63621,65.76
-41.041649954578986,-64.8552288054434,72.99197817654021,108.65697,95.16437,94.3421,80.23408,68.92
-41.04130313055891,-64.85413157601721,72.82550264690288,107.58968,93.31597,94.99887,79.42059,65.2
-41.04095629607214,-64.85303435811097,72.65902209325318,108.90925,94.872734,95.721436,81.01945,66.12
-41.04060919091621,-64.85193632861858,72.49241161840587,110.93291,94.050095,99.17372,81.7472,68.6
-41.0402623354889,-64.85083913376121,72.32592101329699,115.029274,92.385475,100.04039,81.45858,65.14
-41.0399154695956,-64.84974195042408,72.15942538451341,113.62244,94.56027,99.189606,82.98629,59.82
-41.03956833301029,-64.84864395552695,71.99639991178185,109.73848,92.26329,98.49609,81.56426,59.52
-41.03922144617785,-64.84754679523918,71.99420637759404,107.44099,91.242485,99.730415,82.24397,62.16
-41.03887454888013,-64.84644964647191,72.12208404064378,106.64609,95.48022,96.25479,83.20425,66.86
-41.03852738086756,-64.84535168617084,72.20615727390933,106.10917,97.10274,95.124374,82.98513,68.18
-41.038180462632134,-64.84425456045345,72.24629873643148,107.40369,98.70385,96.14517,80.42404,64.5
-41.03783353393211,-64.8431574462568,72.16009626603719,109.01216,98.351845,98.336586,81.427315,67.8
-41.03748633449438,-64.84205952055254,71.99344053592836,111.17073,93.77497,101.99582,81.33228,65.2
-41.03713938485807,-64.84096242940629,71.82690471049962,113.23723,93.30985,100.794334,84.0028,67.52
-41.036792424757884,-64.83986534978104,71.66036386240913,112.51911,96.28603,106.88728,83.38033,63.38
-41.03644519389712,-64.83876745867437,71.49369304924357,111.8668,95.30721,97.595924,81.77489,58.86
-41.03609821286204,-64.83767040210002,71.32714215240533,110.85714,94.48367,98.34489,83.21049,62.84
-41.035751221363796,-64.83657335704692,71.16058623324639,109.762985,96.93463,100.970116,84.16359,66.22
-41.035403959082146,-64.8354755005386,70.9939003380541,110.48685,99.712494,99.85587,81.98999,62.82
-41.03505694665042,-64.83437847853692,70.82733437082614,111.12058,101.85091,96.88474,82.91847,66.92
-41.03470992375624,-64.83328146805675,70.66076338161852,114.07578,98.840775,97.27348,82.05678,64.6
-41.034362630055796,-64.83218364614756,70.49406240540566,113.31987,93.88751,102.683624,83.1922,64.92
-41.03401558622954,-64.83108665871931,70.3274813688043,111.19939,93.66639,102.816925,84.38894,62.58
-41.03366853194154,-64.82998968281284,70.16089531056096,108.7771,96.41455,105.42774,83.313965,58.06
-41.03332120682443,-64.82889189550352,69.99417925435068,107.19295,101.077415,102.17526,83.4438,61.38
-41.03297413160577,-64.82779494264948,69.82758314939231,106.65349,100.88059,100.70824,84.687515,56.68
-41.03262704592606,-64.82669800131747,69.66098202313302,106.67323,101.13112,100.91688,83.09206,61.68
-41.032279689394414,-64.8256002486088,69.49425088794169,107.787704,101.54031,101.30901,83.54358,64.6
-41.031932582785466,-64.82450333032972,69.32763971564607,107.70125,98.47451,98.463295,83.15036,63.44
-41.03158546571618,-64.82340642357293,69.16102352238718,108.582245,97.33315,99.62027,84.24479,64.38
-41.0312380777721,-64.82230870546567,68.99427730923117,108.90522,96.58321,103.65664,84.86712,61.76
-41.03089093977498,-64.82121182176232,68.82765107061125,110.606834,96.0645,102.550316,84.488365,57.54
-41.03054379131824,-64.82011494958151,68.66101981137597,113.42501,99.107864,106.54665,85.29884,60.24
