lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,85.043755,82.53369,77.3791,69.80049,123.44
-41.38555575642281,-64.2925894327783,140.7214638415355,79.09865,90.00976,76.660255,70.83502,116.4
-41.38521047769451,-64.29148656998964,140.4298951731378,75.98334,86.35476,78.838234,71.7714,100.56
-41.38486415145488,-64.29038040702177,140.08406076866407,75.96542,77.03962,82.63975,71.94558,106.32
-41.38451885151399,-64.28927756760515,139.7269529745326,77.354576,72.38378,78.76222,71.3189,88.96
-41.384173540983056,-64.28817473985715,139.46444835963743,76.93421,71.135284,74.93062,71.131424,40.32
-41.38382718284599,-64.28706861203547,139.245224219549,76.29735,71.231476,74.791725,71.04731,42.08
-41.383481851103895,-64.28596580766008,139.07059459877468,75.67978,73.420296,75.38948,71.6531,78.56
-41.383136508772466,-64.28486301495359,139.0,73.962326,77.1545,77.69643,71.61892,14.96
-41.382790118740154,-64.28375692227893,139.0,75.53308,78.81885,90.66054,71.11382,19.28
-41.38244475519899,-64.28265415294558,139.0,76.238594,89.43663,81.67772,70.572174,20.72
-41.38209938106923,-64.28155139528144,139.0,73.92553,85.37546,76.777176,71.078606,16.32
-41.3817529591438,-64.28044533775461,138.61376207169644,75.15053,82.469795,75.785934,71.746826,19.28
-41.38140756380573,-64.27934260346416,138.08444961227733,80.96901,83.64352,77.53489,70.54202,25.28
-41.38106215787978,-64.27823988084317,137.53011574223913,77.983894,80.742775,75.349594,71.73433,24.56
-41.3807157040634,-64.27713385846502,137.02114215199262,75.29338,80.231346,72.597664,71.83671,73.04
-41.38037027693057,-64.2760311592183,136.7474781871333,75.53834,77.47309,73.549255,72.246155,74.8
-41.38002483921056,-64.27492847164132,136.48283316865582,79.5337,75.688995,75.28735,72.39246,97.44
-41.379678353505376,-64.27382248441268,136.21739623378173,98.73372,74.25906,77.24177,71.9279,97.04
-41.37933289457994,-64.2727198202105,135.95275682525852,85.09512,75.94354,80.266556,72.9212,93.52
-41.37898742506804,-64.27161716767833,135.68812021753791,78.62335,83.212654,81.95932,71.79105,90.56
-41.378640907476196,-64.27051121560004,135.4226917187479,75.99222,82.98245,85.04009,70.51241,90.64
-41.37829541676031,-64.26940858644322,135.15806072111118,77.644615,79.18817,84.24435,72.26684,89.76
-41.37794991545866,-64.26830596895671,134.78686504869736,83.937805,74.1338,81.678444,73.16427,114.88
-41.377603365982324,-64.26720005202958,134.2560249236742,87.56952,72.28466,80.62466,72.02813,42.56
-41.377257843478105,-64.26609745791897,133.7267797505831,84.5707,73.04568,80.72968,71.468765,123.12
-41.37691231038886,-64.26499487547895,133.19348610994632,80.46536,74.95386,82.91622,72.304214,124.08
-41.37656572903018,-64.26388899370382,132.83335846365307,77.283325,78.27499,83.265465,72.05251,109.84
-41.3762201747398,-64.26278643464025,132.56874428839643,77.99398,82.38744,80.32126,71.404976,109.36
-41.3758746098651,-64.26168388724751,132.3041329141402,82.23095,92.3338,78.2306,73.03994,106.8
-41.37552799662624,-64.2605780406252,132.03872972478578,82.561966,86.26117,77.974045,73.69071,116.16
-41.37518241055184,-64.25947551660948,131.77412396101252,80.90763,83.64435,80.62991,73.09369,116.64
-41.37483681389382,-64.25837300426488,131.50952099830783,78.46644,77.33128,82.547745,73.00182,119.84
-41.37449016877693,-64.25726719279623,131.24412624583215,77.6016,75.623245,80.918945,73.68482,123.52
-41.37414455092066,-64.25616470382919,130.97952889374002,79.59829,74.59209,79.53405,74.50561,42.0
-41.3737989224815,-64.25506222653354,130.71493434278472,82.42191,74.92615,79.678925,73.12043,48.0
-41.37345224548872,-64.25395645021938,130.44954802738556,85.074066,78.14129,74.92335,72.66437,56.16
-41.373106595852725,-64.25285399630184,130.18495908717586,85.52373,83.57477,72.74332,71.53425,59.52
-41.37276093563455,-64.25175155405597,129.84372199389256,84.818794,78.035255,73.41036,72.43438,59.6
-41.37241422676805,-64.25064581289712,129.35159276183498,94.875404,75.86789,75.98583,74.77161,56.48
-41.37206854535447,-64.2495433940299,128.90490967075664,82.43347,75.23166,79.66326,73.737885,31.84
-41.371722853359444,-64.24844098683464,128.5021346736642,77.70959,76.09807,82.44052,74.24041,18.48
-41.37137611262138,-64.24733528083192,128.17861054219887,75.637245,79.93231,88.00893,72.57112,16.72
-41.37103039943238,-64.24623289701586,127.86565951316476,75.823746,81.76815,95.15062,72.551865,17.92
-41.370684675662616,-64.24513052487201,127.50880991388095,79.15804,82.15084,87.93433,72.108,23.68
-41.37033790305513,-64.24402485402625,127.10679085923068,79.57818,78.06495,86.35968,72.95952,23.44
-41.36999215809285,-64.24292250526216,126.80140123765051,77.72707,75.54111,91.45376,74.690346,16.96
-41.369646402550536,-64.24182016817056,126.53684033566745,79.58642,74.62785,96.24133,74.60816,38.72
-41.36929959807579,-64.24071453248257,126.27148777054916,87.90117,73.00226,89.2734,72.90263,38.0
-41.36895382134237,-64.23961221877128,126.00693247984033,108.45983,72.481514,81.45932,72.42036,38.64
-41.36860803402965,-64.23850991673277,125.74237999059574,86.00317,74.307144,78.26222,74.17435,37.6
-41.3682611976898,-64.2374043162034,125.47703586354646,80.40348,77.51554,78.819435,75.62686,83.12
-41.3679153891874,-64.23630203754571,125.21248898570227,78.51991,83.09212,82.27225,74.57893,82.24
-41.36756957010639,-64.23519977056108,124.89588981878106,78.50576,82.338165,87.48378,75.171875,79.2
-41.36722270190359,-64.23409420519113,124.3652184412025,82.31379,80.72281,83.65448,75.5829,27.92
-41.36687686163435,-64.23299196158789,123.83614151164588,90.37684,80.82412,80.95622,75.253204,27.76
-41.36653101078723,-64.23188972965796,123.30707018528375,82.47988,81.07708,77.29122,75.06055,113.12
-41.36618411072364,-64.23078419944827,122.88820784231385,81.03975,85.58925,75.618546,75.58058,62.56
-41.365838238689705,-64.22968199090029,122.6236777907992,84.38653,85.66102,76.43476,76.35058,63.04
-41.3654923560786,-64.22857979402589,122.3591505409432,84.73753,82.15611,78.14246,74.71258,94.88
-41.365145424156374,-64.22747429897727,122.09383172927423,84.32821,80.770905,78.61723,74.85381,95.2
-41.364799520359895,-64.22637212548536,121.82045386650366,83.57908,79.06391,81.05029,75.78213,85.76
-41.364453605986974,-64.2252699636673,121.56479125488119,83.03048,77.99266,87.208405,76.36965,82.4
-41.364106642208256,-64.22416450378059,121.29948088206906,82.066956,77.93912,88.844086,76.11198,98.48
-41.363760706651384,-64.22306236534556,121.03496765766162,80.39256,79.93014,84.15962,75.82527,95.44
-41.36341476051878,-64.22196023858467,120.54091447009844,79.12875,84.64342,84.87065,75.854004,96.0
-41.36306776488573,-64.22085481386067,120.01031060257674,80.25208,89.11395,85.996,75.143906,98.4
-41.362721797570615,-64.21975271048336,119.48130098146929,85.824905,88.350395,84.18657,74.626656,99.44
-41.362375819680494,-64.21865061878046,118.9649335766984,92.949486,86.24197,81.40646,74.48366,101.52
-41.362028792195254,-64.21754522921998,118.59898185713294,90.95292,86.34685,81.426765,74.07647,103.6
-41.36168279312405,-64.2164431609012,118.27812338829885,91.201866,87.71409,84.220955,74.16214,107.12
-41.361336783478535,-64.21534110425709,118.00119786003546,93.74689,88.345085,86.45479,75.01631,110.08
-41.36098972414327,-64.21423574986098,117.70709917525923,92.14895,86.72778,85.405106,75.984505,84.24
-41.36064369331812,-64.21313371660155,117.26865378417935,91.67232,85.98012,85.361046,74.996414,81.36
-41.36029765191937,-64.21203169501705,116.79270568200792,91.16526,84.789665,81.14126,74.89464,76.8
-41.35995056073624,-64.2109263757861,116.34284124389112,89.64298,80.705086,78.42963,76.0854,71.76
-41.359604498159285,-64.20982437758683,116.02506322173313,95.78639,79.22849,78.63662,77.674706,67.04
-41.35925842500946,-64.20872239106276,115.75831870519877,83.61666,79.50211,79.93245,77.09965,29.68
-41.358911301980605,-64.2076171069978,115.4466461373112,78.86585,80.40451,82.60912,76.33389,15.6
-41.358565207653996,-64.2065151438595,115.09191050257867,77.63728,83.643105,86.9956,74.793236,16.0
-41.358219102755235,-64.20541319239669,114.59833229986052,78.26725,97.17036,85.69175,74.62429,17.76
-41.35787194788283,-64.20430794349853,114.06781282874505,79.51562,86.928085,84.35915,75.21127,19.36
-41.357525821808714,-64.20320601542203,113.53888735202058,81.019394,81.72562,87.1612,76.34285,21.92
-41.35717968516316,-64.20210409902126,113.0099674796502,83.90007,79.32301,90.19146,77.22821,24.88
-41.35683249844935,-64.20099888529073,112.70334713986321,85.34607,77.96131,86.477394,77.649345,36.0
-41.356486340629885,-64.19989699227682,112.4455149828851,90.26842,78.79507,82.36877,77.470055,83.44
-41.356140172239684,-64.19879511093895,112.21638370950075,91.58152,78.79777,81.27543,78.37526,45.52
-41.355792953686624,-64.19768993237685,111.89713647058801,88.27926,78.15434,81.890114,77.565094,44.72
-41.35544676412394,-64.19658807442634,111.42374484438898,95.455795,78.80789,83.32665,76.96484,100.48
-41.35510056399126,-64.19548622815215,110.99430276787064,91.985085,79.75768,84.75926,76.69609,98.64
-41.354753313601094,-64.19438108475931,110.60772011553499,85.210945,81.70514,81.25129,77.14516,99.6
-41.35440709229736,-64.19327926187303,110.21634350775076,84.05509,85.155464,79.045784,78.22716,99.44
-41.354060860424326,-64.19217745066334,109.77056977662508,84.743835,81.40398,79.90818,78.68656,92.72
-41.353713578199226,-64.19107234244056,109.32346556371722,90.00391,78.555305,80.972046,78.51421,38.48
-41.35336732515658,-64.18997055461934,108.87770813976215,101.59566,76.53935,82.20869,76.53935,40.0
-41.35302106154535,-64.18886877847494,108.43195885714835,91.62496,76.4303,83.36899,76.4267,40.32
-41.352673747487465,-64.18776370542304,107.98487916612645,84.72732,78.43391,82.888855,78.38942,38.24
-41.352327462708054,-64.18666195266766,107.53914619060484,81.171974,80.48862,83.78703,78.4013,16.4
-41.351981167360776,-64.18556021158938,107.09342135637334,81.417946,83.086426,86.333885,77.31176,19.28
-41.351633821472255,-64.18445517370918,106.64636618712484,82.78681,86.375175,89.99452,76.60183,22.8
-41.35128750495823,-64.18335345602046,106.200657659902,82.39601,86.99996,87.051994,76.66384,22.56
-41.350941177877054,-64.1822517500091,105.75495727393343,81.227745,85.86639,84.78016,76.99807,19.28
-41.35059380016006,-64.18114674730143,105.30792662632706,80.822136,83.0907,84.739525,77.76804,16.8
-41.35024745191356,-64.18004506468016,104.86224254727844,83.267334,81.63198,84.63844,79.27367,21.76
-41.34990109310064,-64.17894339373655,104.41656660944493,88.562996,80.216774,83.85152,79.16967,68.72
-41.34955368355732,-64.17783842620217,103.96956048334252,93.31719,81.33151,81.97552,77.512054,64.0
-41.349207303580506,-64.1767367786492,103.52390085235052,96.26896,86.09352,81.65228,77.22494,63.92
-41.34886091303798,-64.17563514277413,103.0782493625207,87.308914,93.86643,82.00678,78.65478,65.44
-41.34851347167049,-64.17453021041388,102.6312677577978,85.03379,96.30337,84.25113,79.4637,72.88
-41.34816705996552,-64.17342859792998,102.18563257472253,85.2172,89.8523,86.15487,77.88319,89.92
-41.347820637695534,-64.17232699712427,101.76305249646863,87.73134,87.79427,84.155876,77.27629,89.6
-41.34747316450602,-64.17122209993896,101.39948897848413,92.10481,86.65187,84.75018,77.895294,89.2
-41.34712672107503,-64.17012052252495,101.03702466663758,90.26068,87.774475,87.99565,77.80124,78.48
-41.34678026707974,-64.16901895678942,100.67457103131864,90.0356,88.11298,92.616776,76.79156,76.56
-41.34643276207038,-64.16791409477986,100.44020969094827,91.614204,85.125015,89.960205,77.70702,77.44
-41.3460862869155,-64.16681255243655,100.20932999339266,90.77361,82.97731,86.631546,79.31415,83.44
-41.34573980119706,-64.16571102177197,99.93449089187644,88.12814,82.359184,85.34077,78.76668,83.76
-41.34539226437,-64.16460619493895,99.61466751147378,85.74339,83.346275,84.377945,79.097694,83.6
-41.345045757493395,-64.16350468766716,99.349637821336,84.64599,85.680855,82.10901,80.03122,85.28
-41.34469924005394,-64.16240319207435,99.12974657142877,86.666405,88.25322,81.70472,80.87443,55.28
-41.344351671411324,-64.16129840041872,98.95337141899523,90.15748,88.696884,83.34268,80.00316,59.76
-41.344005132815155,-64.16019692821922,98.77206176462211,88.7427,84.184845,86.188896,79.78051,63.84
-41.34365858365684,-64.15909546769899,98.39472126251033,87.88485,82.800026,85.79736,80.663284,67.12
-41.34331098320083,-64.15799071122152,98.00225141422601,86.60551,82.40985,85.619606,79.93245,26.64
-41.342964412887234,-64.15688927409515,97.65500631734406,85.439,82.567154,87.02494,79.1371,25.12
-41.3426178320122,-64.1557878486483,97.43252430569095,84.21399,84.38907,93.90358,78.332016,23.44
-41.34227019974495,-64.1546831273498,97.33425468232993,82.46842,88.39837,97.68842,77.87765,20.16
-41.34192359771607,-64.15358172529734,97.23628716360484,81.074615,86.02329,89.07334,78.03773,16.8
-41.34157698512649,-64.15248033492469,97.13832751716689,82.554016,82.912056,86.95963,79.08102,18.56
-41.34122932105016,-64.15137564880598,97.04008160531502,86.90097,80.16379,84.68628,79.11948,32.48
-41.340882687308145,-64.15027428182826,96.94213772682764,93.54464,79.14495,81.98377,78.912224,36.56
-41.34053604300613,-64.14917292653058,96.84420172035115,96.14411,79.74446,81.25579,79.7226,38.88
-41.34018834712288,-64.14806827559245,96.74597951915916,92.91135,81.11584,81.85383,81.08982,41.44
-41.33984168166989,-64.14696694369026,96.6480592800705,91.06895,82.54055,83.86747,81.33225,86.56
-41.33949500565761,-64.14586562346838,96.55014691271305,91.23007,84.602974,85.45137,80.236565,86.56
-41.33914727796957,-64.14476100771165,96.45194842135558,88.915405,84.282715,85.29169,80.082756,85.2
-41.33880058080775,-64.14365971088577,96.35405182081976,89.848175,83.65584,86.14105,80.68749,83.36
-41.33845387308735,-64.14255842574049,96.25616309174235,96.16122,83.909065,90.97515,81.14226,78.8
-41.33810611359671,-64.14145384516596,96.15798830936333,92.63588,85.024574,96.72014,81.76017,75.92
-41.3377593847282,-64.14035258341721,96.06011534654823,87.47707,88.537834,96.147156,81.69625,67.6
-41.33741264530183,-64.13925133334932,96.0004197629781,85.61827,100.65371,92.88166,81.149796,69.2
-41.33706485401072,-64.1381467879578,96.00047847127102,84.94067,96.98239,88.48918,81.59478,70.64
-41.33671809343767,-64.13704556128697,95.95648678621403,85.910934,90.70902,84.98527,82.435684,17.36
-41.33637132230748,-64.13594434629728,95.86850961547539,87.56642,88.172226,83.340485,82.52045,54.24
-41.336023499218065,-64.13483983608955,95.83419791679385,87.98428,88.70832,83.906624,81.51074,62.64
-41.33567670694263,-64.13373864449746,95.91245639424909,88.49471,92.24647,86.05426,80.1482,65.2
-41.33532990411077,-64.13263746458675,96.02775691353636,90.97659,99.836655,87.334145,80.11126,65.76
-41.33498204922519,-64.13153298956364,96.11139254538695,95.99014,101.95809,88.37095,80.890854,64.96
-41.33463522524951,-64.13043183305108,96.02801239804316,95.85848,93.64753,91.40841,81.428406,78.16
-41.334288390718136,-64.12933068822018,95.9348849647317,92.007996,92.416306,97.00336,80.45029,79.84
-41.33394050403855,-64.12822624838246,95.88567907468621,89.330826,93.842705,97.41605,80.36918,82.08
-41.33359364836478,-64.12712512695022,95.88069068542875,89.160805,92.59689,93.50636,80.78948,82.96
-41.33324678213603,-64.12602401719991,95.90914558347924,91.81617,88.65427,91.495094,81.726105,80.8
-41.3328988636646,-64.1249196125484,95.89475085461069,96.66454,84.92272,87.46314,82.3657,74.4
-41.3325519762949,-64.1238185261973,95.83633806764739,101.13746,82.82005,84.47577,82.81738,39.68
-41.33220507837091,-64.12271745152836,95.7598218706966,100.792404,82.136536,83.43313,82.13501,39.68
-41.3318571281098,-64.12161308206387,95.80870215541084,92.40745,82.20653,83.80981,82.14613,38.08
-41.33151020904631,-64.12051203079469,95.90150906285967,88.315285,83.25563,84.790855,83.167786,36.8
-41.33116327942925,-64.11941099120796,96.02081294760389,86.20611,85.323364,86.07004,82.19534,19.52
-41.3308152973806,-64.11830665693125,95.9979262774849,85.740906,85.84356,86.991875,81.503975,20.24
-41.33046834662545,-64.11720564074479,95.81695057396888,87.296364,85.044945,89.96527,80.882065,24.72
-41.33012138531747,-64.11610463624103,95.63598020698409,88.86271,84.364044,92.999916,80.30981,27.28
-41.32977337148345,-64.11500033715295,95.45447174600878,87.48308,83.85628,91.51894,80.81816,26.56
-41.3294263890388,-64.11389935604998,95.43766664131152,86.84345,85.158226,91.13663,80.99775,23.92
-41.329079396042026,-64.11279838663002,95.5209449605376,86.47642,86.75469,90.49058,81.1043,22.96
-41.32873135042479,-64.11169412273134,95.60447590867452,86.37233,86.7592,87.6527,81.65595,21.36
-41.32838433629279,-64.1105931767127,95.68775930035378,87.15908,85.50953,85.00587,82.5118,20.16
-41.3280373116094,-64.10949224237729,95.54918336962025,88.4531,83.514534,84.14842,83.4658,41.76
-41.32768923421107,-64.1083880136688,95.36770705518256,91.5911,83.0235,84.3525,82.99039,38.56
-41.32734218839389,-64.10728710273526,95.18677942725463,102.7701,83.49284,85.138176,83.36451,37.52
-41.326995132026006,-64.10618620348524,95.00585713554246,101.68577,85.06507,85.78182,83.060005,72.48
-41.326647022848775,-64.10508200996775,94.82439689387986,95.15134,88.456985,88.45018,82.145905,74.32
-41.32629994534854,-64.10398113412009,94.64348529049938,94.74337,93.38476,92.96142,81.29762,77.36
-41.32595285729831,-64.10288026995623,94.46257902322722,94.37595,95.57806,96.71466,81.00637,80.32
-41.32560471634433,-64.10177611163053,94.35486808798541,96.15682,96.982376,94.75942,81.120735,80.96
-41.32525760716319,-64.10067527086957,94.43817429145957,96.36333,98.725105,93.55657,81.74918,76.88
-41.32491048743278,-64.09957444179267,94.52148302675724,98.00998,115.78723,90.850006,81.84928,67.68
-41.32456231470419,-64.09847031865955,94.60504448161961,97.90978,95.836876,87.24885,81.87226,65.36
-41.3242151738443,-64.09736951298609,94.55704137935544,93.32018,91.02253,86.02444,82.28849,62.24
-41.32386802243586,-64.09626871899692,94.37616715998104,89.82875,88.771126,85.71565,83.12141,61.76
-41.32351981793483,-64.09516463105719,94.19475513469122,88.365456,88.209015,85.72356,84.19285,65.76
