lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,65.029205,62.21536,71.500725,61.933765,38.08
-41.0894230962662,-65.00679483467805,51.86923970236933,65.2615,65.36722,71.22621,60.311237,47.72
-41.08907771926902,-65.00569601592781,52.11682231479458,67.23943,79.36823,76.6274,58.855175,48.6
-41.08873233177266,-65.00459720868551,52.315653919102644,69.25337,67.38989,73.25957,61.04893,47.66
-41.08838667466016,-65.0034975886527,52.470861792122975,69.996216,63.515984,66.84161,63.3127,41.5
-41.088041266158285,-65.00239880443522,52.58221193101923,69.79864,65.94963,66.843124,62.929996,44.72
-41.08769584715796,-65.00130003172596,52.73499571810497,71.01939,61.64796,71.83057,61.217213,38.44
-41.08735015851856,-65.00020044625235,52.91593095831597,72.3509,68.279015,73.05872,60.02001,45.28
-41.08700471851414,-64.99910169656843,53.09672528139512,72.77825,72.51439,71.419205,57.65967,50.02
-41.086659268011964,-64.998002958393,53.2775143229766,72.82345,66.73218,72.699165,61.45854,44.08
-41.08631354784778,-64.9969034074794,53.406088369664275,73.65775,63.511288,73.46529,61.906868,44.66
-41.085968076342915,-64.99580469232983,53.57213334594248,74.72587,62.773823,69.40774,62.121067,38.2
-41.085622594341,-64.99470598868902,53.78190213282716,73.89427,70.83566,66.21546,61.86731,46.36
-41.08527684265416,-64.99360647233621,54.034446664412854,74.0332,73.84105,64.52957,60.17883,50.78
-41.08493133965098,-64.9925077917218,54.29813001187023,76.176,67.11639,66.195,61.77653,49.42
-41.08458582615145,-64.99140912261643,54.56181059716033,80.22612,62.692463,70.46631,61.9942,41.54
-41.084240042944074,-64.99030964082523,54.82568622704873,84.15773,72.054016,70.56834,59.79385,46.18
-41.083894508444686,-64.98921099474677,55.08936128587956,81.55249,65.71286,69.24188,62.053062,52.12
-41.08354896344966,-64.98811236017761,55.353033582478346,80.66736,67.55759,72.80886,62.42731,51.4
-41.08320314872386,-64.9870129129488,55.61690091739307,84.97203,66.593864,74.498505,62.13214,49.6
-41.08285758273039,-64.9859143014071,55.88056768739955,85.63601,65.67649,72.809555,61.65503,53.02
-41.08251200624198,-64.98481570137496,56.144231695116005,76.016205,75.854935,71.00731,61.33893,46.98
-41.08216615999988,-64.98371628870933,56.40809073486608,73.16214,67.130295,68.44205,63.320736,44.34
-41.081820562514444,-64.98261771170517,56.67174921586404,72.76728,68.294716,67.68436,63.509098,51.86
-41.08147495453477,-64.98151914621084,56.935404934503765,74.13405,86.903946,68.219345,61.472935,53.56
-41.081129076778495,-64.98041976810921,57.1702340950557,75.46229,71.45502,68.75744,63.17371,50.1
-41.0807834478032,-64.9793212256434,57.350933332779604,76.57067,64.10291,69.423225,63.61555,41.42
-41.08043780833439,-64.97822269468767,57.53162728964017,77.6927,65.14193,70.39191,63.773033,46.96
-41.080091899066055,-64.97712335115081,57.71245151408797,80.54913,83.536736,71.84758,61.84141,48.9
-41.07974623860303,-64.97602484322414,57.8931349053628,88.594826,73.01967,74.69662,61.046925,55.0
-41.07940056764718,-64.9749263468078,58.07381301587834,86.21832,70.49134,73.689186,63.3125,52.14
-41.0790546268689,-64.97382703783653,58.25462138219916,80.59044,69.44907,68.51745,65.78472,54.76
-41.078708934920265,-64.97272856444978,58.43528892734554,79.656364,73.00197,66.72874,65.948715,47.2
-41.07836323247951,-64.97163010257366,58.615951191834924,81.02116,67.3583,68.45924,66.99289,41.58
-41.07801726019341,-64.97053082816876,58.79674370034598,82.464745,71.04827,71.49994,65.76601,46.62
-41.07767153676128,-64.96943238932273,58.97739539968107,81.479546,80.20008,73.59803,62.325886,55.78
-41.077325802837734,-64.96833396198758,59.152231329904396,80.614105,76.364426,74.502426,62.46651,56.2
-41.07697979904593,-64.96723472214984,59.363666709147644,79.24596,70.203926,75.37067,63.496773,51.08
-41.07663404413242,-64.96613631784534,59.62728374222786,77.94064,69.790764,74.28137,64.27115,44.92
-41.07628827872819,-64.96503792505197,59.89089801263607,77.245926,68.98857,72.02208,64.58602,51.3
-41.07594224343281,-64.96393871978218,60.154707277387296,77.10493,76.80864,70.538445,66.425835,56.36
-41.07559645704004,-64.96284035001999,60.418316020313036,78.26449,80.66585,70.40394,64.95464,55.36
-41.075250660157266,-64.96174199176919,60.68192200050538,81.18594,82.08699,72.389984,63.96898,57.68
-41.074904593360415,-64.96064282106816,60.945722968751575,86.197685,75.73715,75.141014,64.876976,51.7
-41.0745587754905,-64.95954448584905,61.20932342133865,101.88819,75.40274,74.27851,67.00467,46.1
-41.07421294713129,-64.95844616214161,61.47292111112413,91.30448,72.95187,72.33165,66.42799,44.64
-41.073866848835095,-64.95734702601013,61.73671378268112,88.20161,77.670135,71.739006,66.39035,53.14
-41.07352099949015,-64.95624872533492,62.000044374183176,87.97773,72.59676,73.36247,64.543274,59.24
-41.07317513965663,-64.95515043617162,62.01637035364094,88.47733,72.14023,77.32249,65.284874,55.74
-41.07282900986321,-64.95405133461045,61.99006349429806,88.96696,72.12128,85.040695,67.18078,48.56
-41.07248312904536,-64.95295306847993,61.97828117696221,88.426796,72.65958,77.73489,65.55157,53.08
-41.07213723773963,-64.95185481386159,62.05484469833169,85.81278,80.0251,74.35929,67.81448,46.36
-41.07179107645111,-64.95075574687154,62.31862077594412,83.48857,75.32751,74.721245,68.53787,54.38
-41.07144516416246,-64.94965751528648,62.582196356359034,80.845955,78.32652,74.8367,68.66773,55.78
-41.071099241386655,-64.94855929521387,62.84576917378476,79.2991,78.597244,74.9871,66.29923,59.86
-41.07075304860516,-64.94746026279573,63.10953695413842,78.993004,76.73876,75.79879,69.398254,55.96
-41.07040710484784,-64.94636206575692,63.37310424345412,79.857765,75.06528,78.649864,68.76489,50.14
-41.07006115060407,-64.94526388023083,63.636668769715826,81.451035,72.05486,80.50347,68.901306,54.16
-41.0697149263317,-64.94416488238538,63.90042825262312,84.31344,74.15429,82.11674,69.9593,61.1
-41.06936895110783,-64.94306671989362,64.16398725064519,87.76659,81.33643,92.359055,69.309975,56.14
-41.06902296539821,-64.94196856891483,64.4275434855553,90.284836,78.339325,86.757256,68.86808,57.4
-41.068676709637096,-64.94086960564289,64.67370497304414,93.29834,77.33012,78.20691,67.4003,62.02
-41.06833070294879,-64.93977147769894,64.85421407439888,97.98004,80.92638,76.32336,70.49642,52.36
-41.06798468577545,-64.93867336126826,65.03471789616074,98.04435,75.1913,77.61636,71.735115,56.2
-41.067638398527706,-64.93757443257057,65.21535184414705,94.987274,73.26965,78.19456,70.017456,52.7
-41.0672923603771,-64.93647633917526,65.39584510287776,92.76378,77.60964,78.83267,71.7585,44.9
-41.06694631174213,-64.93537825729344,65.57110526204481,91.868256,79.06852,83.62138,71.62089,57.9
-41.06659999300989,-64.93427936317083,65.62484245040488,89.99437,82.98112,93.27163,69.90498,57.54
-41.066253923399074,-64.9331813043249,65.72232863849904,87.500336,78.98011,96.73939,69.00144,62.52
-41.06590784330462,-64.93208325699277,65.8635889911968,85.844124,77.4044,86.31435,71.51785,56.48
-41.06556149308999,-64.93098439744598,66.06374463808135,85.23041,79.6436,82.228294,71.42363,52.04
-41.065215392021095,-64.92988637315025,66.3272704690565,85.57221,78.895294,79.84929,73.735085,56.88
-41.06486928046927,-64.92878836036856,66.59079353666388,86.257675,76.02307,79.62896,74.79032,63.14
-41.06452289877438,-64.92768953539841,66.84000722466746,86.908295,77.30784,80.695595,73.49244,61.16
-41.064176766249524,-64.92659154565366,67.0204529574427,87.6328,81.651566,81.45479,71.93907,59.26
-41.06383062324243,-64.9254935674232,67.20089341105137,89.086685,82.49478,85.96401,71.15422,63.32
-41.06348421006938,-64.92439477703047,67.38146394377554,92.03041,84.77827,102.02876,71.27874,64.7
-41.06313804609069,-64.92329682183748,67.5618938352074,96.354416,89.10637,89.12747,72.54197,59.04
-41.06279187163047,-64.92219887815904,67.74231844758185,101.28123,79.67848,90.73352,73.64635,52.86
-41.06244542698139,-64.9211001223445,67.92287312729155,110.223625,75.62729,87.888084,74.49498,56.28
-41.062099231550974,-64.92000220170405,68.1032871776989,108.96215,79.97453,79.00656,74.75607,62.22
-41.06175302563974,-64.9189042925784,68.28369594915799,101.20164,84.62228,78.45712,73.56062,60.68
-41.061406549516754,-64.91780557134287,68.41038604572827,97.160065,82.90552,81.608,74.36615,64.56
-41.06106032263671,-64.91670768525572,68.56891501794729,95.07898,81.01545,89.1689,72.291,63.88
-41.06071408527658,-64.91560981068366,68.77123036029532,93.84065,81.41703,97.8005,74.14888,58.6
-41.060367577681816,-64.91451112402788,69.00554889138243,93.84586,86.42575,94.4129,74.6234,54.54
-41.060021319354306,-64.91341327249485,69.18593126070772,93.678535,91.47435,101.201866,74.283966,54.04
-41.05967505054737,-64.91231543247716,69.36630835128938,92.7707,80.67243,91.01238,76.139336,60.32
-41.05932851148294,-64.91121678040193,69.54681547388093,91.75079,79.47733,85.99688,77.03298,63.88
-41.05898222171005,-64.91011896342378,69.6803306506643,91.58839,81.62968,86.977905,75.515854,61.0
-41.05863592145846,-64.90902115796123,69.71575977101816,92.3758,87.02226,85.17498,74.16833,63.02
-41.05828935092647,-64.90792254046733,69.79505796079224,93.86493,89.38552,83.4428,73.21302,66.4
-41.05794302971034,-64.90682475804485,69.91810763157739,94.867905,84.59875,83.89383,75.69304,60.76
-41.057596698016205,-64.90572698713822,70.04057001286296,95.75547,84.31519,86.79959,75.85955,59.56
-41.05725009601879,-64.90462840422643,70.09341288696119,96.431404,87.18865,88.869545,74.86277,55.22
-41.05690374336152,-64.9035306563604,70.10239856124862,97.88136,87.94943,85.63002,75.075745,61.84
-41.056557380226955,-64.90243292001048,70.06758177908314,100.89602,83.7115,90.672554,75.95642,56.22
-41.05621074676624,-64.90133437168157,70.17805742738216,105.11151,83.48545,94.99649,75.85443,61.52
-41.055864362669936,-64.90023665837276,70.40218235284641,114.98803,83.55848,85.47604,75.31765,63.72
-41.05551796809707,-64.89913895658033,70.5825006773567,111.37107,85.400955,84.83978,74.64215,66.92
-41.05517130317517,-64.8980404428351,70.71909706676053,106.858116,91.63735,88.105705,77.20123,66.06
-41.05482488764198,-64.8969427640843,70.8917096682833,102.2725,91.64738,90.69526,76.57376,61.72
-41.05447846163291,-64.89584509685012,71.07200756230993,98.382286,86.030876,93.30086,77.4925,55.34
-41.05413176525195,-64.89474661768934,71.25243542946919,96.31049,92.058014,95.756516,77.9769,60.4
-41.05378531828397,-64.89364897349732,71.43272276323745,96.62181,88.78652,87.700165,78.89454,54.52
-41.05343886084085,-64.89255134082218,71.61300481892202,97.88844,85.38792,86.8292,77.7592,62.94
-41.05309213300293,-64.89145289624662,71.7934168359556,99.43614,87.46558,92.503044,77.68522,62.38
-41.05274565460229,-64.89035528661417,71.97368833159155,100.56074,89.318565,101.3939,75.71653,65.94
-41.05239916572721,-64.88925768849884,72.15395454924955,101.66989,89.67739,88.34998,76.12856,68.86
-41.052052406434456,-64.88815927850929,72.33435071648145,101.03065,87.2294,85.800735,76.19826,63.94
-41.05170589660329,-64.88706170343717,72.5146063743108,100.37593,89.127556,88.09485,79.3632,59.32
-41.051359376298365,-64.88596413988245,72.69485675426286,100.634964,107.49133,95.268196,79.67729,59.64
-41.051012585552904,-64.88486576447967,72.74302052201244,102.63668,89.24154,93.62173,79.28765,64.22
-41.05066604429331,-64.88376822396866,72.65985061970937,107.16187,95.68721,90.20339,78.52218,57.68
-41.05031949256067,-64.8826706949753,72.5766782038756,111.30934,89.90823,90.91634,77.76744,62.44
-41.049972670364625,-64.88157235416008,72.49344087682516,111.236244,85.89736,93.60276,79.13143,67.44
-41.049626097678726,-64.88047484821095,72.59629988670903,109.00433,88.29814,103.05789,77.20841,66.8
-41.04927951452048,-64.87937735377974,72.77651859221945,105.864204,98.89637,97.84491,78.33027,69.38
-41.04893266087598,-64.87827904755285,72.95686721199374,103.2069,91.69135,91.07865,76.839424,64.86
-41.04858605676589,-64.8771815761664,73.13707535832351,100.893364,89.46171,89.51461,80.44841,58.88
-41.04823944218416,-64.8760841162981,73.09604342592662,99.84245,100.04938,91.50497,80.72482,62.3
-41.047892557093306,-64.87498584466032,72.99421369170818,99.64081,91.00383,89.873405,81.29303,64.5
-41.04754592156115,-64.87388840783728,72.91102116399125,100.35961,90.38288,88.84947,79.109344,58.7
-41.047199275558064,-64.87279098253269,72.85799034053387,101.833694,93.26461,91.271774,78.72913,63.32
-41.04685235902298,-64.8716927454848,73.03830726360893,104.54407,92.46573,98.016205,80.489426,68.0
-41.04650569207087,-64.87059534322597,73.21848373722113,106.2747,91.036095,97.991356,78.898026,67.64
-41.04615901464855,-64.86949795248584,73.39865493349488,107.82785,90.124725,97.24983,80.53155,67.78
-41.04581206667135,-64.86839975002859,73.49489599043898,108.46825,94.783844,102.59315,78.85063,64.7
-41.04546536830142,-64.86730238233476,73.41168838165541,110.69756,100.662704,93.95705,81.52956,69.64
-41.04511865946196,-64.86620502615986,73.32847826018526,114.084206,99.7823,93.88632,79.84946,65.36
-41.04477168004478,-64.86510685829404,73.24520320006184,116.23382,95.59005,91.96803,82.36288,56.28
-41.044424950259135,-64.86400952516595,73.18429607165072,115.89979,88.9524,90.79121,79.99044,60.22
-41.04407821000468,-64.86291220355707,73.1103629232033,113.464584,89.2004,90.931,80.03785,64.1
-41.043731199149626,-64.86181407028344,72.9954877852241,111.24033,96.33185,93.760124,81.12804,60.18
-41.04338443795039,-64.86071677172188,72.91226509740662,107.870125,97.738396,102.65295,80.67775,68.24
-41.043037666283034,-64.85961948467978,72.98765487947534,105.55291,91.44757,102.206055,80.14178,65.14
-41.042690623992236,-64.85852138599913,73.08496698519306,103.404884,93.34014,97.36654,80.844086,64.88
-41.04234383138152,-64.85742412200487,73.13834815886011,102.14342,111.62421,103.01372,82.36451,68.44
-41.041997028303406,-64.85632686953032,73.1478864981342,101.69614,97.77272,109.63155,80.96922,65.08
-41.041649954578986,-64.8552288054434,72.99197817654021,101.284775,101.89175,98.432816,83.26645,57.82
-41.04130313055891,-64.85413157601721,72.82550264690288,101.21195,95.57443,94.2226,81.472824,60.98
-41.04095629607214,-64.85303435811097,72.65902209325318,101.894714,92.31329,92.4638,81.632935,62.46
-41.04060919091621,-64.85193632861858,72.49241161840587,103.03191,92.39714,92.717125,83.20902,67.26
-41.0402623354889,-64.85083913376121,72.32592101329699,104.85434,94.56457,96.70159,82.16178,66.88
-41.0399154695956,-64.84974195042408,72.15942538451341,106.68407,99.959694,109.282585,80.54444,63.9
-41.03956833301029,-64.84864395552695,71.99639991178185,108.887375,97.00745,98.15049,82.49025,68.4
-41.03922144617785,-64.84754679523918,71.99420637759404,113.732216,102.0975,101.27852,80.93036,64.54
-41.03887454888013,-64.84644964647191,72.12208404064378,126.57862,95.55428,99.74138,83.759285,64.98
-41.03852738086756,-64.84535168617084,72.20615727390933,118.594185,93.13755,97.87271,83.64999,59.52
-41.038180462632134,-64.84425456045345,72.24629873643148,117.47186,96.907486,98.21479,82.45005,62.32
-41.03783353393211,-64.8431574462568,72.16009626603719,122.99391,103.24432,97.63071,83.02192,60.68
-41.03748633449438,-64.84205952055254,71.99344053592836,122.302,94.16915,97.87906,84.1538,67.88
-41.03713938485807,-64.84096242940629,71.82690471049962,115.23593,92.71621,98.03281,83.03574,64.76
-41.036792424757884,-64.83986534978104,71.66036386240913,112.275536,100.37697,102.52586,81.836205,64.36
-41.03644519389712,-64.83876745867437,71.49369304924357,109.56619,103.55913,102.09976,83.704605,67.64
-41.03609821286204,-64.83767040210002,71.32714215240533,107.87801,102.12022,102.56743,81.74062,63.78
-41.035751221363796,-64.83657335704692,71.16058623324639,105.90947,102.34704,104.61089,84.49464,67.1
-41.035403959082146,-64.8354755005386,70.9939003380541,104.39014,99.40777,97.99424,83.31996,59.48
-41.03505694665042,-64.83437847853692,70.82733437082614,102.89654,97.36222,95.19854,83.430855,61.2
-41.03470992375624,-64.83328146805675,70.66076338161852,101.9797,100.2374,96.01276,85.51364,58.58
-41.034362630055796,-64.83218364614756,70.49406240540566,102.30491,98.97347,100.51204,84.87267,63.88
-41.03401558622954,-64.83108665871931,70.3274813688043,104.06537,97.54588,109.92034,82.96408,62.8
-41.03366853194154,-64.82998968281284,70.16089531056096,106.372536,99.525925,106.57254,84.359695,65.68
-41.03332120682443,-64.82889189550352,69.99417925435068,107.56375,111.62905,107.570145,83.178215,62.62
-41.03297413160577,-64.82779494264948,69.82758314939231,108.651054,102.64584,100.99362,84.5184,65.08
-41.03262704592606,-64.82669800131747,69.66098202313302,110.16914,97.97298,101.38206,84.17971,60.3
-41.032279689394414,-64.8256002486088,69.49425088794169,111.63246,98.30324,115.59734,84.014366,57.74
-41.031932582785466,-64.82450333032972,69.32763971564607,114.16361,104.4249,104.41012,85.10626,62.54
-41.03158546571618,-64.82340642357293,69.16102352238718,116.609116,100.58257,97.13547,84.83702,61.92
-41.0312380777721,-64.82230870546567,68.99427730923117,117.2616,99.80127,95.50856,85.562805,59.54
-41.03089093977498,-64.82121182176232,68.82765107061125,118.9575,98.87935,99.54088,84.35868,62.76
-41.03054379131824,-64.82011494958151,68.66101981137597,118.29193,102.36089,102.780205,84.08014,61.82
-41.03019637196386,-64.81901726607643,68.494258521275,110.58186,127.147156,104.85276,85.629524,64.98
