lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,66.345055,72.6699,71.178444,66.24869,8.842105263157896
-41.39350218726945,-64.31798389474905,143.9405249340577,68.62794,77.92084,68.61128,68.18932,64.21052631578948
-41.393156807047184,-64.3168796591131,143.85763368071434,71.58996,79.44439,71.3038,69.17065,33.15789473684211
-41.39281141620768,-64.31577543516681,143.77473987923284,79.765526,80.507034,82.73037,67.17422,32.21052631578948
-41.39246601475119,-64.31467122291033,143.6918435296763,78.58722,78.74143,74.12829,67.31727,31.824561403508778
-41.39212060267797,-64.31356702234373,143.46041410752633,71.14331,78.12403,73.32475,68.37879,141.8947368421053
-41.39177517998823,-64.3124628334671,143.258329291662,69.56646,82.08403,75.33575,69.54092,7.578947368421054
-41.39142974668223,-64.31135865628052,143.100183792989,70.81011,86.00731,78.15794,69.88839,107.01754385964914
-41.3910843027602,-64.31025449078409,143.0,73.79355,77.950645,85.442566,69.58605,90.42105263157896
-41.39073884822239,-64.30915033697792,143.0,72.681915,76.74222,75.48955,71.37006,116.56140350877195
-41.39039338306901,-64.3080461948621,143.0,71.66822,80.22784,76.418594,70.08809,141.15789473684214
-41.390047907300335,-64.3069420644367,143.0,73.55128,82.69391,75.79408,70.422165,19.649122807017548
-41.38970242091658,-64.30583794570182,142.90393340656766,80.88835,84.83453,78.61257,68.72031,17.122807017543863
-41.389356923917994,-64.30473383865758,142.6361212525661,73.41353,77.60016,78.74366,70.82247,18.877192982456144
-41.38901141630481,-64.30362974330404,142.3711383677163,71.742325,74.17453,76.238335,70.911194,36.982456140350884
-41.38866589807727,-64.30252565964132,142.1061582886622,74.52311,72.13197,76.02609,70.45212,48.350877192982466
-41.38832036923562,-64.3014215876695,141.95186015618177,75.33518,73.95097,78.77064,71.450615,16.280701754385966
-41.387974829780084,-64.30031752738864,141.8363984098981,73.611885,80.46773,79.35818,70.36047,13.754385964912283
-41.387629279710914,-64.2992134787989,141.67698784107574,70.50584,89.17717,76.45092,69.97808,11.473684210526317
-41.38728371902834,-64.29810944190031,141.47362712299469,68.38085,81.94302,79.24202,68.29871,8.771929824561404
-41.38693814773261,-64.297005416693,141.28529594243145,68.978546,84.78264,82.917564,68.977646,7.92982456140351
-41.386592565823946,-64.29590140317706,141.1457183787266,73.28853,84.7439,84.76574,68.76885,14.596491228070178
-41.386246973302605,-64.29479740135257,141.0500926556069,74.98131,79.83521,78.0376,69.80772,15.719298245614038
-41.38590137016881,-64.29369341121962,140.98641866745288,71.8924,80.60968,76.588,71.38574,10.245614035087721
-41.38555575642281,-64.2925894327783,140.7214638415355,71.752144,80.02543,77.36604,71.68335,8.877192982456142
-41.38521013206485,-64.29148546602873,140.42957202838912,73.67614,76.317154,77.82149,70.159355,12.912280701754387
-41.384864497095165,-64.29038151097099,140.0844279123739,71.99658,78.79286,82.175964,71.43288,25.824561403508774
-41.38451885151399,-64.28927756760515,139.7269529745326,70.85155,79.18812,82.503006,70.56212,6.80701754385965
-41.38417319532155,-64.28817363593133,139.46420757145137,73.85232,86.34781,78.85194,71.765434,137.92982456140354
-41.38382752851811,-64.2870697159496,139.2454210042768,80.78356,80.09962,79.07621,72.59745,29.40350877192983
-41.383481851103895,-64.28596580766008,139.07059459877468,91.537476,75.41139,83.26958,72.06848,30.701754385964918
-41.383136163079136,-64.28486191106283,139.0,92.03852,77.28627,73.810234,72.926254,62.31578947368422
-41.3827904644441,-64.28375802615797,139.0,85.08777,93.05691,72.48864,72.10982,62.21052631578948
-41.38244475519899,-64.28265415294558,139.0,84.069855,78.77669,75.94906,74.445114,103.47368421052633
-41.382099035344076,-64.28155029142576,139.0,97.459274,78.51049,82.9443,73.49094,103.71929824561406
-41.381753304879574,-64.28044644159858,138.61429191680244,79.090935,81.70724,81.94165,71.95933,137.01754385964915
-41.38140756380573,-64.27934260346416,138.08444961227733,73.72789,85.98424,81.85109,73.44755,136.3859649122807
-41.3810618121228,-64.27823877702258,137.52956377167922,72.86539,84.292885,84.47837,72.788445,7.333333333333335
-41.380716049830994,-64.27713496227392,137.02160609633788,74.84994,81.16608,83.021416,73.75819,11.6140350877193
-41.38037027693057,-64.27603115921829,136.7474781871299,76.45096,80.040535,79.76523,73.51328,12.947368421052634
-41.38002449342175,-64.2749273678558,136.48256826013062,74.432014,77.59865,79.522865,72.901665,32.245614035087726
-41.3796786993048,-64.27382358818649,136.21766113949656,77.095604,78.861404,79.33053,73.73074,30.98245614035088
-41.37933289457994,-64.2727198202105,135.95275682525852,77.57089,79.78729,82.08503,71.97774,14.315789473684212
-41.37898707924741,-64.27161606392788,135.6878553174301,72.122734,77.956665,89.190575,72.08599,7.5087719298245625
-41.37864125330746,-64.27051231933876,135.42295661604197,71.163956,84.98213,81.60191,71.12093,7.5087719298245625
-41.37829541676031,-64.26940858644322,135.15806072111118,72.829506,84.77104,81.32676,72.81741,8.280701754385966
-41.37794956960621,-64.26830486524135,134.7863352653233,77.288284,82.2231,93.15338,74.43931,26.877192982456144
-41.37760371184539,-64.26720115573323,134.2565547014276,80.48214,81.02038,82.556076,76.32852,25.2280701754386
-41.377257843478105,-64.26609745791897,133.7267797505831,79.901146,78.94661,77.45566,75.95826,33.438596491228076
-41.376911964504586,-64.26499377179867,133.19295903854808,85.30176,78.60334,76.97012,75.88988,50.631578947368425
-41.376566074925066,-64.26389009737238,132.833623344109,92.35574,79.9494,78.65212,75.67367,82.77192982456141
-41.3762201747398,-64.26278643464025,132.56874428839643,81.77052,81.93554,79.23713,77.12155,89.82456140350878
-41.37587426394901,-64.26168278360231,132.30386803929133,81.469345,79.14443,81.76555,75.19805,130.66666666666669
-41.37552834255294,-64.2605791442587,132.03899459682432,83.16863,82.68596,83.85498,75.46108,130.49122807017545
-41.37518241055184,-64.25947551660948,131.77412396101252,82.41138,92.937485,84.5787,77.270836,21.964912280701757
-41.374836467945926,-64.25837190065477,131.50925613187974,78.26437,82.05654,84.352875,77.27939,6.035087719298247
-41.37449051473545,-64.25726829639464,131.2443911094499,78.24708,82.29202,80.54594,77.59036,6.280701754385966
-41.37414455092066,-64.25616470382919,130.97952889374002,82.23675,82.75694,83.53224,76.5214,25.964912280701757
-41.37379857650177,-64.25506112295851,130.7146694847774,81.94363,80.3713,84.29667,75.7017,26.385964912280706
-41.373452591479044,-64.2539575537827,130.44981288258253,76.769295,79.82,80.444954,76.43061,6.631578947368422
-41.373106595852725,-64.25285399630184,130.18495908717586,74.89611,80.245636,82.22202,74.69362,7.017543859649124
-41.37276058962302,-64.25175045051603,129.84320882803877,75.983765,85.80119,90.366165,75.94306,8.561403508771932
-41.37241457279019,-64.25064691642535,129.35206188963522,77.07062,85.73473,91.39491,75.63769,24.28070175438597
-41.37206854535447,-64.2495433940299,128.90490967075664,76.14069,79.50828,84.62245,76.13785,7.859649122807019
-41.3717225073161,-64.24843988332978,128.50175349395286,77.83135,81.07886,83.1568,77.12831,6.140350877192983
-41.37137645867532,-64.24733638432507,128.17890181368244,83.40418,81.562935,81.55454,77.84509,12.842105263157897
-41.37103039943238,-64.24623289701586,127.86565951316476,83.2639,79.618866,82.898544,78.0572,28.245614035087723
-41.370684329587476,-64.24512942140224,127.50843071338505,82.599594,83.001144,83.41682,79.697845,54.245614035087726
-41.37033824914089,-64.24402595748431,127.10721409219641,81.65889,99.237434,83.87447,80.07008,125.57894736842107
-41.36999215809285,-64.24292250526216,126.80140123765051,81.559685,88.59529,86.78474,78.71383,101.50877192982458
-41.36964605644359,-64.24181906473588,126.53657551134327,85.29856,111.84135,82.82183,78.51443,125.01754385964914
-41.36929994419335,-64.24071563590556,126.2717525920664,89.3677,88.45273,86.68479,79.05352,124.80701754385967
-41.36895382134237,-64.23961221877128,126.00693247984033,95.77252,86.162346,88.71292,79.83315,33.6140350877193
-41.36860768789091,-64.23850881333317,125.74211517469233,88.34821,102.92551,83.34994,79.172325,68.31578947368422
-41.36826154383916,-64.23740541959128,125.47730067663952,82.07267,84.18719,84.44778,80.82671,5.859649122807018
-41.3679153891874,-64.23630203754571,125.21248898570227,80.83869,84.084045,88.7964,80.68831,7.052631578947369
-41.36756922393584,-64.23519866719657,124.89536020381581,79.977325,93.94213,94.58369,78.70685,21.578947368421055
-41.36722304808475,-64.23409530854393,124.36574805054704,78.60701,99.71748,91.39464,77.401115,5.929824561403509
-41.36687686163435,-64.23299196158789,123.83614151164588,78.744705,93.99443,85.356895,78.74154,7.859649122807019
-41.36653066458488,-64.23188862632854,123.3065405871601,80.63339,88.51276,85.79389,80.52208,7.228070175438598
-41.366184456936594,-64.23078530276598,122.88847263856532,82.78725,84.19211,85.04945,79.16725,36.982456140350884
-41.365838238689705,-64.22968199090029,122.6236777907992,85.61382,91.98574,86.23683,79.36369,24.000000000000004
-41.365492009844466,-64.22857869073155,122.35888575030218,82.03197,87.01138,87.446724,81.61704,6.385964912280703
-41.36514577040112,-64.22747540225988,122.09409651710152,80.95205,89.23823,84.8688,79.50253,5.824561403508773
-41.364799520359895,-64.22637212548536,121.82045386650366,84.27204,95.752235,87.95908,82.282646,120.28070175438599
-41.36445325972104,-64.22526886040806,121.56452647266434,88.0026,83.65662,96.092094,82.04935,30.421052631578952
-41.3641069884848,-64.22416560702811,121.29974566147558,91.42709,84.98446,91.66684,82.766556,119.78947368421055
-41.363760706651384,-64.22306236534556,121.03496765766162,104.81296,86.439606,89.46469,82.27609,65.36842105263159
-41.36341441422106,-64.22195913536054,120.54038492251316,91.59096,85.16739,90.37662,82.24615,87.96491228070177
-41.36306811119406,-64.2208559170731,120.01084014454136,87.350266,84.106415,96.25343,83.04447,118.66666666666669
-41.362721797570615,-64.21975271048336,119.48130098146929,84.17113,87.76451,95.16345,83.310776,118.140350877193
-41.36237547335097,-64.21864951559141,118.96454632404243,83.32929,92.89651,96.02532,81.90371,19.754385964912284
-41.36202913853536,-64.21754633239732,118.59932504681183,82.16738,100.729065,89.11552,81.33221,6.24561403508772
-41.36168279312405,-64.2164431609012,118.27812338829885,82.90696,89.96143,87.75167,81.52141,5.754385964912282
-41.36133643711723,-64.21534000110313,118.00094266821198,84.906334,86.995316,87.952194,81.225075,21.47368421052632
-41.36099007051517,-64.21423685300323,117.70751605428497,84.05478,89.22551,86.09739,82.733284,5.754385964912282
-41.36064369331812,-64.21313371660155,117.26865378417935,84.69852,91.503265,86.904175,83.0135,5.5087719298245625
-41.36029730552629,-64.21203059189818,116.7922346800273,86.18483,93.63384,91.23353,82.2353,19.192982456140353
-41.359950907139925,-64.21092747889325,116.3432681747035,87.27899,87.05071,94.84764,83.98844,115.01754385964914
-41.359604498159285,-64.20982437758683,116.02506322173313,87.66932,89.87631,91.87975,84.050735,114.8421052631579
-41.35925807858459,-64.208721287979,115.75802968542695,90.41026,90.96201,96.60889,83.85676,84.35087719298247
-41.35891164841608,-64.20761821006985,115.44697921869059,98.38306,89.65028,105.73118,84.64835,61.47368421052632
-41.358565207653996,-64.2065151438595,115.09191050257867,101.403946,90.40511,105.171394,85.831154,26.561403508771935
-41.35821875629859,-64.20541208934802,114.5978028364967,90.65934,99.9782,98.85264,86.19878,26.140350877192986
-41.35787229435008,-64.2043090465355,114.06834228648819,87.094986,92.49567,93.65421,83.90917,5.192982456140352
-41.357525821808714,-64.20320601542203,113.53888735202058,86.83119,92.90915,95.650246,84.08518,5.1228070175438605
-41.35717933867474,-64.2021029960077,113.00943803314159,87.07252,87.54511,92.83639,84.19743,19.54385964912281
-41.35683284494837,-64.2009999882926,112.70362724635311,87.80452,85.19248,88.50334,85.049614,40.491228070175445
-41.356486340629885,-64.19989699227682,112.4455149828851,86.84828,91.19109,88.55369,85.06574,18.315789473684212
-41.35613982571949,-64.19879400796046,112.21612952847892,87.39156,89.33517,93.98637,85.04507,5.473684210526317
-41.35579330021742,-64.1976910353436,111.89763235442554,87.91227,92.914856,92.02479,86.20195,110.77192982456143
-41.35544676412394,-64.19658807442634,111.42374484438898,90.61601,91.020164,92.346344,88.32263,5.578947368421053
-41.35510021743927,-64.19548512520878,110.9938949151537,93.87161,93.215996,99.675865,87.45712,65.92982456140352
-41.354753660163674,-64.19438218769096,110.60808388465061,96.31651,95.388565,98.039024,88.37055,42.8421052631579
-41.35440709229736,-64.19327926187303,110.21634350775076,96.906654,94.276985,102.479546,87.919525,108.87719298245615
-41.35406051384059,-64.19217634775507,109.7701235607523,105.337875,98.98816,113.810844,88.449776,108.49122807017545
-41.35371392479358,-64.19107344533712,109.3239117714216,95.800255,97.79877,103.7834,88.90438,25.2280701754386
-41.35336732515658,-64.18997055461934,108.87770813976215,91.4058,98.64524,99.03521,88.64049,44.596491228070185
-41.35302071492983,-64.18886767560176,108.43151266574323,90.28379,94.2487,91.64485,89.71124,6.526315789473685
-41.352674094113574,-64.1877648082845,107.98532534936145,90.990875,93.694275,93.80746,88.55788,17.508771929824565
-41.352327462708054,-64.18666195266766,107.53914619060484,90.78753,95.15911,95.10307,87.31138,16.280701754385966
-41.35198082071349,-64.1855591087513,107.09297518944784,90.06818,98.01077,93.191345,87.51156,5.473684210526317
-41.35163416813013,-64.18445627653554,106.64681234588707,92.02523,105.08431,96.33682,88.38765,4.982456140350878
-41.35128750495823,-64.18335345602046,106.200657659902,93.6505,93.21831,98.94077,88.409256,16.140350877192986
-41.35094083119801,-64.18225064720613,105.75451113147903,101.155365,92.77682,97.26404,89.75622,4.3157894736842115
-41.3505941468497,-64.18114785009269,105.30837276061817,100.92885,94.53306,98.3264,90.6312,103.96491228070177
-41.35024745191356,-64.18004506468016,104.86224254727844,106.9292,93.452484,96.93193,89.63444,103.57894736842107
-41.34990074638983,-64.17894229096868,104.41612049146333,104.610405,94.18783,107.11086,90.31787,69.01754385964914
-41.34955403027873,-64.17783952895833,103.97000659315913,103.17115,96.01241,98.290474,91.825264,82.31578947368422
-41.349207303580506,-64.1767367786492,103.52390085235052,99.33638,97.372505,97.68201,91.40521,102.49122807017545
-41.348860566295414,-64.17563404004136,103.07780326900848,93.41622,106.29364,97.066,90.98648,15.684210526315791
-41.34851381842366,-64.17453131313493,102.63171384314501,94.580826,98.3643,95.93899,88.1472,4.596491228070176
-41.34816705996552,-64.17342859792998,102.18563257472253,92.79109,98.664734,100.28167,89.26145,15.719298245614038
-41.34782029092119,-64.1723258944266,101.76268965327313,99.66517,93.59745,103.27245,90.25074,4.421052631578948
-41.34747351129096,-64.17122320262492,101.39985181097373,100.16699,96.15014,97.8246,92.161255,13.719298245614038
-41.34712672107503,-64.17012052252495,101.03702466663758,102.54524,96.13836,97.08455,94.49989,87.08771929824563
-41.34677992027365,-64.16901785412686,100.67420822021693,110.16825,99.53463,97.38741,92.61422,99.57894736842107
-41.34643310888706,-64.16791519743069,100.44041877846394,104.913864,98.56148,107.54032,92.21112,99.22807017543862
-41.3460862869155,-64.16681255243655,100.20932999339266,116.00185,98.984924,105.29049,92.2764,99.12280701754388
-41.34573945435922,-64.16570991914452,99.93419375349377,100.08098,99.70817,98.96914,95.42113,92.77192982456141
-41.34539261121843,-64.1646072975547,99.61500874333748,103.805214,96.55735,96.69201,93.85989,4.280701754385966
-41.345045757493395,-64.16350468766716,99.349637821336,100.09637,96.23543,103.25515,92.31207,23.964912280701757
-41.344698893184336,-64.16240208948201,99.12954849296372,97.08484,97.37067,106.21109,91.44982,4.80701754385965
-41.34435201829152,-64.16129950299934,98.95352538651775,98.290955,99.8519,102.990944,91.029274,4.596491228070176
-41.344005132815155,-64.16019692821922,98.77206176462211,101.68247,100.954994,99.9328,94.908035,22.070175438596493
-41.343658236755495,-64.15909436514175,98.39430751856115,129.18495,97.54573,100.09655,95.509514,34.877192982456144
-41.34331133011276,-64.15799181376703,98.00262104300967,110.720505,104.872055,100.45375,95.321045,51.543859649122815
-41.342964412887234,-64.15688927409515,97.65500631734406,111.09554,118.8096,104.207054,93.97344,84.03508771929826
-41.3426174850791,-64.15578674612617,97.43242622826637,109.41866,103.28481,105.13915,94.27463,96.35087719298247
-41.34227054668864,-64.15468422986022,97.33435275186238,107.760185,102.901245,100.49619,99.55497,96.28070175438597
