lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11837851380871,-65.09848118519405,19.72903115701886,29.272451,48.354153,24.937737,24.449633,9.66
-41.118384721708544,-65.09848939424128,19.725090814344842,30.735983,50.252995,25.871393,25.182537,15.86
-41.1183909296078,-65.09849760329006,19.721150470934134,36.764374,55.39212,27.588966,24.299065,16.0
-41.11839761503709,-65.09850644380587,19.716907023341463,40.14199,52.98268,28.171585,23.450323,16.2
-41.11840382293511,-65.09851465285787,19.712966678382337,33.219032,47.14813,29.034676,23.77385,16.26
-41.118410030832536,-65.0985228619114,19.70902633268653,30.814962,44.562553,31.39694,25.456976,16.14
-41.11841671625987,-65.09853170243234,19.704782882638213,29.07109,43.924614,32.431175,25.142014,15.74
-41.11842292415608,-65.0985399114891,19.70084253539398,28.765844,44.64859,32.40341,25.459118,15.78
-41.11842913205168,-65.0985481205474,19.696902187406245,31.163143,46.392067,32.808086,25.369162,4.26
-41.11843581747705,-65.09855696107346,19.6926587349023,37.76368,49.231617,30.306732,25.47228,4.18
-41.118442025371436,-65.09856517013498,19.688718385372965,38.415966,50.911606,28.287716,25.951433,4.02
-41.11844823326521,-65.09857337919803,19.684778035106945,34.73233,50.003548,28.248854,26.687807,3.62
-41.11845491868864,-65.09858221972922,19.680534580133717,33.889603,49.57779,30.505789,24.884127,11.18
-41.11846112658119,-65.09859042879549,19.6765942283261,34.449398,51.46515,35.7762,24.233765,11.2
-41.11846733447316,-65.09859863786332,19.672653875768145,34.774582,56.365273,55.317493,24.876486,11.3
-41.11847401989462,-65.09860747839963,19.66841041833929,34.361877,60.086212,38.95511,25.453966,11.5
-41.118480227785355,-65.09861568747067,19.664470064239744,33.9294,55.990368,34.72945,25.995708,11.48
-41.11848643567549,-65.09862389654324,19.66052970940351,34.28061,54.108624,33.73685,26.371141,2.52
-41.11849312109499,-65.09863273708469,19.656286249512192,35.916897,53.91617,33.3461,25.596275,19.32
-41.11849932898391,-65.09864094616049,19.652345893127542,37.04419,54.300076,32.038937,25.012293,19.48
-41.118505536872235,-65.09864915523782,19.6484055360062,36.066406,54.239365,31.308386,25.258986,19.5
-41.118512222289766,-65.09865799578438,19.644162073659245,34.393227,52.915337,30.939116,26.709919,19.58
-41.11851843017686,-65.09866620486494,19.640221714989494,33.09576,51.319126,30.429861,27.968391,4.7
-41.11852463806337,-65.09867441394704,19.636281355583048,32.091557,50.39736,30.059685,27.16511,4.9
-41.11853132347894,-65.09868325449872,19.63203789077364,31.605375,50.853634,30.154684,26.78969,5.04
-41.11853753136422,-65.09869146358405,19.628097529818778,32.294994,53.027786,30.650282,26.652481,5.0
-41.1185437392489,-65.0986996726709,19.624157168127226,34.251003,57.35732,32.200787,26.088785,4.98
-41.118550424662516,-65.0987085132277,19.61991370086218,35.323235,60.41739,36.979782,25.77582,5.06
-41.118556632545975,-65.09871672231779,19.615973337622215,34.831013,56.656944,44.761776,26.519627,5.12
-41.118562840428844,-65.09872493140941,19.61203297364556,35.972214,54.408413,42.521854,28.096573,14.46
-41.11856952584049,-65.09873377197135,19.60778950391123,39.871777,54.1081,40.24481,27.970497,7.0
-41.11857573372213,-65.09874198106618,19.603849138392984,39.30009,54.296326,39.78415,27.43606,13.7
-41.11858194160316,-65.09875019016256,19.599908772131222,35.016663,53.401314,38.428837,26.428894,13.76
-41.11858862701287,-65.09875903072962,19.59566529994126,32.511505,52.354713,37.441216,26.472757,13.86
-41.118594834892676,-65.09876723982923,19.591724932131086,31.604204,52.729412,37.79954,27.066708,13.94
-41.11860104277191,-65.09877544893037,19.587784563584215,31.953867,54.838776,38.79853,27.43095,13.96
-41.11860772817963,-65.09878428950255,19.583541088938624,33.78035,59.347633,40.23481,27.419413,14.06
-41.11861393605762,-65.09879249860691,19.57960071884334,36.11603,63.301353,42.691814,27.42633,14.2
-41.11862014393503,-65.09880070771281,19.57566034801137,37.156124,61.6202,44.873085,27.686613,14.28
-41.118626829340805,-65.09880954829012,19.571416870903313,36.42373,60.330452,45.561325,28.56937,16.62
-41.11863303721697,-65.09881775739923,19.567476498529746,35.665,59.903316,44.70146,27.795732,16.62
-41.11863924509256,-65.09882596650989,19.563536125412668,34.952873,59.03466,44.11438,27.420824,16.62
-41.11864593049638,-65.09883480709235,19.559292645835338,34.250717,58.938274,44.604244,27.625732,16.66
-41.11865213837072,-65.0988430162062,19.55535227118349,33.964096,60.79347,47.037197,28.26509,16.82
-41.11865834624447,-65.09885122532162,19.551411895781303,34.56841,65.2651,48.581223,28.441065,13.24
-41.11866503164634,-65.09886006590921,19.547168413741517,36.030174,74.67689,42.98002,28.507965,13.28
-41.11867123951887,-65.09886827502783,19.543228036804557,36.49279,69.48965,39.713852,28.877533,13.28
-41.11867744739081,-65.09887648414802,19.539287659110446,35.949825,63.55505,38.66541,29.593737,13.28
-41.1186841327907,-65.0988853247407,19.53504417462185,36.074028,59.33461,38.01515,28.85194,5.74
-41.11869034066141,-65.0988935338641,19.531103795392966,37.6081,56.638115,37.062225,28.706709,5.86
-41.11869654853153,-65.09890174298904,19.52716341542057,40.970394,55.317806,35.8619,28.282784,6.3
-41.118703233929466,-65.09891058358686,19.522919928469513,49.826263,55.588436,34.87048,27.756857,6.46
-41.11870944179835,-65.09891879271501,19.518979546955524,52.251003,57.456287,34.56014,27.820133,6.54
-41.11871564966666,-65.09892700184471,19.515039164698024,43.533916,60.327538,35.271664,28.178993,6.58
-41.11872233506262,-65.09893584244766,19.510795675284513,41.067635,60.963474,36.36606,28.467,6.64
-41.1187285429297,-65.09894405158057,19.506855291485415,40.1294,58.612717,35.644802,28.647854,6.66
-41.11873475079618,-65.09895226071502,19.50291490694963,39.351612,57.020103,34.00079,29.00395,6.64
-41.118741436190184,-65.0989611013231,19.49867141507366,39.364258,56.7479,32.75781,29.426817,6.54
-41.11874764405544,-65.09896931046077,19.494731028989456,39.860172,57.21237,32.296963,29.044655,9.1
-41.1187538519201,-65.0989775196,19.49010156134272,38.55185,57.95767,31.97012,28.91017,9.08
-41.11876053731215,-65.09898636021319,19.48466745040225,36.242874,58.877,31.914053,29.122692,8.98
-41.11876674517557,-65.09899456935563,19.47962758611172,35.035603,59.6069,32.011806,29.10212,8.86
-41.11877295303841,-65.0990027784996,19.474593591924187,35.078033,60.353294,31.703825,28.93838,4.92
-41.118779638428514,-65.09901161911793,19.469178932187408,36.51525,61.468254,30.654243,28.593792,4.9
-41.118785846290116,-65.09901982826513,19.464157129741242,39.107616,63.0329,29.488886,28.241386,4.86
-41.118792054151136,-65.09902803741386,19.45914119740061,42.27416,65.32801,28.604599,28.146137,4.82
-41.118798739539265,-65.09903687803731,19.453745988894514,43.54147,68.64142,28.319656,28.281155,9.64
-41.11880494739905,-65.09904508718925,19.44874224830726,41.885227,72.506645,28.592388,28.586905,9.68
-41.11881115525825,-65.09905329634275,19.443744377821268,39.16303,75.649704,29.25305,29.23881,9.68
-41.118817840644425,-65.09906213697133,19.438368620543685,36.190018,71.37094,30.312078,29.393951,18.52
-41.11882404850238,-65.09907034612804,19.43338294181078,34.0313,67.89609,31.576433,29.55651,18.74
-41.118830256359765,-65.0990785552863,19.42840313318722,32.691345,66.37611,33.032238,29.514952,18.98
-41.11883694174397,-65.09908739592,19.423046827155737,32.063995,66.29188,35.017807,29.58815,19.1
-41.11884314960012,-65.09909560508147,19.418079210289267,31.7594,67.48754,37.588287,30.052443,19.06
-41.11884935745568,-65.09910381424449,19.413117463535905,31.434721,69.42693,41.08129,30.818144,18.94
-41.118856042837926,-65.09911265488331,19.40778060875089,31.203619,70.86117,45.430763,30.706934,7.68
-41.11886225069225,-65.09912086404954,19.402831053766597,31.359295,71.84129,46.80271,30.799063,7.66
-41.11886845854599,-65.09912907321733,19.397887368885684,31.909206,72.4796,43.70508,31.107014,7.56
-41.118875143926275,-65.09913791386127,19.39256996536222,32.836563,71.016754,40.51839,30.785091,17.18
-41.11888135177879,-65.09914612303227,19.38763847225321,33.766857,69.644005,38.688824,30.280115,17.28
-41.11888755963071,-65.0991543322048,19.382712849264756,34.427635,70.216225,37.80949,29.803919,17.36
-41.11889424500904,-65.09916317285389,19.37741489699659,34.540497,74.394806,37.711304,29.353104,17.44
-41.11890045285972,-65.09917138202964,19.372501465787664,34.35865,80.52655,37.861076,29.139914,17.52
-41.11890666070981,-65.09917959120693,19.367593904693894,34.22798,72.123,37.041153,29.215183,17.56
-41.11891334608617,-65.09918843186112,19.36231540371306,34.450455,67.04732,35.626247,29.567509,17.6
-41.118919553935044,-65.09919664104164,19.3574200343938,35.3093,64.75544,34.784058,30.09974,17.6
-41.118925761783316,-65.0992048502237,19.35253053520129,36.75848,63.463863,34.417107,30.892872,17.6
-41.11893244715773,-65.09921369088303,19.347271485490154,37.972504,63.10054,34.28484,31.336565,1.64
-41.11893865500477,-65.0992219000683,19.34239417808763,37.162346,63.526993,34.3292,31.201113,1.5
-41.11894486285123,-65.09923010925512,19.337522740802974,35.237305,64.52482,34.65524,31.00214,1.38
-41.11895154822367,-65.09923894991957,19.33228314238915,33.600365,65.81115,35.65208,30.927715,1.26
-41.118957756068895,-65.09924715910961,19.327423896893063,32.67882,66.2559,37.003708,30.95304,1.16
-41.11896396391354,-65.09925536830119,19.322570521525225,32.129112,66.08901,37.958755,31.060192,1.12
-41.118970649284016,-65.09926420897077,19.317350374408054,31.822647,65.93749,37.695133,31.303938,19.08
-41.11897685712742,-65.09927241816555,19.312509190840668,31.836645,66.67064,36.622757,31.668419,1.36
-41.11898306497024,-65.09928062736189,19.307673877398557,32.092743,68.22671,35.140564,31.695723,8.4
-41.11898975033876,-65.0992894680366,19.302473181585263,32.52678,71.16994,33.55925,31.873112,8.58
-41.11899595818034,-65.09929767723615,19.29765005994883,33.028675,77.0352,32.35668,31.973173,9.12
-41.11900216602134,-65.09930588643725,19.29283280843906,33.75643,82.17728,31.472052,31.411795,9.5
-41.119008851387896,-65.09931472711708,19.287651563946913,34.895615,71.90677,30.663181,30.642344,9.56
-41.119015059227664,-65.09932293632139,19.282846504246915,36.309258,67.90652,30.103687,30.081131,9.58
-41.119021267066834,-65.09933114552724,19.278047314678386,37.566875,65.96444,29.80981,29.782856,9.56
-41.119027952431445,-65.09933998621221,19.272885521499138,37.58777,64.85243,29.792032,29.779522,9.58
-41.11903416026939,-65.09934819542129,19.268098523744506,36.81438,64.40332,30.03157,30.01593,9.58
-41.119040368106745,-65.09935640463189,19.26331739613044,36.389687,64.06129,30.453516,30.304893,9.4
-41.11904705346938,-65.09936524532198,19.258175054290152,36.46239,64.031944,30.869833,30.073008,9.12
-41.1190532613055,-65.09937345453581,19.253406118489746,36.66879,64.45115,31.14411,29.78205,9.06
-41.11905946914104,-65.09938166375119,19.24864305282363,36.76255,65.28066,31.286512,29.727072,9.06
-41.11906615450172,-65.0993905044464,19.243520162320728,36.736156,66.7193,31.481688,29.916359,9.1
-41.11907236233603,-65.099398713665,19.238769288481215,36.539467,67.96412,31.907106,30.337738,9.1
-41.119078570169734,-65.09940692288512,19.234024284787267,36.230354,68.50821,32.618847,31.082731,9.1
-41.11908525552845,-65.09941576358545,19.228920845638868,36.137325,68.38735,33.650024,32.176598,9.06
-41.11909146336093,-65.09942397280881,19.224188033767998,36.398964,68.31687,34.700016,31.801424,6.8
-41.119097671192826,-65.09943218203371,19.219461092037584,36.988243,68.844025,35.67594,30.987347,6.76
-41.119104356549585,-65.09944102273917,19.214377104243304,38.037724,70.63612,36.73386,30.34127,6.72
-41.11911056438025,-65.09944923196728,19.209662354348865,39.212315,74.48128,37.642384,30.013613,6.7
-41.11911677221032,-65.09945744119693,19.20495347460501,39.81981,82.69121,38.430824,29.946981,6.66
-41.119123457565124,-65.09946628190752,19.199888938173242,39.394634,90.524315,39.3565,29.995047,6.58
-41.11912966539396,-65.0994744911404,19.19519225026407,38.646008,82.16832,40.75127,29.846762,13.26
-41.11913587322222,-65.09948270037481,19.190501432505854,37.883663,82.06466,42.85366,29.688576,13.26
-41.11914255857506,-65.09949154109053,19.185456347447115,37.083973,84.66431,44.93297,29.705408,13.24
-41.11914876640208,-65.09949975032815,19.1807777215364,36.44865,84.25129,45.654076,29.827549,13.18
-41.1191549742285,-65.09950795956733,19.17610496576828,35.777367,80.19324,46.43352,29.960705,13.14
-41.11916165957938,-65.09951680028817,19.1710793320953,34.89226,77.13162,46.766296,30.266768,13.14
-41.11916786740459,-65.09952500953057,19.16641876817677,34.032784,75.37917,47.230045,30.789608,13.16
-41.11917407522919,-65.0995332187745,19.16176407441842,33.28319,74.511536,48.222836,31.382984,13.34
-41.11918076057812,-65.09954205950046,19.156757892133086,32.697083,74.42953,49.95185,31.508781,13.8
-41.119186968401486,-65.0995502687476,19.152115390231643,32.38021,75.67612,52.175587,31.413263,13.9
-41.119193176224286,-65.09955847799631,19.147478758473714,32.216347,77.87667,54.621025,31.435534,13.94
-41.11919986157123,-65.0995673187274,19.142492027595,32.111973,79.54485,54.52717,31.641792,13.94
-41.1192060693928,-65.09957552797931,19.137867587699255,32.10163,78.874176,53.377937,32.009644,13.92
-41.11921227721377,-65.09958373723276,19.133249017967636,32.297188,78.327065,50.044647,32.20158,7.82
-41.11921896255877,-65.09959257796898,19.12828173849227,32.77661,79.05513,47.76054,32.255993,7.54
-41.11922517037851,-65.09960078722565,19.12367536062059,33.410336,80.329475,46.6776,32.058636,7.22
-41.119231378197654,-65.09960899648387,19.11907485291553,34.2248,80.89153,46.34884,31.65708,7.0
-41.11923806354069,-65.09961783722521,19.114127024853943,35.27161,79.84868,46.779472,31.233572,6.9
-41.11924427135861,-65.09962604648663,19.109538709020505,36.09662,78.1213,47.850315,31.055485,6.88
-41.11925047917593,-65.09963425574962,19.10495626334233,36.349392,76.388954,49.219402,31.184397,6.9
-41.119257164517016,-65.09964309649608,19.100027886708304,35.9449,74.54141,49.35975,31.641842,6.96
-41.119263372333116,-65.09965130576226,19.095457632913416,35.36357,72.91654,47.43895,32.23552,7.08
-41.11926958014862,-65.09965951503001,19.090893249276334,34.89924,71.867836,44.567196,32.850548,7.26
-41.11927626548773,-65.09966835578162,19.085984324068406,34.732605,71.73333,42.168907,33.460358,7.42
-41.11928247330201,-65.09967656505256,19.081432132319847,34.91226,72.56728,40.650517,33.627296,4.94
-41.1192886811157,-65.09968477432506,19.076885810737025,35.311764,74.54545,39.738308,33.425957,4.98
-41.11929536645286,-65.09969361508178,19.071996336972397,35.862446,77.41004,39.329582,33.358658,5.06
-41.119301574265315,-65.09970182435748,19.06746220727891,36.5407,78.84569,39.30116,33.288948,5.14
-41.119307782077186,-65.09971003363474,19.06293394775272,37.450478,79.39747,39.434704,33.22705,5.22
-41.11931446741237,-65.09971887439659,19.05806392543728,38.703613,80.04984,40.010174,33.080288,18.74
-41.11932067522301,-65.09972708367705,19.053547857805658,40.102543,81.182236,40.702175,32.895485,18.68
-41.119326883033054,-65.09973529295907,19.049037660344815,41.856167,80.92952,41.82953,32.78484,18.62
-41.119333568366294,-65.09974413372605,19.04418708948306,44.245815,80.465546,43.43969,32.662445,18.62
-41.119970104451795,-65.10058590925692,18.613527609493545,37.982555,93.21586,41.059677,32.717735,18.22
-41.120606634316225,-65.10142770105338,18.24458881818853,47.106014,96.42125,39.492954,36.724937,6.44
-41.1212436354691,-65.10227014063598,17.910332544889037,40.18237,100.70547,41.20427,38.1715,13.08
-41.12188015288596,-65.10311196497742,17.506256860999663,42.200947,111.702225,41.11825,39.575676,1.7
-41.12251666408098,-65.10395380558599,17.102173368884543,64.29278,107.66256,62.76227,40.91445,5.48
-41.123153646549696,-65.10479629401891,16.6409037598229,48.58794,107.049576,45.74662,41.78644,5.82
-41.123790145295615,-65.10563816717557,16.084044945605303,55.62902,112.82762,55.40599,39.524597,11.96
-41.12442663781894,-65.10648005660096,15.547188826798909,54.100964,110.26985,57.984386,41.82196,10.26
-41.12506360160119,-65.10732259388888,15.102531257346783,46.496548,114.08728,47.841408,43.995636,2.0
-41.12570008167389,-65.10816451586548,14.719957012238446,46.451195,123.26856,44.971542,44.78346,7.02
-41.12633655552322,-65.10900645411239,14.399110495731627,47.75119,121.94194,47.155956,44.706577,13.54
-41.1269735006167,-65.10984904026,14.139821376327882,47.849277,115.00968,51.51516,46.34315,9.18
-41.12760996201388,-65.11069101106125,13.7419238680934,49.252,120.86433,50.15554,45.306335,4.62
-41.128246417186936,-65.11153299813435,13.185020831470009,52.6347,117.6984,49.796066,44.691887,4.62
-41.128883343589344,-65.11237563314636,12.62769368912882,47.305313,116.40156,52.21595,47.26337,8.26
-41.12951978630872,-65.11321765277694,12.070778013798709,50.852654,127.72131,50.290287,48.133904,2.04
-41.13015622280319,-65.11405968868094,11.513856021205937,51.697144,120.091835,49.144802,48.37082,4.44
-41.13079313051224,-65.11490237256204,11.024683564803471,47.461323,123.613525,54.088375,47.46121,8.02
-41.1314295545515,-65.11574444102664,10.709325609681214,60.247364,124.2855,50.59945,48.765923,2.36
-41.132065972365105,-65.11658652576624,10.42508379038585,48.346317,143.00348,54.58262,48.346294,8.02
-41.1327028613785,-65.11742925852113,10.078817272048271,57.673954,130.03911,51.61152,48.899223,3.42
-41.13333926673536,-65.11827137582445,9.671044310294922,50.09165,120.797905,53.520664,50.091316,8.02
-41.13397566586578,-65.11911350940433,9.171355738952613,67.130806,121.057106,51.698135,49.52662,3.1
-41.134612536181244,-65.11995629103772,8.613971679211991,51.539932,120.03486,54.28042,49.850708,6.8
-41.13524892285339,-65.12079845718446,8.056999127460864,59.689865,139.98148,52.78767,52.314266,5.38
-41.13588530329836,-65.12164063960932,7.612493037675097,77.303116,122.24017,51.68396,50.74174,2.74
-41.136522154913564,-65.1224834701259,7.207934389718691,70.83465,134.30731,52.33953,51.81082,2.9
-41.13715852289873,-65.12332568512076,6.803671192184813,74.144714,125.88521,53.24228,53.142616,3.02
-41.13779488465592,-65.12416791639528,6.3994001804157055,82.2106,124.45763,53.264656,53.057453,2.74
-41.13843171756859,-65.12501079579975,5.994818066268175,112.99458,135.63376,52.939552,52.55076,2.48
-41.139068066864446,-65.12585305964741,5.590531419391564,88.458855,124.083954,55.30408,53.771053,4.08
-41.139704409931596,-65.12669533977632,5.186236957515744,97.30187,131.34608,54.531822,54.507545,2.46
-41.14034122413941,-65.1275382680734,4.781631374919272,97.45099,132.26973,56.66713,54.842415,3.52
-41.14097755474369,-65.12838058077855,4.377321276442105,100.29215,127.03844,57.14876,55.82731,3.12
-41.14161387911848,-65.12922290976653,3.9730033622153975,114.64977,149.28267,56.7943,56.757107,2.12
-41.14225067461916,-65.13006588696088,3.5683743089258027,104.19043,131.54958,58.1943,57.988674,2.1
-41.142886986529554,-65.13090824852824,3.16404075659026,111.54304,138.44353,60.27163,59.320065,2.2
-41.14352329220971,-65.13175062638,2.759699387748023,108.95201,138.21765,62.052803,61.292206,1.88
-41.14416006900094,-65.13259365247633,2.3550468615074847,115.566895,132.69498,64.822624,63.84144,1.7
-41.144796362215146,-65.13343606291059,1.9506898530625683,121.58494,142.75607,68.896286,67.69941,1.48
-41.145432649198355,-65.1342784896308,1.5463250273606228,119.94628,145.43028,75.44486,73.95172,1.22
-41.14606940727784,-65.13512156463382,1.1416490259113212,125.69342,149.66644,88.894035,86.68738,1.04
-41.146705681793584,-65.13596402393968,1.0,130.36014,181.43924,116.152145,113.366486,0.96
-41.147341950077546,-65.13680649953304,1.0,158.76793,214.4796,153.58289,150.8222,0.96
-41.147978689443,-65.13764962344744,1.0,195.79613,232.44972,187.4241,184.62097,0.96
-41.14861494525796,-65.1384921316296,1.0,229.68065,263.3468,221.1049,218.30223,0.96
-41.14925119484038,-65.13933465610083,1.0,263.37454,308.15256,254.77654,251.97388,0.96
-41.149887915489494,-65.14017782893133,0.7146421631052495,300.20206,344.26797,329.1736,324.83832,0.68
-41.11806877933948,-65.09806,19.93120005015947,2.8015127,18.049786,10.023882,-2.834854,7.06
-41.11807823401276,-65.09806,19.93120005015947,6.9893208,24.798946,10.167354,4.410424,6.7
-41.118087013352216,-65.09806,19.93120005015947,8.587916,30.070713,10.918878,7.612284,7.72
-41.118095792691655,-65.09806,19.93120005015947,12.787976,35.129475,16.325226,10.066795,6.78
-41.118105247364895,-65.09806,19.93120005015947,14.053515,40.15986,13.056025,11.319429,5.9
-41.11811402670432,-65.09806,19.93120005015947,13.755134,44.838726,17.660902,12.347739,5.06
-41.118122806043715,-65.09806,19.93120005015947,20.999779,48.4992,18.056187,13.461807,4.12
-41.118132260716905,-65.09806,19.93120005015947,15.822965,46.692303,14.737598,14.158319,3.08
-41.11814104005628,-65.09806,19.93120005015947,16.245506,43.57636,23.951958,14.675681,1.96
-41.11814981939564,-65.09806,19.93120005015947,28.804708,41.24955,19.909052,15.114837,3.56
-41.11815927406879,-65.09806,19.931200050159468,18.19179,39.391247,17.449293,15.491741,2.2
-41.11816805340811,-65.09806,19.93120005015947,17.18917,38.099583,20.402508,16.184496,3.96
-41.11817683274743,-65.09806,19.93120005015947,21.55379,37.258095,29.201357,16.894787,0.68
-41.11818628742055,-65.09806,19.93120005015947,26.460981,36.928738,23.183777,17.219986,1.06
-41.118195066759824,-65.09806,19.93120005015947,28.40221,37.206512,21.08484,17.491127,2.92
-41.11820384609911,-65.09806,19.93120005015947,21.442808,38.142525,20.441252,18.297184,3.04
-41.11821330077216,-65.09806,19.93120005015947,20.86476,40.168613,22.755987,18.689259,1.14
-41.118222080111416,-65.09806,19.931200050159475,19.090128,43.561424,27.285423,18.492659,11.32
-41.118230859450655,-65.09806,19.93120005015947,21.126377,49.088886,48.30777,18.964445,3.44
-41.11824031412367,-65.09806,19.93120005015947,34.59223,49.17754,23.74576,19.056538,8.92
-41.11824909346287,-65.09806,19.93120005015947,31.683441,44.575222,20.609873,19.564869,6.44
-41.11825787280207,-65.09806,19.931200050159468,30.250612,41.946507,21.494608,19.389444,1.36
-41.11826732747504,-65.09806,19.93120005015947,27.831453,40.058815,22.219233,17.65883,19.9
-41.11827610681421,-65.09806,19.93120005015947,24.19458,38.401962,24.121996,17.881605,19.9
-41.11828488615336,-65.09806,19.93120005015947,23.258608,36.98748,28.237795,18.532228,19.9
-41.11829434082628,-65.09806,19.93120005015947,24.109358,36.284332,40.195892,19.904371,19.9
-41.11830312016541,-65.09806,19.93120005015947,23.66936,36.728493,29.610376,21.456242,16.38
-41.11831189950452,-65.09806,19.93120005015947,21.161177,38.415844,26.322565,21.148594,8.02
-41.1183213541774,-65.09806,19.93120005015947,22.36283,41.521927,30.697098,21.614174,5.06
-41.11833013351649,-65.09806,19.931200050159468,29.769905,44.53652,29.33863,20.9902,9.12
-41.11833891285556,-65.09806,19.93120005015947,39.009964,46.55439,24.242971,19.8528,19.9
-41.11834836752839,-65.09806,19.931200050159468,33.916378,50.26943,24.722326,19.40348,19.9
-41.11835714686744,-65.09806,19.93120005015947,40.312958,63.44197,27.723186,20.0688,19.9
-41.118365926206465,-65.09806,19.93120005015947,41.054035,51.51829,28.142141,18.91787,19.9
-41.11837538087926,-65.09806,19.93120005015947,32.548775,44.95209,26.001816,18.656445,19.9
-41.11838416021827,-65.09806,19.931200050159475,31.730986,42.261974,25.556986,21.910831,19.9
-41.11839293955725,-65.09806,19.93120005015947,31.927889,41.035038,25.745361,22.8239,1.74
-41.118402394229996,-65.09806,19.93120005015947,34.519188,40.677868,26.309126,21.92443,17.1
-41.11841117356896,-65.09806,19.931200050159475,38.00351,40.745617,29.366056,21.96346,17.12
-41.11841995290791,-65.09806,19.93120005015947,27.960238,40.954807,35.91057,22.622736,6.82
-41.11842940758061,-65.09806,19.93120005015947,24.557331,41.836155,39.977497,24.54534,8.04
-41.118438186919526,-65.09806,19.93120005015947,24.3812,43.843784,41.424496,22.644594,19.9
-41.11844696625844,-65.09806,19.931200050159468,25.636522,46.106266,41.246227,21.571377,19.9
-41.11845642093109,-65.09806,19.93120005015947,27.578192,45.855076,35.407486,21.689264,19.9
-41.118465200269966,-65.09806,19.93120005015947,27.906153,45.13023,32.235836,21.146162,19.9
-41.11847397960884,-65.09806,19.931200050159468,26.682901,45.987762,31.134878,20.898613,19.9
-41.11848343428145,-65.09806,19.93120005015947,25.06731,48.31284,30.62601,21.609377,19.9
-41.118492213620286,-65.09806,19.93120005015947,25.014645,49.28416,30.055033,22.081953,19.9
-41.118500992959106,-65.09806,19.93120005015947,27.068575,48.2294,27.967327,21.645327,19.9
-41.11851044763167,-65.09806,19.93120005015947,29.143541,47.641872,25.52641,21.458218,19.9
-41.11851922697047,-65.09806,19.931200050159468,29.378693,48.770386,25.22315,23.226305,19.9
-41.118528006309255,-65.09806,19.93120005015947,31.973997,52.31097,26.751701,24.728315,16.04
-41.118537460981784,-65.09806,19.931200050159468,42.209053,55.161793,28.382524,24.030472,16.24
-41.118546240320526,-65.09806,19.93120005015947,37.700203,49.01008,28.586742,23.476948,16.38
-41.118555019659276,-65.09806,19.93120005015947,32.885048,45.25177,29.80821,24.209738,16.4
-41.11856447433175,-65.09806,19.93120005015947,31.231615,43.77758,32.66712,25.736506,16.0
-41.11857325367046,-65.09806,19.93120005015947,30.032784,44.04838,32.849365,25.134775,15.9
-41.11858203300917,-65.09806,19.93120005015947,30.24527,45.456768,32.487362,25.499811,4.26
-41.118591487681606,-65.09806,19.93120005015947,34.211773,48.01003,32.387753,25.509735,4.3
-41.11860026702027,-65.09806,19.931200050159475,42.61332,50.876556,29.965706,25.780653,4.2
-41.118609046358934,-65.09806,19.93120005015947,36.955452,51.67924,28.28078,26.22896,4.02
-41.11861850103132,-65.09806,19.93120005015947,33.728405,50.346375,28.660889,26.717316,19.9
-41.11862728036996,-65.09806,19.93120005015947,33.72904,50.45743,31.250547,24.723263,11.3
-41.11863605970857,-65.09806,19.93120005015947,34.94193,53.072575,37.33304,24.183035,11.34
-41.118645514380916,-65.09806,19.93120005015947,36.278816,59.906826,56.568787,24.996193,11.44
-41.11865429371951,-65.09806,19.93120005015947,36.666798,60.56152,37.977856,24.996128,19.88
-41.11866307305809,-65.09806,19.93120005015947,35.78161,55.858044,34.21504,24.872826,19.88
-41.11867252773038,-65.09806,19.93120005015947,35.23493,54.108753,33.276466,24.698961,19.88
-41.11868130706893,-65.09806,19.93120005015947,36.26947,53.949677,32.980434,23.605951,19.88
-41.11869008640746,-65.09806,19.93120005015947,37.878357,54.14524,31.887583,22.393261,19.88
-41.118699541079714,-65.09806,19.931200050159475,37.24536,53.813755,30.940006,22.294714,19.88
-41.11870832041823,-65.09806,19.93120005015947,35.306263,52.70135,30.692831,23.586203,19.88
-41.11871709975673,-65.09806,19.931200050159468,33.87836,51.33335,30.437885,25.77755,19.88
-41.11872655442894,-65.09806,19.931200050159475,33.01494,50.541397,30.05881,27.22751,4.92
-41.118735333767404,-65.09806,19.93120005015947,32.725796,51.11233,30.082966,26.785105,5.1
-41.11874411310585,-65.09806,19.93120005015947,33.22706,53.437805,30.576143,26.740158,5.14
-41.11875356777801,-65.09806,19.9303732492941,35.09145,58.093746,31.871532,26.546003,5.06
-41.11876234711644,-65.09806,19.92833869023623,36.380295,58.787914,34.801613,26.146877,5.08
-41.11877112645485,-65.09806,19.926304131181652,35.117916,55.144855,41.56038,26.393452,5.16
-41.11878058112698,-65.09806,19.924113067587964,34.707848,53.165565,45.63717,27.698362,19.88
-41.118789360465364,-65.09806,19.922078508539975,36.54227,53.105362,40.386406,28.336538,14.6
-41.11879813980373,-65.09806,19.920043949496925,37.216267,53.945705,39.664597,27.575659,7.12
-41.11880759447581,-65.09806,19.917852885913113,34.063435,54.128353,39.688744,26.703285,13.9
-41.118816373814155,-65.09806,19.915818326875005,31.914738,53.29666,38.61861,26.315659,13.98
-41.118825153152486,-65.09806,19.91378376784019,30.96088,53.129753,38.040653,26.68228,14.1
