lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,63.128735,71.18465,64.7384,62.751434,6.736842105263159
-41.39350218726945,-64.31798389474905,143.9405249340577,66.374725,71.68239,63.601482,63.042942,134.66666666666669
-41.393156807047184,-64.3168796591131,143.85763368071434,69.53566,74.56308,63.736347,61.53501,56.56140350877194
-41.39281141620768,-64.31577543516681,143.77473987923284,71.634315,74.54329,67.40777,62.15798,56.596491228070185
-41.39246601475119,-64.31467122291033,143.6918435296763,69.98262,74.589874,74.16152,60.26979,46.91228070175439
-41.39212060267797,-64.31356702234373,143.46041410752633,72.86759,76.20148,80.044754,61.15665,47.929824561403514
-41.39177517998823,-64.3124628334671,143.258329291662,84.79434,71.39104,72.41718,62.81131,53.12280701754387
-41.39142974668223,-64.31135865628052,143.100183792989,68.28544,76.742294,66.309586,62.004013,102.42105263157896
-41.3910843027602,-64.31025449078409,143.0,63.893185,78.84627,70.104164,63.323715,6.4561403508771935
-41.39073884822239,-64.30915033697792,143.0,63.48195,68.41183,71.36967,63.47522,8.17543859649123
-41.39039338306901,-64.3080461948621,143.0,65.10096,66.53979,66.58035,63.79592,77.40350877192984
-41.390047907300335,-64.3069420644367,143.0,66.88323,73.972404,65.44838,63.193195,77.6842105263158
-41.38970242091658,-64.30583794570182,142.90393340656766,67.253624,70.278534,69.088234,62.97367,77.43859649122808
-41.389356923917994,-64.30473383865758,142.6361212525661,65.87244,67.732185,70.10352,63.373592,83.50877192982458
-41.38901141630481,-64.30362974330404,142.3711383677163,67.75938,65.119026,64.7266,63.567966,98.56140350877195
-41.38866589807727,-64.30252565964132,142.1061582886622,75.22113,67.24122,63.89972,62.126343,74.77192982456141
-41.38832036923562,-64.3014215876695,141.95186015618177,78.545044,68.78989,62.80925,61.52103,73.89473684210527
-41.387974829780084,-64.30031752738864,141.8363984098981,71.30986,65.46377,66.35222,64.19355,133.50877192982458
-41.387629279710914,-64.2992134787989,141.67698784107574,68.69759,65.14188,75.57152,61.534866,53.438596491228076
-41.38728371902834,-64.29810944190031,141.47362712299469,68.334724,68.09413,76.669365,61.60144,53.684210526315795
-41.38693814773261,-64.297005416693,141.28529594243145,71.99458,71.74002,80.36832,63.957344,53.40350877192983
-41.386592565823946,-64.29590140317706,141.1457183787266,71.87145,71.441315,72.09808,64.63495,13.859649122807019
-41.386246973302605,-64.29479740135257,141.0500926556069,65.554855,72.90624,67.768234,65.04536,6.280701754385966
-41.38590137016881,-64.29369341121962,140.98641866745288,63.458355,84.87362,73.12885,63.30608,7.017543859649124
-41.38555575642281,-64.2925894327783,140.7214638415355,64.12635,79.59083,71.041504,63.996483,7.087719298245615
-41.38521013206485,-64.29148546602873,140.42957202838912,67.23722,76.90324,68.38103,65.91225,128.14035087719301
-41.384864497095165,-64.29038151097099,140.0844279123739,69.40654,77.28897,65.46727,64.392815,66.80701754385966
-41.38451885151399,-64.28927756760515,139.7269529745326,70.1737,78.37212,67.03673,63.983135,31.684210526315795
-41.38417319532155,-64.28817363593133,139.46420757145137,74.697395,71.28904,84.34403,63.068333,58.38596491228071
-41.38382752851811,-64.2870697159496,139.2454210042768,73.73089,68.55998,71.94719,63.789856,58.21052631578948
-41.383481851103895,-64.28596580766008,139.07059459877468,69.379074,63.78638,68.59967,63.758503,40.385964912280706
-41.383136163079136,-64.28486191106283,139.0,67.26059,65.54784,73.16005,65.262924,80.56140350877195
-41.3827904644441,-64.28375802615797,139.0,68.242455,69.8327,73.37765,63.386475,86.63157894736844
-41.38244475519899,-64.28265415294558,139.0,72.28507,67.39278,71.69343,63.297935,86.73684210526316
-41.382099035344076,-64.28155029142576,139.0,74.921165,67.078995,71.49223,61.932617,85.2280701754386
-41.381753304879574,-64.28044644159858,138.61429191680244,74.35274,67.08615,70.775085,62.973362,84.80701754385966
-41.38140756380573,-64.27934260346416,138.08444961227733,74.16477,71.2546,68.19617,66.66747,99.22807017543862
-41.3810618121228,-64.27823877702258,137.52956377167922,70.78715,87.70328,72.21367,63.66448,61.82456140350878
-41.380716049830994,-64.27713496227392,137.02160609633788,69.312035,74.193405,69.98095,63.59891,62.56140350877194
-41.38037027693057,-64.27603115921829,136.7474781871299,69.515976,72.43812,67.78629,67.01258,62.66666666666668
-41.38002449342175,-64.2749273678558,136.48256826013062,72.61963,73.80385,66.76055,65.42024,129.8947368421053
-41.3796786993048,-64.27382358818649,136.21766113949656,71.011795,77.95069,71.21782,65.20987,15.263157894736844
-41.37933289457994,-64.2727198202105,135.95275682525852,65.62192,87.17064,76.79327,65.47767,9.157894736842106
-41.37898707924741,-64.27161606392788,135.6878553174301,63.735348,73.4732,100.39929,63.43816,122.49122807017545
-41.37864125330746,-64.27051231933876,135.42295661604197,65.03639,73.06556,78.33918,64.93593,124.70175438596493
-41.37829541676031,-64.26940858644322,135.15806072111118,69.668594,72.78819,74.657234,64.03296,129.7543859649123
-41.37794956960621,-64.26830486524135,134.7863352653233,70.6294,77.82565,73.34232,63.760212,28.03508771929825
-41.37760371184539,-64.26720115573323,134.2565547014276,69.73322,71.270386,78.195564,65.73784,28.947368421052637
-41.377257843478105,-64.26609745791897,133.7267797505831,70.007965,67.771576,73.88036,66.269104,110.59649122807019
-41.376911964504586,-64.26499377179867,133.19295903854808,70.3814,68.56653,67.79983,66.35156,111.26315789473686
-41.376566074925066,-64.26389009737238,132.833623344109,71.514694,71.149155,69.75928,65.57608,33.47368421052632
-41.3762201747398,-64.26278643464025,132.56874428839643,74.142456,75.1692,72.89701,65.42756,31.894736842105267
-41.37587426394901,-64.26168278360231,132.30386803929133,87.77645,70.02946,72.00337,65.66633,73.36842105263159
-41.37552834255294,-64.2605791442587,132.03899459682432,72.397446,72.02758,68.20179,66.46464,70.28070175438597
-41.37518241055184,-64.25947551660948,131.77412396101252,68.316864,78.38768,67.956245,65.80608,70.28070175438597
-41.374836467945926,-64.25837190065477,131.50925613187974,69.25174,77.7716,67.4158,65.92704,69.43859649122808
-41.37449051473545,-64.25726829639464,131.2443911094499,74.2575,68.87691,67.932045,65.717606,69.96491228070177
-41.37414455092066,-64.25616470382919,130.97952889374002,74.39526,67.86166,68.56306,65.20451,69.26315789473685
-41.37379857650177,-64.25506112295851,130.7146694847774,71.56952,71.47245,74.21512,67.64469,94.31578947368422
-41.373452591479044,-64.2539575537827,130.44981288258253,71.6071,72.49414,78.39519,67.24215,103.85964912280703
-41.373106595852725,-64.25285399630184,130.18495908717586,72.74135,73.92487,72.28739,65.39545,103.15789473684212
-41.37276058962302,-64.25175045051603,129.84320882803877,72.26537,81.749916,71.77802,64.47267,23.47368421052632
-41.37241457279019,-64.25064691642535,129.35206188963522,68.44302,87.035095,76.111336,66.10965,120.35087719298248
-41.37206854535447,-64.2495433940299,128.90490967075664,65.58323,80.39468,82.26721,64.21861,123.96491228070177
-41.3717225073161,-64.24843988332978,128.50175349395286,65.83059,80.17744,84.192566,65.19407,122.80701754385967
-41.37137645867532,-64.24733638432507,128.17890181368244,69.052086,72.64785,83.71141,65.96921,115.29824561403511
-41.37103039943238,-64.24623289701586,127.86565951316476,72.1075,71.96207,79.07567,66.554955,114.24561403508774
-41.370684329587476,-64.24512942140224,127.50843071338505,69.95876,72.93892,80.20645,67.993515,53.05263157894738
-41.37033824914089,-64.24402595748431,127.10721409219641,69.86666,73.67683,69.72773,67.683495,60.0701754385965
-41.36999215809285,-64.24292250526216,126.80140123765051,71.01474,76.477036,67.091736,65.34633,60.350877192982466
-41.36964605644359,-64.24181906473588,126.53657551134327,75.317726,80.161865,68.80685,66.631805,59.82456140350878
-41.36929994419335,-64.24071563590556,126.2717525920664,80.96061,69.302,74.37611,66.19806,94.87719298245615
-41.36895382134237,-64.23961221877128,126.00693247984033,77.05335,67.48602,89.530136,66.3401,95.2280701754386
-41.36860768789091,-64.23850881333317,125.74211517469233,85.89552,66.792984,84.29573,65.8867,37.438596491228076
-41.36826154383916,-64.23740541959128,125.47730067663952,75.56078,69.39945,82.10916,68.29601,36.66666666666667
-41.3679153891874,-64.23630203754571,125.21248898570227,70.17871,72.61916,80.62822,67.21395,120.38596491228071
-41.36756922393584,-64.23519866719657,124.89536020381581,68.73027,71.61956,73.84948,67.95785,119.89473684210527
-41.36722304808475,-64.23409530854393,124.36574805054704,69.76357,74.4807,71.92069,69.22344,117.8245614035088
-41.36687686163435,-64.23299196158789,123.83614151164588,72.32904,86.9358,76.23119,67.17388,54.77192982456141
-41.36653066458488,-64.23188862632854,123.3065405871601,72.11469,76.125435,71.81938,68.34628,55.543859649122815
-41.366184456936594,-64.23078530276598,122.88847263856532,71.67555,70.21389,68.08913,67.80129,62.77192982456141
-41.365838238689705,-64.22968199090029,122.6236777907992,72.81965,70.695984,68.62208,67.66183,63.71929824561404
-41.365492009844466,-64.22857869073155,122.35888575030218,73.05413,76.67233,74.08572,66.073204,51.89473684210527
-41.36514577040112,-64.22747540225988,122.09409651710152,71.56297,78.41604,79.70999,65.36144,49.26315789473685
-41.364799520359895,-64.22637212548536,121.82045386650366,74.00848,72.90871,84.41358,64.96779,48.982456140350884
-41.36445325972104,-64.22526886040806,121.56452647266434,83.991486,70.2895,74.16766,67.96489,47.543859649122815
-41.3641069884848,-64.22416560702811,121.29974566147558,80.10199,73.42789,75.66622,66.01823,29.754385964912284
-41.363760706651384,-64.22306236534556,121.03496765766162,72.967804,77.46827,72.62923,68.16704,30.35087719298246
-41.36341441422106,-64.22195913536054,120.54038492251316,69.19949,75.55851,68.756165,68.62421,61.192982456140356
-41.36306811119406,-64.2208559170731,120.01084014454136,68.49525,79.429214,71.13276,68.360214,7.1228070175438605
-41.362721797570615,-64.21975271048336,119.48130098146929,69.0453,80.42181,79.96387,67.636925,25.368421052631582
-41.36237547335097,-64.21864951559141,118.96454632404243,68.1115,74.06464,74.41464,67.91994,9.333333333333334
-41.36202913853536,-64.21754633239732,118.59932504681183,67.275696,71.64101,73.06204,67.26672,7.754385964912282
-41.36168279312405,-64.2164431609012,118.27812338829885,68.778595,69.24739,72.5326,67.83668,43.57894736842106
-41.36133643711723,-64.21534000110313,118.00094266821198,74.17703,68.30003,75.00246,67.96399,41.929824561403514
-41.36099007051517,-64.21423685300323,117.70751605428497,75.102875,68.446526,73.2585,68.02353,24.421052631578952
-41.36064369331812,-64.21313371660155,117.26865378417935,75.02964,68.26888,75.00072,67.96039,41.15789473684211
-41.36029730552629,-64.21203059189818,116.7922346800273,82.03319,74.57888,72.90937,68.28302,22.070175438596493
-41.359950907139925,-64.21092747889325,116.3432681747035,76.3477,89.658195,69.90139,67.24001,20.771929824561408
-41.359604498159285,-64.20982437758683,116.02506322173313,71.21518,82.63028,73.47435,68.646484,84.38596491228071
-41.35925807858459,-64.208721287979,115.75802968542695,69.087,77.43026,78.21597,68.16965,84.80701754385966
-41.35891164841608,-64.20761821006985,115.44697921869059,70.622986,74.85387,83.01992,69.013626,65.33333333333334
-41.358565207653996,-64.2065151438595,115.09191050257867,74.09763,76.94384,76.19174,69.17521,64.80701754385966
-41.35821875629859,-64.20541208934802,114.5978028364967,74.47167,93.33554,76.58584,68.73394,110.2105263157895
-41.35787229435008,-64.2043090465355,114.06834228648819,77.41214,78.41508,89.65891,69.462555,20.947368421052634
-41.357525821808714,-64.20320601542203,113.53888735202058,86.170944,77.84652,75.44458,69.032326,89.89473684210527
-41.35717933867474,-64.2021029960077,113.00943803314159,72.89893,75.396866,74.67622,68.14499,87.15789473684212
-41.35683284494837,-64.2009999882926,112.70362724635311,71.56329,76.06675,76.52466,69.13726,33.08771929824562
-41.356486340629885,-64.19989699227682,112.4455149828851,74.73503,74.120476,71.787476,69.85103,33.789473684210535
-41.35613982571949,-64.19879400796046,112.21612952847892,80.731514,70.62486,69.59358,68.61294,23.052631578947373
-41.35579330021742,-64.1976910353436,111.89763235442554,80.43036,74.63879,69.85356,68.53399,30.771929824561408
-41.35544676412394,-64.19658807442634,111.42374484438898,78.7942,85.29168,73.34752,67.96298,30.631578947368425
-41.35510021743927,-64.19548512520878,110.9938949151537,84.620316,93.57411,82.17029,67.56003,27.754385964912284
-41.354753660163674,-64.19438218769096,110.60808388465061,79.14495,78.08673,75.979385,69.52959,28.771929824561408
-41.35440709229736,-64.19327926187303,110.21634350775076,71.262535,78.602066,81.15928,70.629166,47.087719298245624
-41.35406051384059,-64.19217634775507,109.7701235607523,68.49514,81.40872,87.31392,68.46299,7.543859649122808
-41.35371392479358,-64.19107344533712,109.3239117714216,68.13281,72.27177,90.758514,67.81602,9.578947368421055
-41.35336732515658,-64.18997055461934,108.87770813976215,69.38373,71.59001,80.75726,68.32607,11.824561403508774
-41.35302071492983,-64.18886767560176,108.43151266574323,69.044975,73.95566,76.32509,68.19524,10.526315789473685
-41.352674094113574,-64.1877648082845,107.98532534936145,68.66634,77.02417,71.19064,68.55202,7.228070175438598
-41.352327462708054,-64.18666195266766,107.53914619060484,71.359375,73.860176,72.323654,69.681114,21.2280701754386
-41.35198082071349,-64.1855591087513,107.09297518944784,76.549194,72.89453,81.26392,66.7933,23.40350877192983
-41.35163416813013,-64.18445627653554,106.64681234588707,77.37371,73.95492,99.16697,67.46628,22.421052631578952
-41.35128750495823,-64.18335345602046,106.200657659902,73.034256,69.74653,81.80738,69.32215,38.035087719298254
-41.35094083119801,-64.18225064720613,105.75451113147903,71.13014,71.792625,74.85022,69.2291,46.877192982456144
-41.3505941468497,-64.18114785009269,105.30837276061817,72.30835,74.10873,71.78303,69.22224,48.42105263157895
-41.35024745191356,-64.18004506468016,104.86224254727844,75.96546,71.068146,74.20294,69.16705,43.15789473684211
-41.34990074638983,-64.17894229096868,104.41612049146333,83.170364,78.65574,69.785545,69.67622,53.26315789473685
-41.34955403027873,-64.17783952895833,103.97000659315913,84.06384,88.21956,70.49254,69.52071,54.56140350877194
-41.349207303580506,-64.1767367786492,103.52390085235052,78.10993,73.95348,75.88605,69.28651,99.22807017543862
-41.348860566295414,-64.17563404004136,103.07780326900848,78.403,72.00958,85.36214,69.99399,94.80701754385966
-41.34851381842366,-64.17453131313493,102.63171384314501,83.18175,74.61012,76.544525,68.28258,79.82456140350878
-41.34816705996552,-64.17342859792998,102.18563257472253,89.67608,74.9488,75.53352,69.842514,79.08771929824563
-41.34782029092119,-64.1723258944266,101.76268965327313,85.28834,75.57931,72.76271,69.85022,80.8421052631579
-41.34747351129096,-64.17122320262492,101.39985181097373,85.509514,70.50359,78.677475,70.04767,41.71929824561404
-41.34712672107503,-64.17012052252495,101.03702466663758,95.65324,71.410515,81.125946,70.21445,69.36842105263159
-41.34677992027365,-64.16901785412686,100.67420822021693,87.73369,73.763084,81.602234,70.42142,60.00000000000001
-41.34643310888706,-64.16791519743069,100.44041877846394,91.0903,71.37037,79.75311,69.39366,60.9122807017544
-41.3460862869155,-64.16681255243655,100.20932999339266,83.119125,75.24198,73.439125,70.7818,30.842105263157897
-41.34573945435922,-64.16570991914452,99.93419375349377,77.890366,85.320816,73.9442,70.33573,55.438596491228076
-41.34539261121843,-64.1646072975547,99.61500874333748,73.13611,79.255745,71.375694,71.33132,49.298245614035096
-41.345045757493395,-64.16350468766716,99.349637821336,69.83802,74.80852,74.9844,69.79674,8.526315789473685
-41.344698893184336,-64.16240208948201,99.12954849296372,68.14242,75.602234,86.546364,68.13908,8.140350877192983
-41.34435201829152,-64.16129950299934,98.95352538651775,67.62969,79.7302,79.97078,67.61523,7.719298245614036
-41.344005132815155,-64.16019692821922,98.77206176462211,68.84509,78.415215,83.95558,68.675705,7.052631578947369
-41.343658236755495,-64.15909436514175,98.39430751856115,72.17754,75.34184,77.62083,69.88519,18.666666666666668
-41.34331133011276,-64.15799181376703,98.00262104300967,80.71677,79.03839,76.7893,68.71822,24.947368421052634
-41.342964412887234,-64.15688927409515,97.65500631734406,89.4056,75.11403,78.789696,70.95487,24.210526315789476
-41.3426174850791,-64.15578674612617,97.43242622826637,84.58265,71.33749,77.982895,71.19361,38.66666666666667
-41.34227054668864,-64.15468422986022,97.33435275186238,81.26318,71.55581,73.834305,71.360855,41.82456140350878
