lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49637519736769,-64.88953526963017,67.03460594165408,126.7605,107.107735,106.6574,96.26879,58.66666666666668
-41.4972062141257,-64.88907430798719,67.36649832460431,127.634674,103.16669,105.31275,97.24136,59.05263157894738
-41.49803722891576,-64.88861333455961,67.69839919246142,128.23459,100.59505,104.21332,99.602295,44.877192982456144
-41.49886824173782,-64.88815234934685,68.03030854564489,143.75188,99.31133,103.88224,97.60193,45.89473684210527
-41.49969925259172,-64.88769135234828,68.36222638461516,134.4309,99.06165,103.72463,97.07904,46.350877192982466
-41.50053026147738,-64.88723034356327,68.69415270982239,139.91206,99.68333,104.29375,97.746826,46.350877192982466
-41.50136126839472,-64.88676932299123,69.02608752169638,136.71634,101.34819,105.07239,99.42441,60.28070175438597
-41.502192273343624,-64.8863082906315,69.35803082069752,129.20059,104.03297,106.30211,97.3336,60.87719298245615
-41.503023276323994,-64.8858472464835,69.68998260726579,128.79912,107.14138,107.979836,96.520546,60.80701754385966
-41.50385427733572,-64.88538619054658,70.02194288184116,126.473015,107.00102,107.78553,96.66867,61.15789473684212
-41.504685276378716,-64.88492512282015,70.35391164487383,125.96062,104.18478,106.0456,97.67442,61.50877192982457
-41.50551627345288,-64.88446404330355,70.68588889682422,130.8354,101.8822,104.79891,99.793144,61.05263157894738
-41.5063472685581,-64.88400295199621,71.01787463811185,131.87943,100.63951,103.879845,98.352394,47.2280701754386
-41.50717826169429,-64.88354184889747,71.34986886920737,132.32062,100.27918,103.88539,97.50348,47.64912280701755
-41.50800925286133,-64.88308073400673,71.68187159054054,136.56967,100.95586,104.73061,97.527695,48.0701754385965
-41.50884024205912,-64.88261960732338,72.01388280255128,135.00113,102.08383,105.56827,98.79893,48.491228070175445
-41.50967122928759,-64.88215846884677,72.34590250571031,135.00214,103.909424,106.88687,98.84427,63.57894736842106
-41.510502214546605,-64.8816973185763,72.67793070044735,137.2433,106.19393,108.42139,97.3204,63.57894736842106
-41.511333197836066,-64.88123615651136,73.00664492480156,133.72827,108.242424,108.935684,96.84806,63.71929824561404
-41.51216417915591,-64.88077498265132,73.22800837762381,139.63487,107.412254,108.49891,97.15432,63.71929824561404
-41.512995158505994,-64.88031379699555,73.44937749239165,136.02292,105.1189,106.893166,98.11922,63.543859649122815
-41.51382613588623,-64.87985259954344,73.67075226940521,131.18439,103.063194,105.330734,100.01815,63.894736842105274
-41.51465711129653,-64.87939139029437,73.90003107233697,131.49742,102.07314,104.50552,98.92789,48.4561403508772
-41.51548808473676,-64.87893016924774,74.23441373032688,136.49957,101.87381,104.40287,97.95544,49.26315789473685
-41.51631905620687,-64.87846893640288,74.61295474849842,141.31953,102.11118,104.66967,97.86913,49.50877192982457
-41.51715002570671,-64.87800769175924,75.03565566428985,144.9908,102.9037,105.31193,98.47831,49.57894736842106
-41.51798099323621,-64.87754643531613,75.50251801530445,141.82303,104.249825,106.21606,100.02359,49.47368421052632
-41.518811958795254,-64.87708516707298,75.99867978284328,136.55867,105.73646,107.17408,98.77379,66.14035087719299
-41.519642922383746,-64.87662388702914,76.22053427627063,140.64719,107.68229,108.76395,97.67149,66.66666666666667
-41.520473884001596,-64.87616259518401,76.44195436193189,134.82706,109.521324,110.22439,97.28312,66.42105263157896
-41.52130484364868,-64.87570129153696,76.66338011251962,136.91772,108.38932,109.295494,97.55206,66.66666666666667
-41.522135801324914,-64.87523997608737,76.88481152832026,131.72104,106.57769,107.6211,98.36607,66.4561403508772
-41.52296675703019,-64.87477864883462,77.1062486096408,132.64098,105.19159,106.33833,99.91868,67.01754385964914
-41.52379771076441,-64.87431730977809,77.32769135677457,131.0562,104.38969,105.55805,99.6596,50.491228070175445
-41.524628662527476,-64.87385595891718,77.54913977001483,130.38078,103.93518,105.13527,98.60746,51.40350877192983
-41.52545961231928,-64.87339459625123,77.77059384966857,133.56998,104.135666,105.28853,98.18519,51.64912280701755
-41.52629056013973,-64.87293322177966,77.99205359602229,145.23442,104.24449,105.20554,98.51122,51.64912280701755
-41.527121505988724,-64.87247183550181,78.32846187141955,143.64476,104.58099,105.34608,99.520256,51.05263157894738
-41.52795244986614,-64.8720104374171,78.81570624520614,139.76155,105.89296,106.40372,100.689186,68.07017543859651
-41.5287833917719,-64.87154902752489,79.25879043704333,139.89726,107.27699,107.56444,99.033516,68.24561403508773
-41.5296143317059,-64.87108760582456,79.65771290907841,133.9892,109.06366,109.15213,98.21271,69.08771929824563
-41.530445269668036,-64.87062617231548,80.01247212335164,138.13164,110.42708,110.42708,97.72768,69.50877192982458
-41.531276205658216,-64.87016472699705,80.32093109167846,152.78555,110.89276,110.79825,97.87079,69.78947368421053
-41.53210713967631,-64.86970326986864,80.54243051331517,140.57304,109.613335,109.379486,98.4576,69.89473684210527
-41.532938071722256,-64.86924180092961,80.7639356040461,135.3178,108.63442,108.24394,99.66308,70.28070175438597
-41.53376900179593,-64.86878032017938,80.98544636415771,134.47403,107.71257,107.22661,100.68517,53.36842105263159
-41.534599929897226,-64.8683188276173,81.31044419093546,138.54468,106.5479,105.89515,99.39117,53.85964912280703
-41.53543085602605,-64.86785732324276,81.64272734060582,131.07774,105.73933,104.95576,99.10066,53.47368421052632
-41.53626178018231,-64.86739580705515,81.97501899568759,138.0076,105.48531,104.60417,98.87237,53.57894736842106
-41.5370927023659,-64.86693427905381,82.30731915665143,131.68542,105.762344,104.70872,99.265434,52.94736842105264
-41.537923622576706,-64.86647273923816,82.63962782391685,131.46889,106.56451,105.32136,100.02517,52.70175438596492
-41.53875454081465,-64.86601118760757,82.97194499794428,133.62234,107.92227,106.458496,101.21104,54.245614035087726
-41.53958545707961,-64.8655496241614,83.30438888093522,139.66566,109.87525,108.34925,100.28321,71.36842105263159
-41.54041637137149,-64.86508804889905,83.66082262421646,135.15346,111.22567,109.751945,99.090454,72.98245614035089
-41.54124728369021,-64.8646264618199,83.97308114177521,135.24445,113.735146,112.29856,98.543,73.85964912280703
-41.54207819403563,-64.86416486292332,84.30129877060658,141.61726,115.3943,113.611496,98.22035,73.6842105263158
-41.54290910240769,-64.86370325220868,84.63365848514594,138.45953,114.70294,112.86064,98.573044,73.78947368421053
-41.54374000880625,-64.86324162967537,84.96602670912804,148.23679,113.120056,110.819885,99.30707,74.31578947368422
-41.54457091323125,-64.86277999532277,85.2984034430031,141.61331,111.13276,108.82291,100.29474,74.03508771929826
-41.54540181568255,-64.86231834915027,85.63078868720083,138.04459,109.46638,107.17656,102.037834,73.43859649122808
-41.54623271616008,-64.86185669115723,85.96318244219194,133.90927,108.81895,105.95761,101.08026,55.36842105263159
-41.54706361466371,-64.86139502134303,86.29558470841633,134.75777,108.02164,105.100914,100.30729,55.438596491228076
-41.54789451119336,-64.86093333970706,86.62799548631403,131.97668,108.222786,105.14287,99.77738,55.50877192982457
-41.54872540574893,-64.86047164624868,86.96041477634546,135.02539,108.82041,105.255775,99.764595,56.491228070175445
-41.5495562983303,-64.8600099409673,87.1952283859602,134.49866,109.48051,105.89801,100.0499,57.36842105263159
-41.550387188937385,-64.85954822386228,87.4168525963727,134.64511,110.9633,107.19985,100.65655,57.71929824561404
-41.551218077570084,-64.85908649493298,87.63848248243463,137.39964,111.72737,108.21686,101.69963,58.63157894736843
-41.552048964228284,-64.85862475417882,87.86011804443238,141.43782,113.555565,109.242744,101.067665,76.70175438596492
-41.5528798489119,-64.85816300159915,88.18515585146216,146.04681,115.280136,110.5338,100.03375,77.47368421052633
-41.55371073162081,-64.85770123719335,88.55794551220035,143.94212,114.898125,111.69907,99.40483,76.94736842105264
-41.55454161235493,-64.85723946096081,88.97494118435986,144.46796,115.395805,111.99927,99.16113,77.33333333333334
-41.555372491114156,-64.8567776729009,89.43614440879733,139.42174,114.578415,111.75028,99.444756,77.71929824561404
-41.556203367898384,-64.856315873013,89.94155672647132,137.4267,113.7191,110.48195,99.65773,77.54385964912282
-41.55703424270751,-64.8558540612965,90.19005062794821,140.11897,112.859344,109.43438,100.318146,77.43859649122808
-41.55786511554144,-64.85539223775075,90.41172592990772,142.6613,112.86071,108.38132,101.09009,77.64912280701755
-41.55869598640006,-64.85493040237516,90.63340691019052,138.39694,112.630585,107.35997,102.3647,78.59649122807019
-41.55952685528328,-64.85446855516909,90.85509356910357,135.86414,112.741104,107.16489,101.988594,58.491228070175445
-41.56035772219101,-64.85400669613192,91.07678590694701,134.12442,112.563126,106.975815,101.13333,59.82456140350878
-41.56118858712312,-64.85354482526304,91.29848392400736,138.39539,112.84419,106.81997,100.62539,60.596491228070185
-41.562019450079525,-64.85308294256181,91.52018762059836,144.9535,113.453545,106.82071,100.49074,60.80701754385966
-41.562850311060124,-64.85262104802761,91.7418969970133,145.04488,112.738,106.8417,100.457306,60.77192982456141
-41.563681170064825,-64.85215914165985,91.96361205353875,153.91492,113.179565,106.66082,100.99834,59.85964912280703
-41.5645120270935,-64.85169722345788,92.18533279048842,141.38736,113.13087,106.72781,101.696205,59.087719298245624
-41.565342882146076,-64.85123529342106,92.4441609666038,142.41669,112.583176,107.07126,102.94518,58.66666666666668
-41.566173735222435,-64.85077335154881,92.7487950093867,142.67015,112.66864,107.68518,102.16021,78.8421052631579
-41.567004586322476,-64.85031139784049,93.0976506136032,144.88383,113.96951,108.740074,101.35229,79.64912280701755
-41.567835435446106,-64.84984943229546,93.4907293212164,143.1489,115.29362,110.06532,100.79384,79.75438596491229
-41.56866628259323,-64.84938745491311,93.92803267428,138.44214,116.80593,112.09263,100.34466,80.17543859649123
-41.56949712776372,-64.84892546569284,94.31707799089413,136.65848,118.00679,113.54345,100.131615,80.63157894736844
-41.5703279709575,-64.84846346463401,94.65600461158922,138.58249,119.16624,113.55465,100.091446,81.78947368421053
-41.57115881217447,-64.84800145173598,94.95071853404608,139.50621,119.35959,112.66582,100.3096,82.59649122807019
-41.5719896514145,-64.84753942699817,95.18107509115015,138.55632,119.08322,112.09745,100.69519,82.9122807017544
-41.572820488677515,-64.84707739041991,95.4028526487131,141.88547,117.98698,111.27902,101.45066,82.94736842105264
-41.5736513239634,-64.84661534200062,95.62463588997446,140.75838,118.63578,110.6321,102.718475,82.9122807017544
-41.574482157272065,-64.84615328173965,95.84642481524119,151.55444,119.57109,110.11592,102.94655,65.43859649122808
-41.57531298860341,-64.84569120963639,96.06821942480661,153.19312,118.49037,109.13541,102.02448,64.98245614035089
-41.576143817957316,-64.8452291256902,96.2900197189777,143.37068,116.938675,108.09787,101.52331,64.80701754385966
-41.57697464533369,-64.84476702990048,96.51182569804087,146.16656,115.783424,107.35308,101.448616,63.43859649122808
-41.57780547073246,-64.84430492226659,96.73363736230999,149.53528,114.68454,106.53436,101.61624,63.43859649122808
-41.57863629415347,-64.84384280278793,96.95545471206465,141.64108,113.79646,106.339645,101.87436,62.842105263157904
-41.57946711559666,-64.84338067146386,97.17727774761869,142.91669,114.51968,106.48694,102.22215,61.92982456140352
-41.580297935061914,-64.84291852829377,97.39910646926538,137.99406,115.452095,107.03551,102.796906,62.035087719298254
-41.58112875254913,-64.84245637327702,97.62094087730485,139.43121,116.17302,107.97615,103.58412,64.49122807017545
-41.581959568058195,-64.84199420641299,97.84278097203727,139.17276,117.40077,109.30487,103.009224,80.73684210526316
-41.58279038158904,-64.84153202770106,98.06462675376275,138.85623,118.94225,110.89133,102.20962,82.21052631578948
-41.58362119314154,-64.84106983714062,98.2864782227746,138.43839,121.37153,112.95819,101.54735,83.89473684210527
-41.5844520027156,-64.84060763473104,98.50833537937298,141.04002,122.74622,115.90052,101.02166,85.12280701754388
-41.58528281031112,-64.84014542047169,98.73019822386479,155.57947,124.42401,118.374054,100.63096,85.33333333333334
-41.58611361592799,-64.83968319436195,98.95206675653658,144.75636,127.5545,118.935135,100.51004,85.85964912280703
-41.58694441956612,-64.8392209564012,99.17394097769527,144.94693,130.3743,118.80472,100.75197,86.28070175438597
-41.58777522122539,-64.83875870658882,99.395820887641,145.09274,128.03638,116.89064,101.15047,85.82456140350878
-41.58860602090572,-64.83829644492418,99.61770648666707,146.51407,123.86397,114.331276,101.70561,85.43859649122808
-41.589436818607005,-64.83783417140667,99.83959777507367,153.78114,121.13324,112.208626,102.788376,84.59649122807019
-41.59026761432912,-64.83737188603564,100.06149475316766,153.4206,119.51175,110.42669,103.66718,82.07017543859651
-41.59109840807201,-64.8369095888105,100.2833974212356,147.92383,118.33373,108.719055,103.868645,71.2982456140351
-41.591929199835526,-64.8364472797306,100.50530577958443,147.56056,117.091286,107.71792,103.3367,66.80701754385966
-41.59275998961958,-64.83598495879534,100.72721982851431,145.85837,116.904144,107.12696,102.80346,64.31578947368422
-41.5935907774241,-64.83552262600408,100.94913956831847,137.99794,116.77579,106.67688,102.442894,64.21052631578948
-41.59442156324895,-64.83506028135619,101.08553249965196,138.87746,116.579285,106.558495,102.384995,64.70175438596492
-41.595252347094025,-64.83459792485107,101.196498060882,141.0536,116.70747,106.768425,102.40473,65.54385964912282
-41.596083128959265,-64.83413555648808,101.30746646799939,142.11472,117.21714,107.35247,102.578804,66.28070175438597
-41.59691390884451,-64.83367317626661,101.4184377211508,144.33215,118.784225,108.14213,102.82738,68.28070175438597
-41.59774468674972,-64.83321078418602,101.52941182049315,144.59702,119.78837,109.52283,103.140396,68.8421052631579
-41.59857546267475,-64.83274838024569,101.64038876617303,143.2369,122.479126,110.78531,103.80079,70.56140350877195
-41.599406236619515,-64.832285964445,101.75136855833716,143.6898,126.28992,112.235634,103.50668,86.17543859649125
-41.60023700858391,-64.83182353678335,101.86235119713557,142.48282,126.53881,113.90447,102.63636,87.75438596491229
-41.60106777856784,-64.83136109726009,101.97333668271833,150.82375,125.48963,115.031075,101.90534,88.49122807017545
-41.60189854657119,-64.83089864587458,102.08432501523893,147.23943,125.41564,115.841675,101.36531,88.5263157894737
-41.60272931259386,-64.83043618262623,102.32007035820193,145.67583,125.6574,116.92694,101.24815,88.77192982456141
-41.603560076635766,-64.8299737075144,102.5521666305383,144.88454,126.05719,117.38093,101.35977,88.80701754385966
-41.6043908386968,-64.82951122053846,102.74000317009984,146.66783,125.345245,116.284584,101.52297,87.85964912280703
-41.60522159877684,-64.82904872169783,102.88357843205571,149.29182,124.17713,114.68893,101.82695,87.57894736842107
-41.606052356875814,-64.82858621099182,102.98289087148653,145.2457,122.77607,113.1101,102.39998,87.15789473684212
-41.6068831129936,-64.82812368841985,103.11400816454002,146.3227,121.402084,111.610306,103.01589,86.63157894736844
-41.607713867130094,-64.82766115398128,103.30260699810813,144.89462,121.00412,109.874756,103.78389,86.66666666666669
-41.608544619285226,-64.8271986076755,103.5354728140596,146.91934,119.45751,108.95907,104.8667,85.75438596491229
-41.60937536945885,-64.82673604950187,103.83343680425193,146.89836,119.09167,108.38355,104.40897,66.59649122807018
-41.6102061176509,-64.82627347945979,104.14383318044408,141.17844,119.49405,108.00079,103.77774,66.8421052631579
-41.61103686386126,-64.82581089754859,104.40877624951106,143.54243,119.821106,107.98717,103.23301,67.71929824561404
-41.61186760808981,-64.8253483037677,104.61962929454037,145.5588,120.52935,108.21301,102.83055,68.5263157894737
-41.61269835033649,-64.82488569811645,104.7862123761241,146.11972,122.17521,108.541725,102.70741,69.15789473684211
-41.61352909060117,-64.82442308059424,104.90852394869921,143.9167,122.93325,109.06285,102.68844,70.14035087719299
-41.61435982888374,-64.82396045120046,104.98656246661027,143.52252,122.46108,109.73911,102.85826,70.56140350877195
-41.61519056518413,-64.82349780993447,105.2711448831561,141.95601,123.518936,109.94451,103.280396,71.36842105263159
-41.61602129950221,-64.82303515679563,105.68040958461899,144.53424,124.408966,110.32937,104.057144,71.08771929824563
-41.616852031837894,-64.82257249178333,106.08897526106702,144.22357,124.75314,110.69543,104.98639,70.63157894736842
-41.61768276219107,-64.82210981489695,106.48772583059349,143.96194,124.18454,111.12146,104.32563,91.12280701754388
-41.61851349056165,-64.82164712613587,106.88647544846901,151.36359,124.452095,111.50472,103.46989,91.2982456140351
-41.61934421694952,-64.82118442549944,107.20190129530388,164.80699,123.807076,112.52134,102.885284,91.57894736842107
-41.620174941354584,-64.82072171298707,107.52214030109567,159.21593,123.877075,113.61052,102.62405,91.71929824561404
-41.621005663776735,-64.82025898859811,107.88666140414006,155.2077,125.80185,114.30941,102.42434,91.68421052631581
-41.62183638421588,-64.81979625233195,108.29546615082742,152.98964,126.0494,115.22181,102.24244,91.71929824561404
-41.622667102671905,-64.81933350418795,108.74855608764032,151.32698,125.658585,115.78131,102.34583,91.64912280701756
-41.623497819144724,-64.8188707441655,109.38136751275314,148.42073,125.04887,115.45285,102.48961,91.96491228070177
-41.62432853363423,-64.81840797226397,110.01654418496517,150.1141,125.872025,114.22521,102.64955,92.66666666666669
-41.625159246140306,-64.81794518848274,110.614657189343,157.06177,127.0387,112.91326,103.04178,93.47368421052633
-41.62598995666287,-64.81748239282118,111.21276876558963,151.01074,126.531265,112.111084,103.57253,94.42105263157896
-41.62682066520181,-64.81701958527867,111.8108789136283,152.97289,126.28627,111.383575,104.13947,95.36842105263159
-41.62765137175703,-64.81655676585457,112.0,151.48785,126.32865,111.0856,104.83582,96.07017543859651
-41.62848207632842,-64.81609393454828,112.0,149.45486,126.38437,110.93395,105.697624,75.08771929824563
-41.62931277891589,-64.81563109135915,112.0,145.94308,127.230835,110.97109,104.84439,76.8421052631579
-41.630143479519326,-64.81516823628658,112.0,146.42616,128.25793,111.36021,104.15381,77.43859649122808
-41.630974178138636,-64.81470536932993,112.0,149.542,129.1294,111.82169,103.544464,77.05263157894738
-41.63180487477372,-64.81424249048857,111.91819769211354,148.1997,130.53046,112.213326,103.1859,77.08771929824563
-41.63263556942446,-64.81377959976189,111.8071039177101,151.3774,135.88463,112.04753,103.11748,76.77192982456141
-41.63346626209078,-64.81331669714925,111.6960072906765,155.82242,131.03389,111.74155,103.34083,76.17543859649123
-41.63429695277254,-64.81285378265004,111.58490781086616,147.5481,127.90164,111.10855,103.76118,75.50877192982458
-41.63512764146968,-64.81239085626362,111.47380547812551,147.76956,126.36241,110.2737,104.34519,75.64912280701755
-41.63595832818208,-64.81192791798938,111.18555095340201,153.57329,124.13917,110.05336,105.185745,75.2982456140351
-41.63678901290963,-64.81146496782668,110.83936396411633,156.81078,123.05445,110.0704,105.8444,92.98245614035089
-41.63761969565223,-64.81100200577491,110.5374781339741,156.67969,123.483894,110.40917,105.19646,92.9122807017544
-41.638450376409786,-64.81053903183344,110.27989501074404,149.68576,125.21274,110.92252,104.56435,93.05263157894738
-41.63928105518221,-64.81007604600164,110.07254676682585,152.95207,125.873795,112.04915,103.94326,91.61403508771932
-41.64011173196937,-64.80961304827888,109.87318433790722,166.9092,125.849396,113.72846,103.53052,90.77192982456141
-41.64094240677118,-64.80915003866454,109.6738223854723,155.98029,127.1626,115.34659,103.16177,90.140350877193
-41.641773079587544,-64.80868701715801,109.47446090954494,157.52191,127.47142,116.9357,102.91738,90.70175438596493
-41.64260375041835,-64.80822398375864,109.27509991015077,148.14789,127.53037,117.974304,102.89518,91.33333333333334
-41.64343441926351,-64.8077609384658,109.07573938731362,145.31604,126.91017,117.73511,102.91348,92.4561403508772
-41.644265086122886,-64.8072978812789,108.96891045730375,148.80623,126.81992,116.48871,102.897484,93.33333333333334
-41.64509575099642,-64.8068348121973,108.95466814160224,149.41687,127.20538,115.46812,103.05539,93.47368421052633
-41.64592641388398,-64.80637173122035,108.98473961240035,148.405,127.002495,114.970474,103.37345,93.33333333333334
-41.64675707478549,-64.80590863834746,109.02280040343021,146.68619,127.70589,114.86722,103.96577,93.36842105263159
-41.647587733700824,-64.80544553357798,109.01524185832699,148.95395,132.2478,114.79459,104.77639,92.80701754385966
-41.64841839062989,-64.80498241691129,108.91621852350978,147.32098,138.15344,114.90194,105.463425,79.08771929824563
-41.64924904557259,-64.80451928834677,108.81305258585184,144.8365,134.06007,114.41183,104.59094,76.4561403508772
-41.650079698528806,-64.80405614788378,108.75420579996094,150.03943,129.20865,113.52373,104.02911,76.73684210526316
-41.650910349498474,-64.80359299552171,108.73967971483982,148.68689,127.09783,112.56418,103.80938,76.66666666666667
-41.65174099848144,-64.80312983125994,108.76947587959661,148.52539,126.182434,111.73528,103.87291,75.82456140350878
-41.65257164547764,-64.80266665509781,108.74280789758984,156.79007,127.68321,110.84705,104.045975,74.66666666666667
-41.653402290486966,-64.80220346703473,108.65461823049137,159.0001,126.65176,110.57419,104.31614,73.08771929824563
-41.6542329335093,-64.80174026707006,108.52657340569922,153.23146,124.85802,110.57785,104.58552,71.71929824561404
-41.655063574544556,-64.80127705520317,108.42314936652853,151.14763,125.00398,110.41422,105.12538,72.28070175438597
-41.65589421359262,-64.80081383143344,108.36405294452159,156.34439,124.84203,110.64061,105.79871,77.75438596491229
-41.6567248506534,-64.80035059576026,108.3684642498455,154.59015,124.72381,111.32288,105.26766,86.77192982456141
-41.657555485726796,-64.79988734818298,108.36190720815928,150.87253,124.70433,112.48995,104.8052,86.94736842105264
-41.65838611881269,-64.79942408870097,108.31102409151907,157.67636,125.89115,114.104904,104.4442,88.94736842105264
-41.659216749911,-64.79896081731363,108.2158133503609,149.2433,127.41105,116.71593,103.904335,90.28070175438597
-41.66004737902162,-64.7984975340203,108.0762734350231,151.3795,128.46288,120.42201,103.48594,91.12280701754388
-41.660878006144436,-64.79803423882039,107.99687574014435,151.9974,131.85977,123.644424,103.15808,91.92982456140352
-41.661708631279346,-64.79757093171324,108.08297641396899,147.80284,137.57733,125.97546,102.91395,92.31578947368422
-41.662539254426264,-64.79710761269826,108.19417297756507,143.56976,149.49469,125.35162,102.92545,92.77192982456141
-41.663369875585076,-64.79664428177477,108.30537239920051,144.95216,142.65344,124.2375,103.08825,93.47368421052633
-41.66420049475569,-64.7961809389422,108.41657467901852,147.15134,138.09099,122.06468,103.42682,93.75438596491229
-41.66503111193798,-64.7957175841999,108.5277798171692,149.88351,134.49228,119.58837,104.031425,93.36842105263159
-41.66586172713187,-64.79525421754725,108.63898781380603,148.5685,131.7505,117.64947,104.68738,91.47368421052633
-41.666692340337256,-64.7947908389836,108.75019866908247,153.0011,132.40956,115.73543,105.013855,86.77192982456141
-41.66752295155403,-64.79432744850835,108.86141238314178,149.05891,130.98053,114.4683,105.04527,81.75438596491229
-41.668353560782066,-64.79386404612087,108.97262895613741,151.62602,129.2442,113.40279,105.04321,78.10526315789475
-41.6691841680213,-64.79340063182053,108.9796480736563,152.57793,129.00974,112.14286,104.86745,75.2280701754386
-41.67001477327162,-64.79293720560669,108.89152510490261,152.03749,127.36344,111.16115,104.871994,74.38596491228071
-41.6708453765329,-64.79247376747874,108.80340547290251,152.10585,124.878746,110.63004,104.898125,72.8421052631579
-41.67167597780509,-64.79201031743605,108.71528917782311,156.27504,123.597206,110.34439,104.96911,73.50877192982458
-41.672506577088015,-64.79154685547799,108.62717621985541,159.64752,123.9334,110.37615,105.03379,74.8421052631579
-41.673337174381636,-64.79108338160393,108.63998844020547,147.32211,124.633705,111.08332,105.117165,74.9122807017544
-41.67416776968582,-64.79061989581325,108.7512250299676,148.17842,126.253746,112.21865,105.19766,76.00000000000001
-41.67499836300048,-64.79015639810531,108.86246447987342,151.19902,130.8774,113.58676,105.216805,78.80701754385966
-41.67582895432549,-64.78969288847952,108.97370679006278,149.42104,136.11624,115.520966,105.236946,83.6842105263158
-41.676659543660776,-64.7892293669352,109.08495196069939,152.20752,133.91772,117.84508,104.872765,87.89473684210527
-41.67749013100623,-64.78876583347177,109.19619999192305,153.60858,135.48425,119.54541,104.50739,90.56140350877195
-41.67832071636173,-64.78830228808857,109.30745088389068,153.8856,139.81468,121.10294,104.037506,93.08771929824563
-41.679151299727195,-64.787838730785,109.41870463674891,152.06923,137.89967,124.43023,103.626915,94.73684210526316
-41.67998188110252,-64.7873751615604,109.52996125065127,150.58047,139.1276,127.681335,103.43472,95.15789473684212
-41.680812460487594,-64.78691158041417,109.64122072574776,154.19165,145.00383,131.53946,103.32488,94.94736842105264
-41.68164303788231,-64.78644798734568,109.65815398097757,149.71617,150.3034,132.19212,103.412544,94.2105263157895
-41.68247361328658,-64.7859843823543,109.57008108188364,148.17303,153.76776,127.98359,103.706345,93.33333333333334
-41.683304186700305,-64.78552076543939,109.48201152216949,151.8587,139.40106,123.1151,104.0523,92.59649122807019
-41.68413475812337,-64.78505713660033,109.39394530200732,154.55476,133.98976,119.239075,104.56884,91.57894736842107
-41.684965327555666,-64.7845934958365,109.3058824215745,154.10155,128.84062,116.57362,105.09177,89.78947368421053
-41.68579589499712,-64.78412984314727,109.30883766980452,160.87384,127.44747,114.375916,105.60502,87.43859649122808
-41.68662646044761,-64.783666178532,109.42011717746882,149.85562,126.67917,112.76485,105.893745,83.36842105263159
-41.687457023907015,-64.78320250199009,109.53139954752785,148.92545,126.132355,111.88987,106.12656,80.63157894736844
-41.68828758537528,-64.7827388135209,109.64268478013506,148.40883,126.58608,111.39107,105.885574,73.6842105263158
-41.689118144852266,-64.78227511312377,109.75397287544386,150.23523,127.6397,111.26977,105.48147,73.75438596491229
-41.68994870233788,-64.78181140079813,109.86526383359761,150.08812,128.15926,111.48289,105.127014,73.78947368421053
-41.69077925783202,-64.7813476765433,109.97655765475653,151.19322,127.685646,112.02265,105.01885,74.66666666666667
-41.6916098113346,-64.78088394035869,110.0878543390639,156.0137,129.3338,112.378876,104.98032,76.73684210526316
-41.69244036284548,-64.78042019224365,110.19915388667319,159.29692,131.04295,113.09017,105.00258,78.38596491228071
-41.693270912364596,-64.77995643219757,110.31045629773445,153.11873,129.81253,114.38023,105.151344,79.15789473684211
-41.694101459891826,-64.7794926602198,110.42176157239776,153.7341,131.87064,115.64364,105.498634,79.89473684210527
-41.694932005427056,-64.77902887630974,110.53306971081318,150.17175,136.23409,116.95595,106.05548,82.63157894736844
-41.69576254897023,-64.77856508046673,110.64438071313421,148.72798,143.36388,118.10665,105.60317,93.61403508771932
-41.6965930905212,-64.77810127269018,110.75569457950746,150.24406,139.62546,118.849434,104.972015,94.49122807017545
-41.697423630079875,-64.77763745297942,110.86701131008988,154.63326,135.85332,119.03909,104.459145,94.98245614035089
-41.69825416764616,-64.77717362133386,110.97657570346618,167.61885,132.7515,119.70237,104.09385,95.19298245614037
-41.69908470321995,-64.77670977775284,111.08965336446872,159.8339,131.89937,120.793045,103.97872,95.36842105263159
-41.69991523680115,-64.77624592223576,111.20097868856871,156.9229,133.01553,121.452835,104.005775,95.19298245614037
-41.70074576838964,-64.77578205478197,111.31230687747808,158.3838,133.80547,121.548706,104.13054,94.87719298245615
-41.70157629798532,-64.77531817539085,111.42363793134695,149.75006,133.67159,120.240746,104.316895,93.85964912280703
-41.702406825588106,-64.77485428406179,111.49886793410306,151.11214,133.5707,118.550835,104.492775,93.40350877192984
-41.70323735119789,-64.77439038079413,111.54834876126667,153.03441,132.4676,116.969604,104.82891,93.08771929824563
-41.70406787481456,-64.77392646558725,111.64221859883855,151.2483,132.25014,115.72197,105.435974,92.98245614035089
-41.704898396438026,-64.77346253844054,111.78047900074134,153.60162,131.71745,114.83773,106.12714,93.57894736842107
-41.70572891606817,-64.77299859935336,111.96313152100937,153.98636,132.71565,113.921394,106.90967,92.49122807017545
-41.70655943370489,-64.77253464832508,112.02422920800707,154.43071,131.61938,113.47928,106.735016,78.73684210526316
-41.7073899493481,-64.77207068535508,111.98499576032442,152.2322,129.75798,113.50405,106.1572,77.85964912280703
-41.708220462997694,-64.77160671044271,111.99015670600755,149.9813,130.36195,113.60979,105.59381,78.63157894736844
-41.709050974653564,-64.77114272358736,112.03971359936673,152.22446,132.43582,114.04529,105.20406,79.05263157894738
-41.7098814843156,-64.77067872478841,112.13366799480437,155.08626,134.81744,114.815674,105.03201,78.5263157894737
-41.71071199198371,-64.77021471404522,112.2509751048109,151.16733,137.41544,115.44614,105.05784,78.49122807017545
