lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,81.19545,72.14326,72.676155,71.85541,35.52
-41.08942283717262,-65.00679401035359,51.869437540239566,81.84385,72.14632,72.98503,71.946655,35.6
-41.08907771926902,-65.00569601592781,52.11682231479458,82.5395,72.16884,73.303375,72.03795,36.56
-41.08873259088199,-65.0045980329927,52.31552114612184,82.776146,72.3109,73.484406,72.2083,37.12
-41.08838641554292,-65.00349676435415,52.470961714438175,82.60169,72.5634,73.53874,72.42551,36.48
-41.088041266158285,-65.00239880443522,52.58221193101923,82.32795,72.8318,73.56448,72.62774,35.92
-41.08769610629093,-65.00130085600725,52.73486008250835,82.52737,72.963524,73.69852,72.78179,36.24
-41.087349899377706,-65.00019962197972,52.916066589942645,82.998116,73.0174,73.96324,72.89194,36.56
-41.08700471851414,-64.99910169656843,53.09672528139512,83.61164,73.056145,74.23387,72.988365,37.52
-41.08665952716856,-64.99800378264838,53.27737869926764,83.91535,73.1826,74.43704,73.12733,37.92
-41.08631328868329,-64.99690258323265,53.40619654663881,83.877396,73.36707,74.57713,73.31988,37.84
-41.085968076342915,-64.99580469232983,53.57213334594248,84.06123,73.53537,74.67851,73.475586,37.6
-41.08562285352123,-64.9947068129185,53.78172837834418,84.227394,73.68333,74.87806,73.63286,38.32
-41.08527658346605,-64.99360564811539,54.034644477409564,84.59758,73.80908,75.04689,73.76919,38.64
-41.08493133965098,-64.9925077917218,54.29813001187023,84.922554,73.933945,75.28577,73.918015,38.4
-41.084586085355305,-64.99140994682,54.5616127883041,85.2414,74.065125,75.463936,74.05217,39.28
-41.084239783732336,-64.9903088166303,54.825884033831315,85.42256,74.22332,75.60433,74.20978,39.12
-41.083894508444686,-64.98921099474677,55.08936128587956,85.523834,74.40994,75.75801,74.39965,39.28
-41.08354922267715,-64.98811318435527,55.35283577983964,85.69838,74.560005,75.88502,74.554115,39.2
-41.08320288948849,-64.98701208877978,55.61709871795812,85.89187,74.70697,76.079475,74.70408,39.52
-41.08285758273039,-64.9859143014071,55.88056768739955,86.290436,74.82147,76.26599,74.820526,40.24
-41.082512265493094,-64.9848165255267,56.14403389869826,86.61997,74.965126,76.47064,74.96158,40.4
-41.08216590074089,-64.98371546456623,56.40828852921018,86.85867,75.10468,76.63471,75.0989,40.48
-41.081820562514444,-64.98261771170517,56.67174921586404,86.988174,75.27112,76.765976,75.257484,41.04
-41.08147521380951,-64.98151997033668,56.93520714430355,87.09801,75.44394,76.896645,75.4379,41.28
-41.08112881749588,-64.980418943992,57.1703696553581,87.322556,75.58549,77.04752,75.57394,40.72
-41.0807834478032,-64.9793212256434,57.350933332779604,87.53557,75.72235,77.23037,75.69833,41.36
-41.08043806763274,-64.97822351878759,57.53149173726573,87.851585,75.8488,77.40103,75.8222,41.2
-41.0800916397598,-64.97712252705954,57.71258706249247,88.1489,75.97133,77.57938,75.93752,41.44
-41.07974623860303,-64.97602484322414,57.8931349053628,88.26492,76.13446,77.70663,76.09628,41.76
-41.07940082696916,-64.97492717088184,58.07367747538643,88.31039,76.29554,77.80315,76.24903,42.16
-41.079054367539044,-64.97382621377118,58.2547569187177,88.43376,76.44288,77.9502,76.3958,42.16
-41.078708934920265,-64.97272856444978,58.43528892734554,88.68816,76.56008,78.10799,76.51686,41.76
-41.07836349182511,-64.97163092662177,58.615815663230705,88.976906,76.69853,78.277214,76.6415,42.16
-41.07801700083993,-64.9705300041293,58.79687922498026,89.186424,76.84852,78.44103,76.75652,43.04
-41.07767153676128,-64.96943238932273,58.97739539968107,89.43328,76.98189,78.587074,76.87608,42.88
-41.07732606220694,-64.96833478600978,59.15210111852022,89.62546,77.110504,78.73456,77.01801,42.88
-41.076979539668834,-64.9672338981363,59.36386447239725,89.698235,77.25518,78.84633,77.170685,43.28
-41.07663404413242,-64.96613631784534,59.62728374222786,89.76841,77.42281,78.95125,77.31579,43.68
-41.07628853812103,-64.96503874904825,59.89070025353033,90.03806,77.613525,79.09337,77.4397,43.44
-41.0759419840321,-64.96393789579456,60.154905034415975,90.41883,78.16823,79.27922,78.030205,44.4
-41.07559645704004,-64.96284035001999,60.418316020313036,90.03375,78.56991,80.04218,78.22299,46.96
-41.07525091957371,-64.96174281573956,60.68172424761718,92.88944,78.39353,80.54477,78.04127,45.68
-41.07490433393608,-64.96064199710644,60.945920719566125,93.78678,78.97765,81.31742,78.267296,47.76
-41.0745587754905,-64.95954448584905,61.20932342133865,93.941124,79.43592,81.58045,78.67925,49.12
-41.07421320657135,-64.95844698608607,61.47272336445347,93.94994,79.50746,81.49035,79.052025,46.4
-41.07386658938715,-64.95734620207432,61.73691152727473,92.50662,79.924934,81.55498,79.54644,46.64
-41.07352099949015,-64.95624872533492,62.000044374183176,92.43193,80.197716,81.5476,79.93544,45.84
-41.073175399120295,-64.95515126009018,62.01637450789458,93.208824,80.32281,81.80126,80.04737,45.52
-41.07282875039166,-64.95405051070057,61.99003825367852,93.94804,80.66434,82.413994,80.17373,47.04
-41.07248312904536,-64.95295306847993,61.97828117696221,95.26247,80.94405,82.962135,80.29468,47.92
-41.07213749722691,-64.9518556377542,62.05464696410291,96.34699,81.201126,83.35469,80.49206,48.16
-41.07179081695595,-64.95075492298757,62.31881850809583,95.98739,81.572876,83.58937,80.856514,48.24
-41.07144516416246,-64.94965751528648,62.582196356359034,95.45831,81.84364,83.58531,81.28548,47.28
-41.071099500897546,-64.94856011908057,62.845571445776926,95.198074,82.04602,83.59601,81.64062,46.4
-41.070752789086384,-64.94745943893767,63.109734680072606,95.193756,82.3224,83.80026,81.92196,46.96
-41.07040710484784,-64.94636206575692,63.37310424345412,95.79204,82.60236,84.13629,82.11516,47.04
-41.07006141013856,-64.9452647040716,63.636471047928936,96.87581,82.89782,84.60596,82.23691,48.24
-41.06971466678932,-64.94416405855324,63.90062597233637,97.93952,83.247444,85.16216,82.38907,48.96
-41.06936895110783,-64.94306671989362,64.16398725064519,98.68925,83.60144,85.55139,82.60633,49.92
-41.06902322495631,-64.9419693927297,64.42734576998593,98.86555,83.87273,85.743484,82.91255,49.44
-41.06867645007111,-64.94086878183666,64.67384039070308,98.465164,84.128975,85.84351,83.27931,49.36
-41.06833070294879,-64.93977147769894,64.85421407439888,98.145615,84.34187,85.89927,83.6306,48.96
-41.067984945357146,-64.93867418505721,65.03458248641951,98.17348,84.546165,86.02011,83.90723,48.48
-41.06763813893812,-64.93757360879027,65.21548724991835,98.47969,84.80463,86.262024,84.11617,48.24
-41.0672923603771,-64.93647633917526,65.39584510287776,99.097084,85.111275,86.65825,84.278656,49.12
-41.06694657134744,-64.93537908105648,65.57108142253165,100.08914,85.41163,87.09433,84.43603,50.32
-41.0665997333967,-64.93427853941644,65.6248991765547,100.840744,85.72045,87.51924,84.60771,50.56
-41.066253923399074,-64.9331813043249,65.72232863849904,101.25253,85.98819,87.78899,84.85553,50.8
-41.065908102933534,-64.93208408072988,65.86346661201719,101.117836,86.227554,87.91677,85.16758,50.08
-41.0655612334532,-64.93098357371751,66.06394233291422,100.73275,86.440704,87.97271,85.50592,50.08
-41.065215392021095,-64.92988637315025,66.3272704690565,100.547035,86.65074,88.05183,85.806465,49.76
-41.06486954012178,-64.92878918407976,66.59059584597489,100.76086,86.87972,88.25035,86.05234,49.28
-41.06452263911399,-64.92768871169586,66.84014259478599,101.32897,87.167496,88.575264,86.22776,50.32
-41.064176766249524,-64.92659154565366,67.0204529574427,102.18507,87.495285,89.02047,86.36473,50.96
-41.06383088291853,-64.92549439110847,67.20075804885056,103.20452,87.82511,89.461205,86.51474,51.68
-41.06348395038541,-64.92439395335384,67.38159930201323,103.83979,88.14349,89.82017,86.703316,52.08
-41.06313804609069,-64.92329682183748,67.5618938352074,103.87408,88.40942,90.036804,86.98071,52.16
-41.06279213133016,-64.92219970181839,67.74218309726358,103.67042,88.59528,90.1127,87.30571,52.0
-41.06244516727382,-64.9210992986938,67.92300847364156,103.35152,88.75137,90.135574,87.624794,51.76
-41.062099231550974,-64.92000220170405,68.1032871776989,103.20202,88.95236,90.24464,87.88774,51.2
-41.061753285363025,-64.91890511621185,68.28356061072058,103.394905,89.18582,90.4566,88.10125,50.88
-41.06140628978559,-64.91780474771807,68.41048856084264,103.99686,89.468155,90.766205,88.26026,52.08
-41.06106032263671,-64.91670768525572,68.56891501794729,104.86811,89.77109,91.16602,88.411644,51.6
-41.06071434502347,-64.91561063429118,68.7710621738458,105.621544,90.104126,91.574135,88.56262,52.4
-41.06036731792705,-64.91451030042901,69.00568421396737,106.207924,90.40552,91.886185,88.77671,53.52
-41.060021319354306,-64.91341327249485,69.18593126070772,106.300705,90.64955,92.09603,89.03326,53.28
-41.05967531031785,-64.91231625605874,69.36617303662388,106.25055,90.82628,92.15765,89.30957,52.56
-41.059328251704585,-64.91121595682898,69.54695078458332,105.95298,91.0031,92.26185,89.59526,52.24
-41.05898222171005,-64.91011896342378,69.6803306506643,105.8416,91.18847,92.385635,89.85056,52.32
-41.058636181252524,-64.9090219815169,69.71571677846296,106.133804,91.397606,92.59337,90.05448,52.4
-41.058289091124536,-64.9079217169203,69.7951338562412,106.640366,91.62832,92.867424,90.21204,52.64
-41.05794302971034,-64.90682475804485,69.91810763157739,107.18731,91.91192,93.18135,90.38102,53.04
-41.05759695783385,-64.90572781066797,70.04051394664683,107.78086,92.22248,93.536125,90.55792,53.44
-41.05724983619327,-64.90462758070534,70.09343604528111,108.18919,92.49397,93.820755,90.735374,53.68
-41.05690374336152,-64.9035306563604,70.10239856124862,108.588196,92.695076,94.01886,90.96025,53.68
-41.0565576400682,-64.9024337435143,70.06762431622849,108.42042,92.88118,94.170166,91.19185,53.44
-41.056210486917124,-64.9013335481864,70.17824198204212,108.33305,93.0218,94.237366,91.4756,53.44
-41.055864362669936,-64.90023665837276,70.40218235284641,108.055046,93.18441,94.33661,91.73522,53.28
-41.0555182279619,-64.89913978005822,70.58238182437827,108.11328,93.39331,94.48599,91.97267,53.2
-41.05517104330248,-64.89803961936586,70.71918300580309,108.50663,93.635574,94.75155,92.149605,53.12
-41.05482488764198,-64.8969427640843,70.8917096682833,109.26065,93.90543,95.06033,92.29438,53.12
-41.05447872152132,-64.8958459203021,71.07187230705547,109.95444,94.26059,95.456184,92.43191,54.24
-41.05413150535567,-64.89474579424602,71.25257068075712,110.518555,94.59319,95.8126,92.60492,54.56
-41.05378531828397,-64.89364897349732,71.43272276323745,111.01528,94.84051,96.053085,92.81219,54.88
-41.053439120752834,-64.89255216424824,71.61286957554329,111.12677,95.01756,96.1645,93.055435,54.48
-41.053091873083076,-64.89145207282924,71.79355207536268,110.83556,95.20424,96.281746,93.32539,54.32
-41.05274565460229,-64.89035528661417,71.97368833159155,110.594,95.3595,96.37128,93.587036,54.16
-41.05239942566277,-64.88925851189897,72.15381931775337,110.67186,95.514854,96.48107,93.8153,54.0
-41.05205214649102,-64.88815845511783,72.3344859440077,110.97908,95.71028,96.66942,94.002556,54.0
-41.05170589660329,-64.88706170343717,72.5146063743108,111.40212,96.002266,96.96116,94.168816,54.96
-41.0513596362575,-64.88596496325664,72.6947215346492,111.995316,96.318016,97.30076,94.315506,55.12
-41.05101232558589,-64.88486494111413,72.7429581299284,112.76525,96.619995,97.629234,94.45711,55.44
-41.05066604429331,-64.88376822396866,72.65985061970937,113.37368,96.887924,97.94796,94.6037,55.84
-41.05031975254339,-64.88267151832356,72.57674059972834,113.69078,97.069405,98.13532,94.80467,55.76
-41.04997241037404,-64.88157153082047,72.49337847908464,113.42477,97.18269,98.236664,95.05442,55.36
-41.049626097678726,-64.88047484821095,72.59629988670903,112.89734,97.26398,98.235916,95.34169,54.8
-41.04927977452678,-64.87937817710208,72.7763833963709,112.437965,97.3746,98.260826,95.6147,54.48
-41.04893240086181,-64.87827822423917,72.95700240387745,112.44208,97.53012,98.37132,95.83941,54.32
-41.04858605676589,-64.8771815761664,73.13707535832351,112.87646,97.735374,98.58965,95.99614,54.56
-41.048239702214026,-64.87608493959452,73.09610548013998,113.60095,98.075035,98.967064,96.10456,55.2
-41.04789229705557,-64.87498502137257,72.99415128265127,114.503624,98.41156,99.39839,96.18984,55.68
-41.04754592156115,-64.87388840783728,72.91102116399125,115.42708,98.69788,99.74509,96.32086,56.0
-41.0471995356115,-64.87279180580317,72.8578551684419,115.756676,98.918015,99.99473,96.51179,56.0
-41.04685209896167,-64.87169192222296,73.03844243173435,115.37238,99.03746,100.046104,96.79765,55.84
-41.04650569207087,-64.87059534322597,73.21848373722113,114.72326,99.110825,100.00995,97.09936,55.52
-41.046159274725554,-64.86949877573039,73.39851977328375,114.31252,99.2093,100.02214,97.373924,54.8
-41.045811806586485,-64.8683989267927,73.4948335700708,114.429794,99.32128,100.11308,97.58311,54.64
-41.04546536830142,-64.86730238233476,73.41168838165541,114.75478,99.544495,100.34688,97.716324,55.04
-41.04511891956254,-64.86620584937849,73.32854068432387,115.43354,99.82769,100.70233,97.82648,55.28
-41.04477141993634,-64.86510603508407,73.24514077403546,116.2917,100.1401,101.08004,97.92981,55.84
-41.044424950259135,-64.86400952516595,73.18429607165072,117.042625,100.42859,101.44251,98.067,56.24
-41.04407847012882,-64.86291302674977,73.11043481708269,117.27334,100.66357,101.69517,98.257385,56.08
-41.04373093901762,-64.86181324709942,72.99542535354294,117.17284,100.80197,101.81231,98.481804,56.16
-41.04338443795039,-64.86071677172188,72.91226509740662,116.87742,100.86749,101.83474,98.74489,55.44
-41.04303792643074,-64.85962030784654,72.98756546283163,116.42551,100.914276,101.83034,99.02267,54.64
-41.04269036383666,-64.85852056284104,73.08502346359681,116.05191,101.0325,101.86713,99.275116,54.56
-41.04234383138152,-64.85742412200487,73.13834815886011,116.11714,101.211815,102.04615,99.461754,54.48
-41.041997288474676,-64.85632769267114,73.14789577574952,116.82531,101.45258,102.31607,99.58571,54.88
-41.041649694399844,-64.85522798231123,72.99185329055194,117.65087,101.76884,102.72656,99.66511,55.52
-41.04130313055891,-64.85413157601721,72.82550264690288,118.59027,102.08339,103.12488,99.774345,56.24
-41.04095655626697,-64.85303518122588,72.65914698677207,119.202484,102.33428,103.44252,99.923035,56.24
-41.04060893071351,-64.85193550551234,72.49228672111141,119.198616,102.484,103.60076,100.14752,56.0
-41.0402623354889,-64.85083913376121,72.32592101329699,118.58855,102.55563,103.63191,100.420525,55.36
-41.03991572981399,-64.84974277351303,72.15955028934187,117.939705,102.579704,103.592445,100.71379,54.56
-41.039568072784014,-64.84864313244665,71.99633745747644,117.528725,102.62013,103.57682,100.963974,53.76
-41.03922144617785,-64.84754679523918,71.99420637759404,117.47878,102.70864,103.64109,101.17805,53.44
-41.03887480912209,-64.84645046953493,72.12200454415435,117.7941,102.91315,103.84201,101.36368,53.6
-41.038527120617736,-64.84535086311647,72.20620382407911,118.3187,103.24345,104.219864,101.481926,54.48
-41.038180462632134,-64.84425456045345,72.24629873643148,119.32541,103.593506,104.61742,101.56323,55.12
-41.03783379419762,-64.84315826929388,72.16022119348136,120.61782,103.92767,105.08284,101.66457,55.52
-41.03748607422101,-64.84205869752411,71.99331560470864,121.06778,104.22529,105.4306,101.80655,56.48
-41.03713938485807,-64.84096242940629,71.82690471049962,120.99908,104.371765,105.571815,102.05606,55.84
-41.03679268504694,-64.83986617279218,71.66048880115605,120.38654,104.38102,105.53606,102.355194,54.88
-41.036444933600194,-64.83876663567186,71.4935681067177,119.61657,104.37054,105.43601,102.66836,53.92
-41.03609821286204,-64.83767040210002,71.32714215240533,119.12,104.404015,105.40749,102.94381,53.6
-41.03575148167642,-64.83657418003214,71.16071118330629,119.05875,104.5082,105.50269,103.14859,53.12
-41.03540369876166,-64.83547467756203,70.99377538422209,119.49686,104.71032,105.75922,103.2782,53.28
-41.03505694665042,-64.83437847853692,70.82733437082614,120.26739,105.00672,106.150246,103.365875,53.76
-41.03471018409242,-64.83328229101605,70.66088834298458,121.180855,105.33364,106.59878,103.45482,54.16
-41.03436236971176,-64.83218282319693,70.49393744026747,121.98978,105.61624,106.976654,103.58496,54.48
-41.03401558622954,-64.83108665871931,70.3274813688043,122.22092,105.816635,107.20427,103.79195,54.48
-41.03366879230126,-64.8299905057462,70.16102028322976,121.767784,105.94225,107.28264,104.06952,54.16
-41.03332094645685,-64.82889107257884,69.99405427790975,121.19084,105.9945,107.27149,104.38072,54.08
-41.03297413160577,-64.82779494264948,69.82758314939231,120.80408,106.0371,107.243904,104.661995,52.64
-41.032627306309344,-64.82669882422486,69.66110700710797,120.664375,106.149185,107.32913,104.89118,52.32
-41.03227942900328,-64.82559942571004,69.49412590019801,120.87361,106.33544,107.54269,105.06696,52.08
-41.031932582785466,-64.82450333032972,69.32763971564607,121.49859,106.57627,107.874825,105.184715,52.88
-41.031585726123005,-64.8234072464544,69.16114851766488,122.34662,106.855156,108.27619,105.28767,53.28
-41.03123781735742,-64.82230788259285,68.99415231018475,123.08205,107.13676,108.65164,105.426956,53.52
-41.03089093977498,-64.82121182176232,68.82765107061125,123.35988,107.358604,108.90691,105.62912,53.36
