lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118687037344834,-65.09605817105793,20.892077942354163,41.792675,66.13299,39.18565,33.871677,14.140350877192985
-41.11869066435754,-65.09604659131475,20.89763621908414,41.679813,67.22283,39.026646,33.982704,13.684210526315791
-41.11869383799267,-65.09603645903842,20.90249971172253,41.576538,66.85187,38.859024,34.05059,13.473684210526319
-41.11869746500317,-65.09602487929284,20.90805798959846,41.39341,65.468666,38.688396,34.142162,13.333333333333336
-41.11870109201251,-65.096013299546,20.91361626808149,41.17607,63.92198,38.529423,34.263744,13.228070175438598
-41.118704265644716,-65.09600316726645,20.91847976226829,40.954197,62.514774,38.3982,34.374092,13.192982456140353
-41.11870789265187,-65.09599158751722,20.924038041897276,40.618034,61.16483,38.309834,34.54588,13.157894736842108
-41.11871106628217,-65.09598145523559,20.928901537079973,40.33205,60.17137,38.2549,34.734364,13.017543859649125
-41.11871469328714,-65.09596987548395,20.934459817868568,40.010723,59.12013,38.212654,34.778854,20.03508771929825
-41.11871832029093,-65.09595829573104,20.940018099264254,39.685757,58.334885,38.24283,34.840137,19.754385964912284
-41.118721493918294,-65.09594816344621,20.94488159598172,39.398643,57.871437,38.332607,34.911964,19.894736842105267
-41.118725120919905,-65.09593658369091,20.95043987852337,39.091137,57.53906,38.40357,34.978287,19.789473684210527
-41.11872829454535,-65.09592645140398,20.95530337625037,38.846096,57.287342,38.59869,35.0745,19.438596491228072
-41.11873192154478,-65.09591487164629,20.960861659944804,38.55889,57.157887,38.868603,35.124783,19.15789473684211
-41.11873554854303,-65.09590329188734,20.966419944239505,38.346127,57.110783,39.198265,35.123116,19.15789473684211
-41.118738722165546,-65.0958931595972,20.971283443508103,38.221336,57.10818,39.48288,35.127712,18.80701754385965
-41.118742349161614,-65.09588157983585,20.976841728955584,38.11365,57.199013,39.853806,35.116943,18.771929824561408
-41.11874552278223,-65.09587144754362,20.981705229226904,38.057846,57.3997,40.18195,35.109238,18.631578947368425
-41.118749149776114,-65.09585986777986,20.987263515827166,38.04615,57.79185,40.513462,35.069023,18.35087719298246
-41.119093708877294,-65.0947597844108,21.432813413099037,39.51672,70.769005,44.87908,38.18435,5.6491228070175445
-41.11943825745358,-65.09365968953583,21.860072996771216,40.489437,80.21999,45.15925,37.536514,5.087719298245615
-41.11978279550475,-65.09255958315507,22.108645893339666,43.43321,84.96478,42.63808,39.609344,20.491228070175442
-41.120127323030545,-65.09145946526861,22.400887685676736,55.153816,90.76377,46.80901,39.656033,20.210526315789476
-41.12047184003074,-65.09035933587653,22.73679705788095,47.790108,96.382675,48.025738,41.9613,4.000000000000001
-41.12081634650511,-65.08925919497892,23.155586460282535,44.116627,101.396095,45.787106,42.927948,5.5087719298245625
-41.121160842453406,-65.0881590425759,23.683659613735642,45.868946,106.27916,50.70976,43.868324,5.36842105263158
-41.1215053278754,-65.08705887866752,24.211738289756532,62.880203,106.49415,51.113045,43.76421,18.10526315789474
-41.12184980277084,-65.0859587032539,24.739822488297467,52.047085,111.39613,50.77689,44.53449,19.087719298245617
-41.122194267139506,-65.08485851633512,25.267912209310698,46.37547,110.415306,48.512714,46.028526,9.228070175438598
-41.12253872098117,-65.08375831791128,25.79600745275529,45.830223,121.14703,48.557198,45.81488,7.543859649122808
-41.12288316429558,-65.08265810798245,26.324108218590318,47.993187,106.62134,49.63333,47.831047,6.912280701754387
-41.123227597082504,-65.08155788654875,26.777591217635774,52.289406,116.66342,54.037952,46.830177,19.47368421052632
-41.123572019341715,-65.08045765361027,27.22304168589776,62.369797,106.25765,54.691444,46.101555,19.789473684210527
-41.12391643107298,-65.07935740916706,27.66850020313499,55.30919,101.204765,54.021458,47.88773,23.85964912280702
-41.12426083227605,-65.07825715321925,28.11396676934406,50.403492,117.2051,49.80296,48.507416,11.263157894736844
-41.12460522295069,-65.07715688576694,28.559441384542023,48.40784,115.975624,50.89994,47.90782,9.789473684210527
-41.12494960309668,-65.07605660681018,28.878736405464938,49.17489,112.18042,52.19943,49.127316,7.403508771929825
-41.125293972713784,-65.07495631634909,29.231189121056097,52.666157,114.695946,51.616245,50.8724,11.6140350877193
-41.12563833180176,-65.07385601438375,29.62729701173326,58.1108,101.85572,54.80088,49.476337,25.298245614035093
-41.12598268036036,-65.07275570091426,30.07726361132889,66.88183,104.74919,56.693573,49.3277,22.456140350877195
-41.12632701838936,-65.07165537594072,30.60541959862631,56.594604,103.16198,56.926888,50.283913,22.245614035087723
-41.12667134588853,-65.0705550394632,31.133581107836683,53.46915,101.72629,54.198017,52.21806,11.263157894736844
-41.12701566285763,-65.06945469148181,31.661748138905445,52.559235,113.405785,52.72514,51.22275,11.684210526315791
-41.12735996929642,-65.06835433199662,32.12352807132526,52.056236,108.5493,52.925774,51.321083,11.157894736842106
-41.12770426520467,-65.06725396100774,32.569075128008144,52.763,102.8179,53.782757,51.389004,11.6140350877193
-41.12804855058215,-65.06615357851526,33.0146302338044,54.82213,102.63547,55.802895,53.246395,22.98245614035088
-41.12839282542861,-65.06505318451927,33.46019338872596,60.954453,95.55928,55.9361,52.536724,26.66666666666667
-41.12873708974384,-65.06395277901984,33.90576459279841,68.61852,92.7301,61.356834,51.378613,26.245614035087723
-41.12908134352757,-65.06285236201711,34.35134384601494,65.90117,89.438194,59.942593,52.108265,28.175438596491233
-41.12942558677958,-65.06175193351112,34.79693114840795,62.030228,91.630905,57.146973,53.33571,25.964912280701757
-41.12976981949965,-65.060651493502,35.2425264999723,56.55354,87.89064,56.441875,56.18831,27.78947368421053
-41.130114041687534,-65.05955104198982,35.631491031352,56.04565,95.8847,55.51172,54.04106,13.192982456140353
-41.13045825334299,-65.05845057897467,36.04407868349196,55.87142,90.184425,54.88292,53.911263,13.543859649122808
-41.13080245446579,-65.05735010445666,36.50030908890044,56.60106,88.85244,54.739494,54.25314,15.05263157894737
-41.131146645055686,-65.05624961843587,37.00009387264879,58.164616,85.2584,55.43606,54.74584,15.263157894736844
-41.13149082511246,-65.0551491209124,37.22168386183422,58.027855,77.49434,58.43045,56.219948,30.491228070175442
-41.13183499463587,-65.05404861188633,37.462111762023305,62.038498,76.11093,59.70061,54.77429,29.78947368421053
-41.132179153625685,-65.05294809135775,37.7461769071451,64.81425,75.35897,63.237194,53.850864,28.877192982456144
-41.13252330208165,-65.05184755932677,38.09587938194505,65.85126,70.62892,63.21712,54.003998,31.85964912280702
-41.13286744000356,-65.05074701579346,38.51693504848603,66.19669,71.04563,65.205765,54.201077,29.929824561403514
-41.133211567391164,-65.04964646075794,38.89436570945067,64.7237,68.20176,60.22163,55.476326,32.245614035087726
-41.13355568424422,-65.04854589422028,39.22817268425387,60.98157,68.90897,58.862507,57.633057,26.877192982456144
-41.13389979056251,-65.04744531618057,39.54911568418338,61.07111,74.14781,57.103466,56.791298,17.05263157894737
-41.134243886345786,-65.0463447266389,39.929810617082474,59.697506,72.99997,57.049183,56.412846,16.17543859649123
-41.13458797159381,-65.0452441255954,40.35413861552778,58.685867,78.497986,57.72782,57.45929,14.210526315789476
-41.13493204630635,-65.04414351305012,40.82209835973933,60.954823,67.89456,57.32061,56.696163,16.842105263157897
-41.13527611048319,-65.04304288900316,41.17543146319606,62.15044,67.40091,58.639114,58.435497,28.245614035087723
-41.13562016412406,-65.04194225345461,41.406209230630864,62.964916,61.035908,60.47831,57.650055,34.140350877192986
-41.13596420722875,-65.04084160640458,41.65833065513733,67.327484,59.466663,62.83903,56.22227,34.80701754385965
-41.136308239797025,-65.03974094785316,41.954078313547555,69.262245,59.382633,70.32639,55.6915,34.07017543859649
-41.13665226182864,-65.03864027780043,42.3855491733694,67.224304,57.890854,71.740395,55.750305,35.64912280701755
-41.13699627332335,-65.03753959624648,42.79504372688011,66.12702,58.52541,69.47176,56.412735,35.333333333333336
-41.13734027428094,-65.03643890319141,43.160924288394995,66.82046,59.873184,65.04437,57.264362,34.385964912280706
-41.13768426470117,-65.03533819863532,43.48485784419013,65.664314,59.716156,61.911987,58.46015,36.35087719298246
-41.138028244583786,-65.03423748257828,43.83360652240162,63.51689,61.519188,60.915504,60.47655,35.89473684210527
-41.138372213928584,-65.03313675502041,44.225978569481306,64.299484,66.294624,59.65892,59.646923,23.2280701754386
-41.1387161727353,-65.03203601596178,44.66197266464257,66.5748,67.22212,58.572426,58.53437,21.368421052631582
-41.13906012100373,-65.03093526540248,45.075536328500974,65.61702,66.66638,59.440933,59.42585,23.40350877192983
-41.139404058733604,-65.02983450334263,45.33971922286499,64.86655,61.790634,61.03751,60.62096,27.438596491228076
-41.1397479859247,-65.0287337297823,45.58825254035794,67.121,58.99433,62.230675,58.986458,39.71929824561404
-41.14009190257679,-65.02763294472159,45.851993206584424,69.328415,58.22768,64.73168,58.07899,38.736842105263165
-41.14043580868963,-65.02653214816058,46.13228446655615,68.40177,57.550274,70.88496,57.52058,39.438596491228076
-41.140779704263004,-65.02543134009939,46.396478401243385,66.93047,57.362682,73.916176,57.3393,40.491228070175445
-41.14112358929665,-65.02433052053809,46.66067509595601,67.6117,58.225407,68.850365,58.22206,40.17543859649123
-41.14146746379035,-65.02322968947676,46.92487455067355,69.89586,59.623272,64.030426,59.604397,39.47368421052632
-41.14181132774386,-65.02212884691554,47.37815353073745,69.59423,61.57323,61.752968,61.518486,40.982456140350884
-41.142155181156944,-65.02102799285447,47.90656348004896,67.86511,64.328896,61.63446,61.319683,27.824561403508778
-41.142499024029384,-65.01992712729367,48.434978949233866,67.55724,65.39475,61.55012,60.787296,29.78947368421053
-41.14284285636093,-65.01882625023323,48.96339993824445,69.91564,64.005135,61.406605,61.32926,26.210526315789476
-41.14318667815134,-65.01772536167324,49.245913223519885,72.7622,62.03791,62.310238,61.80439,42.10526315789474
-41.14353048940039,-65.0166244616138,49.510129237786046,71.59229,60.53596,64.836006,59.9158,42.736842105263165
-41.14387429010784,-65.015523550055,49.77434801190022,70.62549,60.500423,68.14187,58.6442,44.0701754385965
-41.144218080273454,-65.01442262699692,50.03856954583856,70.76394,60.813637,68.61907,58.67485,44.385964912280706
-41.144561859897,-65.01332169243967,50.30279383957718,72.47528,61.33758,66.02873,59.93299,43.85964912280702
-41.14490562897825,-65.01222074638333,50.56702089309903,74.54033,62.830597,63.76994,61.793835,44.00000000000001
-41.145249387516955,-65.011119788828,50.83125070638024,72.33278,64.5778,62.786434,62.645798,27.47368421052632
-41.14559313551289,-65.01001881977376,51.19096655879384,70.621796,64.4572,63.030964,61.982285,32.21052631578948
-41.14593687296581,-65.00891783922073,51.71943722425041,71.02443,64.02759,63.39689,62.315617,33.15789473684211
-41.14628059987549,-65.00781684716898,52.24791340908928,72.95564,64.69065,63.655487,63.413525,29.263157894736846
-41.146624316241684,-65.00671584361861,52.7763951132695,75.9523,64.4931,64.73604,61.55221,46.10526315789475
-41.146968022064165,-65.00561482856972,53.152441168368256,77.30785,65.47148,66.57499,60.258038,46.982456140350884
-41.14731171734269,-65.00451380202237,53.416687539731505,75.40162,68.30752,67.54191,59.76657,47.82456140350878
-41.14765540207704,-65.0034127639767,53.68093667069381,74.799385,67.619934,66.94236,60.79678,48.140350877192986
-41.147999076266956,-65.00231171443278,53.94518856123472,76.62085,64.74623,65.329094,63.88473,47.6140350877193
-41.14834273991224,-65.0012106533907,54.20944321133375,80.92115,63.796528,63.985363,62.5468,34.21052631578948
-41.14868639301261,-65.00010958085055,54.473700620970455,83.9031,63.85608,63.66544,62.34899,33.64912280701755
-41.14903003556786,-64.99900849681244,54.737960790117526,79.6961,64.15254,64.79797,63.460327,34.491228070175445
-41.14937366757775,-64.99790740127645,55.00222371875452,76.515854,66.34167,66.74369,62.50204,49.01754385964913
-41.14971728904204,-64.99680629424269,55.26648940685756,75.85469,73.282166,68.40055,60.755814,49.75438596491229
-41.1500608999605,-64.99570517571122,55.530757854409586,77.20735,76.97895,68.39219,60.86299,50.10526315789475
-41.15040450033289,-64.99460404568217,55.79502906138332,79.94336,68.39578,66.86407,62.6166,49.85964912280703
-41.150748090158984,-64.9935029041556,56.118606055516565,84.784485,65.08448,65.733086,64.094315,34.70175438596492
-41.15109166943853,-64.99240175113162,56.64715950702806,88.95355,63.187798,65.83714,62.93041,37.6140350877193
-41.1514352381713,-64.99130058661034,57.17571847724655,85.55686,62.992706,67.19538,62.975468,39.40350877192983
-41.15177879635708,-64.99019941059183,57.70428296613109,83.64996,65.09218,69.09693,63.763844,52.17543859649123
-41.1521223439956,-64.9890982230762,58.11642648681696,84.8242,70.07813,70.35651,61.33567,52.91228070175439
-41.15246588108664,-64.9879970240635,58.3807142498639,89.77885,72.38474,70.25944,61.318848,53.05263157894738
-41.152809407629974,-64.98689581355389,58.64500477217224,99.52983,67.61911,68.85319,63.521835,53.47368421052632
-41.15315292362536,-64.9857945915474,58.90929805372835,91.49248,64.85563,68.60659,64.83511,39.15789473684211
-41.153496429072554,-64.98469335804418,59.173594094501524,82.49188,63.951065,69.181625,63.762535,41.929824561403514
-41.15383992397134,-64.98359211304428,59.437892894478125,80.652214,64.83105,69.87471,64.53706,42.631578947368425
-41.15418340832145,-64.98249085654783,59.702194453627456,82.54273,66.98764,71.22916,64.833534,54.42105263157895
-41.15452688212269,-64.98138958855488,59.966498771935875,86.60961,71.472435,71.10002,63.194885,54.842105263157904
-41.15487034537479,-64.98028830906556,60.230805849372686,93.553764,72.28391,71.376724,63.482685,54.596491228070185
-41.15521379807754,-64.97918701807995,60.49511568591743,92.6582,68.570465,71.625916,64.89938,55.192982456140356
-41.15555724023068,-64.97808571559814,60.75942828155303,91.318115,66.49413,72.14726,66.224266,42.245614035087726
-41.155900671834,-64.97698440162024,61.02374363624883,93.94026,65.74426,73.78896,65.00246,43.50877192982457
-41.15624409288725,-64.97588307614632,61.28806174999116,88.30854,66.60508,73.39688,65.85852,43.47368421052632
-41.15658750339021,-64.97478173917648,61.633383425742416,90.01748,68.49629,73.306786,66.61934,56.38596491228071
-41.15693090334263,-64.97368039071083,61.98012304607866,91.78634,71.66176,73.70604,65.19091,56.28070175438597
-41.15727429274426,-64.97257903074946,62.387975263166005,89.89487,73.06988,73.97114,65.23176,56.91228070175439
-41.1576176715949,-64.97147765929243,62.90560280159393,89.29481,70.87713,74.6091,66.64409,57.36842105263159
-41.15796103989428,-64.97037627633988,63.37966651753151,87.0182,69.35796,74.866455,68.51266,44.10526315789474
-41.15830439764221,-64.96927488189188,63.8101677369695,87.14028,68.96555,74.90509,67.25907,45.89473684210527
-41.158647744838404,-64.96817347594852,64.13836579746466,92.597015,69.094765,75.64263,67.3543,45.57894736842106
-41.158991081482654,-64.96707205850991,64.40270598273005,95.3031,70.249535,76.89413,69.31085,44.56140350877194
-41.15933440757473,-64.96597062957613,64.66704892683734,96.086464,73.12617,79.66598,67.06216,58.66666666666668
-41.15967772311438,-64.9648691891473,64.93139462975927,92.42632,75.9625,81.07065,66.19756,59.57894736842106
-41.160021028101376,-64.96376773722346,65.19574309147873,90.85782,75.59885,79.81203,67.48544,59.82456140350878
-41.160364322535486,-64.96266627380476,65.4600943119685,92.393,72.72941,78.50178,70.920555,46.736842105263165
