lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,82.67201,56.278534,61.733162,56.14682,40.91228070175439
-41.09702071849389,-65.03097807979292,47.99999999999999,76.677704,58.9297,62.31279,55.76413,43.929824561403514
-41.09667548628896,-65.02987873298875,48.0,73.39169,59.164474,65.15608,58.836235,36.59649122807018
-41.09633024357443,-65.02877939769633,48.0,69.393845,60.02345,66.417564,57.137177,34.91228070175439
-41.09598499035054,-65.02768007391576,48.0,68.01816,60.802063,63.05164,58.60433,32.07017543859649
-41.09563972661751,-65.02658076164711,48.12061722978967,68.74031,59.081,62.417686,58.4012,42.385964912280706
-41.095294452375605,-65.02548146089048,48.38444941138244,68.79644,58.62098,63.388535,57.234303,43.12280701754386
-41.09494916762504,-65.02438217164595,48.64827883006787,67.97952,57.87243,65.142845,56.85976,42.877192982456144
-41.09460387236604,-65.02328289391362,48.91210548582892,68.33544,60.171753,67.89834,56.617428,44.385964912280706
-41.09425856659886,-65.02218362769358,49.175929378638266,70.08119,60.401855,71.56722,58.625668,44.596491228070185
-41.093913250323745,-65.02108437298591,49.43975050847888,70.822266,58.7935,66.79629,58.40019,38.21052631578948
-41.0935679235409,-65.0199851297907,49.67282406872723,70.52766,62.19785,62.585346,60.879787,30.21052631578948
-41.09322258625059,-65.01888589810805,49.84493361877154,72.67556,61.29984,62.14774,60.73334,42.877192982456144
-41.09287723845302,-65.01778667793803,49.83896445186996,74.711914,59.84397,63.84804,59.351826,42.245614035087726
-41.09253188014845,-65.01668746928075,49.8523660313146,71.428406,61.020905,66.86252,57.95217,44.66666666666667
-41.092186511337104,-65.0155882721363,49.90949828634356,69.43757,62.774197,70.98558,57.15336,45.298245614035096
-41.09184113201922,-65.01448908650475,50.0226192639582,69.6519,62.92263,73.946396,58.474915,45.75438596491229
-41.09149574219503,-65.0133899123862,50.286421052410596,72.35141,59.807865,68.30622,59.614132,38.52631578947369
-41.09115034186478,-65.01229074978075,50.55022007772031,76.57071,61.812836,64.11243,60.998787,34.8421052631579
-41.09080493102869,-65.01119159868846,50.81401633987031,77.455536,63.229786,63.723854,61.20684,30.91228070175439
-41.09045950968701,-65.01009245910944,51.07780983883329,73.87048,61.0708,66.39419,60.181854,42.77192982456141
-41.090114077839964,-65.00899333104378,51.341600574592206,70.726425,65.336494,70.51587,58.4061,47.01754385964913
-41.089768635487786,-65.00789421449156,51.605388547126594,69.3427,68.69736,76.40546,58.177467,47.01754385964913
-41.08942318263073,-65.00679510945287,51.86917375641257,69.326385,63.70822,72.2719,60.439415,46.385964912280706
-41.08907771926902,-65.00569601592781,52.11682231479458,70.72677,61.79684,66.903435,61.767273,40.80701754385966
-41.08873224540288,-65.00459693391645,52.315698171294684,73.75264,62.897636,64.86849,62.792393,38.59649122807018
-41.08838676103256,-65.00349786341889,52.47082847921598,76.44289,63.65005,65.05438,62.64765,32.66666666666667
-41.088041266158285,-65.00239880443522,52.58221193101923,78.290405,62.41761,68.47492,61.10036,44.140350877192986
-41.087695760780306,-65.00129975696554,52.73504092996995,79.08318,67.45427,74.47209,58.921673,48.350877192982466
-41.08735024489884,-65.0002007210099,52.9158857477709,77.34247,72.415955,80.91556,58.53666,48.736842105263165
-41.08700471851414,-64.99910169656843,53.09672528139512,76.00939,63.394142,74.88957,61.766724,45.89473684210527
-41.08665918162642,-64.9980026836412,53.27755953087845,74.47589,62.706047,68.75858,62.56701,38.10526315789474
-41.086313634235935,-64.99690368222831,53.40605231614003,73.35693,63.424633,66.977196,63.29665,37.438596491228076
-41.085968076342915,-64.99580469232983,53.57213334594248,72.26541,64.01838,68.5931,63.309303,45.47368421052632
-41.08562250794759,-64.99470571394586,53.781960056457194,71.71537,67.59734,73.125694,60.963673,48.877192982456144
-41.0852769290502,-64.9936067470765,54.034380726743876,72.3565,79.87865,79.59564,59.65682,49.684210526315795
-41.08493133965098,-64.9925077917218,54.29813001187023,74.25274,66.64605,74.74126,61.39153,50.035087719298254
-41.08458573975017,-64.99140884788191,54.561876533444604,76.40049,63.771492,71.50787,62.95171,43.298245614035096
-41.08424012934799,-64.99030991555686,54.825620291456815,78.70718,63.17633,72.78073,62.732395,37.50877192982457
-41.083894508444686,-64.98921099474677,55.08936128587956,81.32923,64.03084,75.022224,63.011066,44.596491228070185
-41.08354887704049,-64.98811208545172,55.35309951669238,80.25479,68.17855,77.98491,61.28104,51.087719298245624
-41.08320323513565,-64.98701318767179,55.616834983874796,78.01106,75.2848,80.32937,60.121483,51.64912280701755
-41.08285758273039,-64.9859143014071,55.88056768739955,76.18627,68.4865,76.75883,62.77634,50.21052631578948
-41.082511919824945,-64.9848154266577,56.14429762725639,74.93487,64.99812,72.554726,64.987724,39.47368421052632
-41.08216624641955,-64.9837165634237,56.40802480341805,74.76283,64.51367,71.02126,64.39621,42.00000000000001
-41.081820562514444,-64.98261771170517,56.67174921586404,75.125305,65.15054,73.54291,63.91359,44.4561403508772
-41.08147486810986,-64.98151887150223,56.935470864570505,75.144806,68.23792,84.25188,62.780758,52.035087719298254
-41.08112916320603,-64.98042004281494,57.17018890828937,75.622185,74.62899,82.52939,60.908943,52.94736842105264
-41.0807834478032,-64.9793212256434,57.350933332779604,76.89755,71.29155,78.16634,62.899963,52.56140350877194
-41.0804377219016,-64.9782224199877,57.531672473764985,78.64662,65.66705,79.55675,65.63607,48.4561403508772
-41.08009198550146,-64.97712362584791,57.71240633128135,80.572815,64.43212,79.20021,64.32559,41.192982456140356
-41.07974623860303,-64.97602484322414,57.8931349053628,84.71763,67.252205,75.02398,63.904095,46.140350877192986
-41.07940048120651,-64.97492607211647,58.07385819603832,88.07297,70.56845,74.89078,63.20964,53.929824561403514
-41.07905471331219,-64.973827312525,58.25457620335396,83.39662,71.722855,77.569275,62.712368,53.438596491228076
-41.078708934920265,-64.97272856444978,58.43528892734554,80.96647,69.28121,83.33492,63.60981,52.52631578947369
-41.07836314603097,-64.97162982789095,58.61599636803521,79.69008,67.06309,79.983505,65.07647,54.28070175438597
-41.07801734664458,-64.97053110284858,58.79669852546902,78.42543,67.95829,79.476265,64.0125,46.17543859649123
-41.07767153676128,-64.96943238932273,58.97739539968107,77.87609,67.77444,87.14572,64.3612,45.40350877192983
-41.077325716381324,-64.96833368731352,59.15227473916897,78.02399,69.09457,80.33761,64.73783,54.4561403508772
-41.07697988550496,-64.96723499682103,59.36360078806104,77.89429,71.858345,77.53409,63.789722,54.14035087719299
-41.07663404413242,-64.96613631784534,59.62728374222786,77.59062,71.22528,79.299034,64.20423,53.894736842105274
-41.076288192263924,-64.96503765038655,59.89096393233799,77.95244,69.038956,80.90041,65.30069,55.26315789473685
-41.07594232989971,-64.96393899444475,60.15464135837091,79.3527,69.87082,78.25961,65.80829,46.842105263157904
-41.07559645704004,-64.96284035001999,60.418316020313036,81.17683,70.67816,76.89865,65.29369,47.64912280701755
-41.07525057368512,-64.9617417171124,60.681987918133636,84.2579,68.939674,80.96744,67.35138,55.96491228070176
-41.0749046798352,-64.96064309572206,60.945657051815665,85.97084,71.94079,81.66595,65.16664,54.87719298245615
-41.0745587754905,-64.95954448584905,61.20932342133865,90.981865,78.167465,76.78182,64.09679,57.12280701754387
-41.074212860651265,-64.95844588749347,61.47298702667875,125.01161,80.47143,75.95874,66.26389,57.543859649122815
-41.07386693531774,-64.9573473006554,61.73664786781545,94.98025,71.06072,78.72616,67.58693,51.12280701754387
-41.07352099949015,-64.95624872533492,62.000044374183176,91.58131,68.4446,96.71999,67.01781,43.543859649122815
-41.07317505316873,-64.95515016153212,62.01636896341653,88.919014,72.13406,81.38397,67.113625,50.596491228070185
-41.07282909635372,-64.95405160924709,61.990071913309606,85.97227,81.0314,79.98144,67.15503,57.75438596491229
-41.07248312904536,-64.95295306847993,61.97828117696221,83.46637,79.88825,82.054886,65.71027,57.543859649122815
-41.072137151243865,-64.95185453923071,62.05491060974242,83.12705,76.32059,89.771095,67.17105,56.38596491228071
-41.071791162949495,-64.95075602149953,62.318554865225735,84.13415,73.50702,86.652664,69.66719,56.56140350877194
-41.07144516416246,-64.94965751528648,62.582196356359034,83.6179,73.81419,82.34944,69.513954,48.10526315789475
-41.07109915488302,-64.94855902059163,62.84583508312184,82.764435,75.96616,79.68184,68.80217,49.57894736842106
-41.0707531351114,-64.94746053741507,63.1094710454971,83.17768,75.25226,79.79034,70.70309,56.982456140350884
-41.07040710484784,-64.94636206575692,63.37310424345412,84.476494,75.724846,83.903946,68.95161,57.789473684210535
-41.07006106409256,-64.94526360561723,63.63673467697926,86.24008,78.33319,85.35168,67.91055,57.50877192982457
-41.06971501284582,-64.94416515699609,63.90036234605205,89.25598,82.1667,81.52082,67.87764,59.684210526315795
-41.06936895110783,-64.94306671989362,64.16398725064519,90.220535,84.171776,79.27706,70.138596,52.21052631578948
-41.06902287887885,-64.94196829430989,64.42760939074167,91.483696,75.95211,82.04014,70.38521,52.31578947368422
-41.06867679615909,-64.94086988024496,64.67365983382506,95.04623,75.701965,84.41711,69.79381,46.350877192982466
-41.06833070294879,-64.93977147769894,64.85421407439888,97.330185,78.58387,79.07228,69.97443,54.77192982456141
-41.06798459924822,-64.93867308667194,65.03476303274172,97.25485,82.79205,77.814,69.355736,60.70175438596492
-41.067638485057564,-64.937574707164,65.21530670888941,95.64957,84.32718,79.34429,69.63577,59.71929824561404
-41.0672923603771,-64.93647633917526,65.39584510287776,94.34998,83.49735,83.529465,70.36894,58.52631578947369
-41.06694622520703,-64.93537798270576,65.57111321402505,92.26259,81.463,84.3408,72.30531,61.438596491228076
-41.06660007954761,-64.93427963775561,65.62482354716454,89.57843,83.671684,82.129974,70.95901,52.736842105263165
-41.066253923399074,-64.9331813043249,65.72232863849904,89.01671,81.15907,83.67904,71.99076,51.85964912280703
-41.06590775676165,-64.93208298241373,65.86362978973177,89.74614,78.378555,91.674995,73.8299,60.17543859649124
-41.065561579635585,-64.93098467202213,66.06367873980486,90.8168,81.082924,91.85813,71.91143,58.0701754385965
-41.065215392021095,-64.92988637315025,66.3272704690565,90.59835,86.90625,85.26132,71.055626,60.4561403508772
-41.06486919391843,-64.92878808579816,66.59085943355907,90.3362,88.67564,82.00507,70.833565,62.035087719298254
-41.06452298532783,-64.92768980996593,66.83996210129234,91.40433,83.82619,81.96434,73.16533,57.2280701754386
-41.064176766249524,-64.92659154565366,67.0204529574427,93.223175,87.65952,83.77707,73.38827,49.12280701754386
-41.06383053668374,-64.92549329286145,67.20093853178668,95.69848,86.384605,81.69324,72.96094,51.684210526315795
-41.063484296630705,-64.92439505158934,67.38141882436355,99.31307,80.48846,80.210075,72.80029,55.57894736842106
-41.06313804609069,-64.92329682183748,67.5618938352074,102.471725,83.202774,82.256424,73.08302,63.36842105263159
-41.0627917850639,-64.92219860360592,67.74236356435233,103.5044,94.049416,86.339066,72.333984,59.15789473684212
-41.062445513550585,-64.92110039689474,67.92282801183927,98.86681,88.5092,86.20126,72.536446,61.75438596491229
-41.062099231550974,-64.92000220170405,68.1032871776989,95.79619,84.28211,84.40571,72.71594,63.75438596491229
-41.06175293906531,-64.91890401803393,68.28374106196877,95.63575,87.346664,83.95846,74.47564,57.2280701754386
-41.06140663609381,-64.91780584588446,68.41035187950118,96.46767,93.95867,86.16406,74.74909,52.42105263157895
-41.06106032263671,-64.91670768525572,68.56891501794729,96.73026,87.8735,86.26319,75.05133,52.42105263157895
-41.060713998694276,-64.91560953614781,68.77128642792344,97.211334,86.516525,84.04804,75.266235,57.087719298245624
-41.06036766426673,-64.91451139856083,69.005503783853,96.79299,84.34792,83.850395,74.76111,63.26315789473685
-41.060021319354306,-64.91341327249485,69.18593126070772,96.5518,85.97966,85.36573,74.478836,63.298245614035096
-41.059674963957214,-64.91231515794996,69.36635345617901,96.50192,90.90723,87.71015,73.6627,60.842105263157904
-41.059328598075716,-64.91121705492624,69.5467703703129,96.962456,96.15781,87.373146,74.43137,64.42105263157896
-41.05898222171005,-64.91011896342378,69.6803306506643,98.669785,84.959045,85.197624,76.29396,56.982456140350884
-41.05863583486043,-64.90902088344268,69.71577410734601,102.021034,85.56701,85.82831,74.98891,57.50877192982457
-41.05828943752713,-64.907922814983,69.79503266778832,104.53959,94.75369,87.44216,75.132576,51.26315789473685
-41.05794302971034,-64.90682475804485,69.91810763157739,103.91947,83.993515,85.57497,75.75335,58.94736842105264
-41.05759661141032,-64.90572671262831,70.04058869612395,103.30957,83.982704,85.13341,76.435585,64.66666666666667
-41.0572501826273,-64.90462867873347,70.09340516204294,101.82285,89.517044,86.38269,75.67463,63.96491228070176
-41.05690374336152,-64.9035306563604,70.10239856124862,100.585625,97.69745,88.07555,75.30274,61.75438596491229
-41.05655729361321,-64.9024326455092,70.06756759455764,99.319084,99.14595,89.461044,76.09798,63.789473684210535
-41.056210833382615,-64.90133464617996,70.17799590368428,100.035164,96.671524,88.52178,77.73382,64.63157894736842
-41.055864362669936,-64.90023665837276,70.40218235284641,102.7383,89.49383,87.8647,76.396355,56.77192982456141
-41.05551788147547,-64.8991386820877,70.58254028953968,106.063644,89.901474,90.001305,77.61753,56.982456140350884
-41.055171389799405,-64.89804071732485,70.71906841493438,103.02035,104.02771,90.25278,77.452774,51.89473684210527
-41.05482488764198,-64.8969427640843,70.8917096682833,101.69391,86.40563,86.879684,76.58355,60.52631578947369
-41.054478375003455,-64.89584482236614,71.07205264739589,101.594345,84.71306,86.80949,76.7516,65.89473684210527
-41.05413185188404,-64.89474689217045,71.25239034570313,102.25331,86.80873,88.407234,76.92875,65.05263157894738
-41.05378531828397,-64.89364897349732,71.43272276323745,102.68256,90.56714,90.3326,76.23711,62.63157894736843
-41.05343877420351,-64.89255106634684,71.61304990004143,103.632614,92.14455,91.19292,77.6951,66.80701754385966
-41.05309221964288,-64.89145317071909,71.79337175615096,104.32963,88.6022,89.66854,78.39912,58.982456140350884
-41.05274565460229,-64.89035528661417,71.97368833159155,106.36754,91.89447,89.99121,78.00742,57.894736842105274
-41.05239907908201,-64.88925741403214,72.15399962640926,111.00062,105.74386,92.47411,79.05728,53.684210526315795
-41.05205249308227,-64.88815955297312,72.33430564063823,108.85816,95.308266,90.530304,80.033875,60.52631578947369
-41.05170589660329,-64.88706170343717,72.5146063743108,105.83498,89.61047,87.69084,78.60058,62.31578947368422
-41.05135928964531,-64.88596386542439,72.69490182746455,106.093094,88.688416,88.2131,78.06052,66.5263157894737
-41.05101267220858,-64.88486603893485,72.74304131937436,109.47464,89.73886,90.701385,78.32894,66.38596491228071
-41.05066604429331,-64.88376822396866,72.65985061970937,114.837944,91.77938,93.660194,77.508965,63.894736842105274
-41.050319405899764,-64.88267042052588,72.57665740525859,123.78314,91.508095,94.07486,79.14284,68.00000000000001
-41.04997275702815,-64.88157262860662,72.49346167607143,116.05152,88.25613,92.6589,78.818184,60.00000000000001
-41.049626097678726,-64.88047484821095,72.59629988670903,113.09182,91.9466,93.32615,79.78052,58.87719298245615
-41.049279427851715,-64.87937707933897,72.77656365750343,109.81392,104.31257,98.0111,79.7039,53.40350877192983
-41.048932747547354,-64.87827932199076,72.95682214802625,105.74951,91.92404,93.70241,79.98611,61.2280701754386
-41.04858605676589,-64.8771815761664,73.13707535832351,103.163414,90.936584,90.67104,80.69418,61.684210526315795
