lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,86.537125,80.88788,80.05903,78.76523,88.32
-41.38555575642281,-64.2925894327783,140.7214638415355,86.20632,84.06461,82.804665,80.528946,87.92
-41.38521047769451,-64.29148656998964,140.4298951731378,84.92082,89.417885,88.783806,79.09856,135.92
-41.38486415145488,-64.29038040702177,140.08406076866407,82.75957,101.13939,100.08516,77.866905,135.68
-41.38451885151399,-64.28927756760515,139.7269529745326,82.1547,95.16363,99.13769,79.01015,135.44
-41.384173540983056,-64.28817473985715,139.46444835963743,83.93529,90.7624,88.89917,80.5343,17.92
-41.38382718284599,-64.28706861203547,139.245224219549,89.15782,91.638916,84.272255,80.70833,26.56
-41.383481851103895,-64.28596580766008,139.07059459877468,92.287224,101.02745,83.27795,79.66515,52.88
-41.383136508772466,-64.28486301495359,139.0,86.346085,94.49585,85.11907,80.2116,53.12
-41.382790118740154,-64.28375692227893,139.0,83.50464,88.65924,90.09908,80.31297,16.8
-41.38244475519899,-64.28265415294558,139.0,82.428116,89.73681,96.1237,79.38504,16.32
-41.38209938106923,-64.28155139528144,139.0,82.9038,97.301674,94.89209,79.56425,17.12
-41.3817529591438,-64.28044533775461,138.61376207169644,84.92913,91.180214,89.94756,80.535416,19.76
-41.38140756380573,-64.27934260346416,138.08444961227733,87.376175,84.7544,85.77524,82.14904,21.6
-41.38106215787978,-64.27823988084317,137.53011574223913,88.95314,81.75881,83.68671,81.66628,41.44
-41.3807157040634,-64.27713385846502,137.02114215199262,91.02499,80.49699,83.49567,80.49535,40.16
-41.38037027693057,-64.2760311592183,136.7474781871333,91.77786,80.98,84.2042,80.861984,38.32
-41.38002483921056,-64.27492847164132,136.48283316865582,88.63952,83.08224,83.844864,83.0106,38.64
-41.379678353505376,-64.27382248441268,136.21739623378173,87.41777,86.84362,83.45404,82.88361,89.28
-41.37933289457994,-64.2727198202105,135.95275682525852,89.20017,91.24851,85.14247,82.84265,88.24
-41.37898742506804,-64.27161716767833,135.68812021753791,92.45264,93.01615,89.964584,82.90379,26.24
-41.378640907476196,-64.27051121560004,135.4226917187479,89.766205,96.46161,96.29591,82.44968,131.12
-41.37829541676031,-64.26940858644322,135.15806072111118,86.375946,107.00028,95.64889,82.78815,18.4
-41.37794991545866,-64.26830596895671,134.78686504869736,85.39391,95.66923,92.77312,82.104935,16.8
-41.377603365982324,-64.26720005202958,134.2560249236742,85.87202,90.179474,87.93704,82.290695,17.52
-41.377257843478105,-64.26609745791897,133.7267797505831,86.74872,87.276085,85.64679,82.68125,18.16
-41.37691231038886,-64.26499487547895,133.19348610994632,86.39312,86.21608,86.99511,82.95157,16.88
-41.37656572903018,-64.26388899370382,132.83335846365307,85.62278,87.287285,91.83501,82.981705,15.28
-41.3762201747398,-64.26278643464025,132.56874428839643,86.08481,91.221596,96.73523,83.67229,14.88
-41.3758746098651,-64.26168388724751,132.3041329141402,88.81208,96.56965,94.62782,84.78156,128.24
-41.37552799662624,-64.2605780406252,132.03872972478578,96.059425,90.98685,90.77591,84.78166,127.6
-41.37518241055184,-64.25947551660948,131.77412396101252,103.02594,87.57499,88.35741,84.80961,105.12
-41.37483681389382,-64.25837300426488,131.50952099830783,98.54593,86.65805,86.83747,84.67078,127.6
-41.37449016877693,-64.25726719279623,131.24412624583215,105.35144,86.677795,86.97919,84.84957,127.68
-41.37414455092066,-64.25616470382919,130.97952889374002,99.32845,86.96776,87.76951,85.73616,34.08
-41.3737989224815,-64.25506222653354,130.71493434278472,92.580795,87.62678,88.04806,86.46726,33.68
-41.37345224548872,-64.25395645021938,130.44954802738556,90.70821,89.99789,89.54884,85.58639,22.0
-41.373106595852725,-64.25285399630184,130.18495908717586,89.18743,95.56917,95.04119,84.049194,20.96
-41.37276093563455,-64.25175155405597,129.84372199389256,86.788635,98.633705,103.95742,83.23187,17.68
-41.37241422676805,-64.25064581289712,129.35159276183498,85.598854,92.964226,96.94173,82.8219,15.68
-41.37206854535447,-64.2495433940299,128.90490967075664,86.36409,89.840096,93.53114,83.637184,15.6
-41.371722853359444,-64.24844098683464,128.5021346736642,89.01083,88.409134,89.846634,85.731064,17.2
-41.37137611262138,-64.24733528083192,128.17861054219887,92.87704,88.2007,88.26836,86.807236,45.36
-41.37103039943238,-64.24623289701586,127.86565951316476,94.6285,89.49556,89.60803,87.58966,95.68
-41.370684675662616,-64.24513052487201,127.50880991388095,94.901215,92.41814,93.83468,86.345985,122.8
-41.37033790305513,-64.24402485402625,127.10679085923068,96.69717,96.117386,98.97769,84.65975,123.68
-41.36999215809285,-64.24292250526216,126.80140123765051,100.51651,105.35891,96.98466,85.09368,122.96
-41.369646402550536,-64.24182016817056,126.53684033566745,102.17188,98.6934,92.77196,87.04518,122.24
-41.36929959807579,-64.24071453248257,126.27148777054916,105.41882,91.09679,91.74648,88.42895,99.76
-41.36895382134237,-64.23961221877128,126.00693247984033,102.648895,88.940605,92.431984,87.97399,34.48
-41.36860803402965,-64.23850991673277,125.74237999059574,93.034836,89.23637,92.47444,87.686615,33.84
-41.3682611976898,-64.2374043162034,125.47703586354646,89.47299,91.39051,91.51672,86.847275,15.52
-41.3679153891874,-64.23630203754571,125.21248898570227,88.80496,95.81437,93.07907,85.5402,16.88
-41.36756957010639,-64.23519977056108,124.89588981878106,89.32548,99.01106,102.419945,85.318924,18.32
-41.36722270190359,-64.23409420519113,124.3652184412025,89.60905,96.22701,101.43754,85.819145,18.0
-41.36687686163435,-64.23299196158789,123.83614151164588,90.40707,94.4098,96.17207,86.86106,17.76
-41.36653101078723,-64.23188972965796,123.30707018528375,92.60277,92.74648,93.513115,88.331345,19.28
-41.36618411072364,-64.23078419944827,122.88820784231385,94.59482,91.4553,91.10961,90.4098,18.64
-41.365838238689705,-64.22968199090029,122.6236777907992,95.55104,91.85435,91.0267,90.093605,118.0
-41.3654923560786,-64.22857979402589,122.3591505409432,98.88204,94.02927,94.393394,88.19389,117.84
-41.365145424156374,-64.22747429897727,122.09383172927423,103.48576,97.31933,100.47775,87.86195,118.0
-41.364799520359895,-64.22637212548536,121.82045386650366,100.96514,105.49111,108.72475,88.84708,95.28
-41.364453605986974,-64.2252699636673,121.56479125488119,99.67975,99.557106,99.71884,89.33202,95.12
-41.364106642208256,-64.22416450378059,121.29948088206906,99.01392,92.61846,95.71494,90.3571,117.36
-41.363760706651384,-64.22306236534556,121.03496765766162,96.657524,90.94756,95.33558,90.90721,40.96
-41.36341476051878,-64.22196023858467,120.54091447009844,94.13488,91.47029,96.045906,91.33295,41.76
-41.36306776488573,-64.22085481386067,120.01031060257674,93.23108,93.03701,96.73265,89.990425,16.72
-41.362721797570615,-64.21975271048336,119.48130098146929,93.06175,96.96346,99.49772,88.780945,18.72
-41.362375819680494,-64.21865061878046,118.9649335766984,91.8001,102.125336,112.528885,88.29087,17.36
-41.362028792195254,-64.21754522921998,118.59898185713294,91.248924,99.34644,101.87871,88.52662,15.68
-41.36168279312405,-64.2164431609012,118.27812338829885,93.32164,96.998764,96.71384,90.202484,17.28
-41.361336783478535,-64.21534110425709,118.00119786003546,98.2847,96.49212,94.18134,91.68886,26.8
-41.36098972414327,-64.21423574986098,117.70709917525923,104.72468,99.01012,94.36513,92.170456,53.52
-41.36064369331812,-64.21313371660155,117.26865378417935,102.75019,105.32885,97.12775,92.94263,73.84
-41.36029765191937,-64.21203169501705,116.79270568200792,98.3092,107.470024,100.961975,90.77558,112.96
-41.35995056073624,-64.2109263757861,116.34284124389112,97.3015,102.422874,111.07358,90.48204,112.72
-41.359604498159285,-64.20982437758683,116.02506322173313,98.834366,97.40671,101.77998,92.143745,111.84
-41.35925842500946,-64.20872239106276,115.75831870519877,99.40376,94.349724,96.17531,93.13534,63.6
-41.358911301980605,-64.2076171069978,115.4466461373112,97.85679,93.05704,96.4802,93.05612,40.16
-41.358565207653996,-64.2065151438595,115.09191050257867,96.455605,92.705734,99.15554,92.65416,39.04
-41.358219102755235,-64.20541319239669,114.59833229986052,95.47256,93.727936,102.436714,93.443184,13.84
-41.35787194788283,-64.20430794349853,114.06781282874505,95.200386,97.80987,109.017975,92.68031,15.04
-41.357525821808714,-64.20320601542203,113.53888735202058,96.35437,106.037796,109.991974,93.17985,17.12
-41.35717968516316,-64.20210409902126,113.0099674796502,99.98916,122.18869,101.734436,93.23509,23.04
-41.35683249844935,-64.20099888529073,112.70334713986321,100.58939,108.86876,98.1544,93.84822,24.0
-41.356486340629885,-64.19989699227682,112.4455149828851,99.193,116.527794,97.725464,94.38176,21.04
-41.356140172239684,-64.19879511093895,112.21638370950075,98.56512,104.281105,100.680504,93.97816,19.36
-41.355792953686624,-64.19768993237685,111.89713647058801,96.82307,99.355675,107.00227,93.89057,16.08
-41.35544676412394,-64.19658807442634,111.42374484438898,96.350334,97.32191,106.97468,94.008766,14.48
-41.35510056399126,-64.19548622815215,110.99430276787064,97.131584,96.53927,100.44918,95.14533,13.76
-41.354753313601094,-64.19438108475931,110.60772011553499,98.72454,97.12226,98.71076,96.42262,36.64
-41.35440709229736,-64.19327926187303,110.21634350775076,101.32198,98.05601,98.37706,95.66659,81.76
-41.354060860424326,-64.19217745066334,109.77056977662508,104.204575,98.76969,99.73818,95.364716,105.68
-41.353713578199226,-64.19107234244056,109.32346556371722,105.05348,99.85806,107.62927,94.7177,105.44
-41.35336732515658,-64.18997055461934,108.87770813976215,104.6399,100.82919,105.69732,95.58036,105.6
-41.35302106154535,-64.18886877847494,108.43195885714835,105.553024,100.746994,102.35863,98.150406,86.48
-41.352673747487465,-64.18776370542304,107.98487916612645,103.61829,101.261154,102.773575,97.58983,22.96
-41.352327462708054,-64.18666195266766,107.53914619060484,99.70378,103.359955,103.60328,95.85992,18.64
-41.351981167360776,-64.18556021158938,107.09342135637334,96.72223,105.02489,106.43985,94.20203,15.2
-41.351633821472255,-64.18445517370918,106.64636618712484,96.084785,102.27546,114.83982,93.851524,14.4
-41.35128750495823,-64.18335345602046,106.200657659902,97.76767,99.504036,105.337296,95.31721,14.88
-41.350941177877054,-64.1822517500091,105.75495727393343,100.93688,98.74391,101.17697,98.3404,36.64
-41.35059380016006,-64.18114674730143,105.30792662632706,106.23569,99.79201,100.59218,99.32588,35.84
-41.35024745191356,-64.18004506468016,104.86224254727844,115.60267,102.18639,102.22622,97.472374,101.12
-41.34990109310064,-64.17894339373655,104.41656660944493,122.11708,104.89866,107.44963,95.55231,100.64
-41.34955368355732,-64.17783842620217,103.96956048334252,130.6207,106.6345,107.65111,96.3904,100.8
-41.349207303580506,-64.1767367786492,103.52390085235052,111.601135,106.5458,103.86252,98.96788,79.12
-41.34886091303798,-64.17563514277413,103.0782493625207,104.22829,104.068054,101.7748,101.742676,52.48
-41.34851347167049,-64.17453021041388,102.6312677577978,100.89887,101.26925,103.31556,99.137344,13.36
-41.34816705996552,-64.17342859792998,102.18563257472253,99.36774,100.39326,110.72086,97.42188,13.6
-41.347820637695534,-64.17232699712427,101.76305249646863,99.22234,102.28657,107.942665,97.016525,14.24
-41.34747316450602,-64.17122209993896,101.39948897848413,100.486206,105.86259,105.800545,97.96393,15.2
-41.34712672107503,-64.17012052252495,101.03702466663758,103.89132,105.5352,105.666916,99.66616,19.2
-41.34678026707974,-64.16901895678942,100.67457103131864,106.821686,103.85629,105.30727,101.750175,20.08
-41.34643276207038,-64.16791409477986,100.44020969094827,107.07531,104.60049,107.714806,100.70444,97.44
-41.3460862869155,-64.16681255243655,100.20932999339266,110.3857,106.56865,106.82883,101.13133,77.92
-41.34573980119706,-64.16571102177197,99.93449089187644,114.60201,108.646736,104.64945,101.14197,75.84
-41.34539226437,-64.16460619493895,99.61466751147378,107.2966,111.639786,104.29016,102.53676,95.04
-41.345045757493395,-64.16350468766716,99.349637821336,103.583336,110.47029,106.535164,101.8995,13.2
-41.34469924005394,-64.16240319207435,99.12974657142877,102.559135,106.34179,112.16705,100.81456,13.2
-41.344351671411324,-64.16129840041872,98.95337141899523,103.67277,103.650185,110.63488,101.52166,14.16
-41.344005132815155,-64.16019692821922,98.77206176462211,105.66245,102.52934,107.05537,102.14387,42.24
-41.34365858365684,-64.15909546769899,98.39472126251033,105.95657,103.185974,105.896034,102.61182,42.88
-41.34331098320083,-64.15799071122152,98.00225141422601,105.195755,106.080605,107.72556,102.9695,14.32
-41.342964412887234,-64.15688927409515,97.65500631734406,105.487144,113.20567,107.863945,102.98107,94.0
-41.3426178320122,-64.1557878486483,97.43252430569095,108.127014,116.349205,107.46498,104.29642,72.88
-41.34227019974495,-64.1546831273498,97.33425468232993,117.356285,112.77756,107.86211,103.45103,30.0
-41.34192359771607,-64.15358172529734,97.23628716360484,111.98867,113.79754,107.07426,104.49432,53.76
-41.34157698512649,-64.15248033492469,97.13832751716689,107.60077,114.07458,109.376526,105.106285,55.44
-41.34122932105016,-64.15137564880598,97.04008160531502,106.92555,110.16608,110.71492,104.05621,15.68
-41.340882687308145,-64.15027428182826,96.94213772682764,106.80096,108.61069,109.80356,103.64025,16.32
-41.34053604300613,-64.14917292653058,96.84420172035115,106.30148,107.336205,110.78733,103.49865,15.44
-41.34018834712288,-64.14806827559245,96.74597951915916,105.82672,106.552635,112.636,103.77373,13.84
-41.33984168166989,-64.14696694369026,96.6480592800705,106.67698,107.276375,111.75387,105.12014,12.8
-41.33949500565761,-64.14586562346838,96.55014691271305,109.736275,108.8243,108.92364,106.920494,92.24
-41.33914727796957,-64.14476100771165,96.45194842135558,115.82347,111.90091,107.596405,104.7046,71.12
-41.33880058080775,-64.14365971088577,96.35405182081976,129.9306,121.59849,107.86038,105.045296,72.96
-41.33845387308735,-64.14255842574049,96.25616309174235,121.02067,115.38416,109.71192,104.70357,92.96
-41.33810611359671,-64.14145384516596,96.15798830936333,115.86277,109.99822,111.06066,107.37986,92.8
-41.3377593847282,-64.14035258341721,96.06011534654823,112.08139,110.26791,113.85473,108.41711,18.4
-41.33741264530183,-64.13925133334932,96.0004197629781,108.41704,113.313515,115.224205,105.83409,15.36
-41.33706485401072,-64.1381467879578,96.00047847127102,106.663055,112.49657,114.49142,104.53392,14.16
-41.33671809343767,-64.13704556128697,95.95648678621403,107.179375,110.81696,112.73834,105.04608,14.24
-41.33637132230748,-64.13594434629728,95.86850961547539,109.7945,111.34768,110.44435,107.23498,15.44
-41.336023499218065,-64.13483983608955,95.83419791679385,114.624825,112.67342,111.53469,109.5668,71.92
-41.33567670694263,-64.13373864449746,95.91245639424909,120.74082,114.069046,112.9673,107.96893,73.76
-41.33532990411077,-64.13263746458675,96.02775691353636,126.10135,119.72636,112.69954,106.01396,92.16
-41.33498204922519,-64.13153298956364,96.11139254538695,123.818596,123.16874,111.84544,106.97441,92.32
-41.33463522524951,-64.13043183305108,96.02801239804316,116.74778,115.76089,112.14821,108.67725,71.12
-41.334288390718136,-64.12933068822018,95.9348849647317,113.35373,112.245224,113.05671,110.41412,69.36
-41.33394050403855,-64.12822624838246,95.88567907468621,111.64078,110.265144,113.898346,109.90889,13.2
-41.33359364836478,-64.12712512695022,95.88069068542875,110.900246,110.29366,113.18121,108.92652,13.76
-41.33324678213603,-64.12602401719991,95.90914558347924,111.3892,113.249344,113.77331,108.73853,15.28
-41.3328988636646,-64.1249196125484,95.89475085461069,112.51163,119.66931,118.11807,109.291824,16.64
-41.3325519762949,-64.1238185261973,95.83633806764739,114.05742,118.17511,117.81712,110.78761,17.2
-41.33220507837091,-64.12271745152836,95.7598218706966,117.465195,118.78684,113.88006,111.977974,53.04
-41.3318571281098,-64.12161308206387,95.80870215541084,124.821465,127.11586,111.939644,110.13086,52.8
-41.33151020904631,-64.12051203079469,95.90150906285967,120.75232,131.92563,113.45823,111.00139,72.56
-41.33116327942925,-64.11941099120796,96.02081294760389,115.33067,124.18408,116.68919,111.30061,70.8
-41.3308152973806,-64.11830665693125,95.9979262774849,114.118935,118.5766,117.855606,110.88152,90.8
-41.33046834662545,-64.11720564074479,95.81695057396888,113.26028,113.95529,116.51846,111.30545,13.84
-41.33012138531747,-64.11610463624103,95.63598020698409,114.33252,111.59873,117.093414,111.59873,40.0
-41.32977337148345,-64.11500033715295,95.45447174600878,114.90151,111.647224,117.07571,111.64676,39.92
-41.3294263890388,-64.11389935604998,95.43766664131152,115.20713,113.508194,115.369995,111.65361,69.2
-41.329079396042026,-64.11279838663002,95.5209449605376,116.406845,116.28525,113.48307,112.49307,90.96
-41.32873135042479,-64.11169412273134,95.60447590867452,119.727036,122.10069,112.84471,110.983864,90.48
-41.32838433629279,-64.1105931767127,95.68775930035378,125.92117,121.13624,116.99469,112.412094,91.04
-41.3280373116094,-64.10949224237729,95.54918336962025,119.83981,122.66108,120.10828,112.57297,72.08
-41.32768923421107,-64.1083880136688,95.36770705518256,115.60737,126.45974,116.26903,112.47987,17.12
-41.32734218839389,-64.10728710273526,95.18677942725463,114.35853,117.873604,114.367195,110.873985,16.56
-41.326995132026006,-64.10618620348524,95.00585713554246,112.77234,115.69303,115.43186,110.39402,14.8
-41.326647022848775,-64.10508200996775,94.82439689387986,112.98545,116.41378,120.08941,110.668495,14.56
-41.32629994534854,-64.10398113412009,94.64348529049938,114.45465,115.660484,121.42985,112.46936,14.0
-41.32595285729831,-64.10288026995623,94.46257902322722,118.181816,115.131805,117.06622,113.33457,87.44
-41.32560471634433,-64.10177611163053,94.35486808798541,124.99555,115.8206,114.85835,110.78308,88.96
-41.32525760716319,-64.10067527086957,94.43817429145957,138.58508,118.98546,115.249954,111.50612,89.92
-41.32491048743278,-64.09957444179267,94.52148302675724,134.58069,119.213135,116.00061,110.488754,69.84
-41.32456231470419,-64.09847031865955,94.60504448161961,123.927666,115.68399,114.77127,113.79215,90.24
