lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,68.72844,79.3277,83.801216,67.01644,85.36
-41.38555575642281,-64.2925894327783,140.7214638415355,70.443535,84.8811,74.3546,67.47657,14.96
-41.38521047769451,-64.29148656998964,140.4298951731378,70.16573,76.90128,77.69532,67.9906,56.08
-41.38486415145488,-64.29038040702177,140.08406076866407,75.037994,71.72814,88.24055,68.37869,122.08
-41.38451885151399,-64.28927756760515,139.7269529745326,76.698746,70.499695,76.99036,66.315414,32.4
-41.384173540983056,-64.28817473985715,139.46444835963743,77.00354,71.8134,72.11777,66.89529,29.76
-41.38382718284599,-64.28706861203547,139.245224219549,72.11625,72.3143,70.300575,68.71719,125.36
-41.383481851103895,-64.28596580766008,139.07059459877468,69.87849,70.162834,72.67142,68.991455,11.28
-41.383136508772466,-64.28486301495359,139.0,71.20011,71.40633,73.961716,70.15017,12.16
-41.382790118740154,-64.28375692227893,139.0,80.23646,83.846985,71.48033,67.555855,23.52
-41.38244475519899,-64.28265415294558,139.0,75.98613,75.259834,74.21119,69.17605,22.32
-41.38209938106923,-64.28155139528144,139.0,71.32043,73.064156,80.27322,68.79141,107.04
-41.3817529591438,-64.28044533775461,138.61376207169644,78.97283,76.140816,75.59137,69.24798,21.04
-41.38140756380573,-64.27934260346416,138.08444961227733,78.05012,82.94946,69.98446,69.25688,26.88
-41.38106215787978,-64.27823988084317,137.53011574223913,77.168945,76.7229,71.10346,69.914474,131.6
-41.3807157040634,-64.27713385846502,137.02114215199262,75.21811,85.42519,73.69305,68.98958,59.2
-41.38037027693057,-64.2760311592183,136.7474781871333,76.4501,89.15821,72.32169,69.52582,59.12
-41.38002483921056,-64.27492847164132,136.48283316865582,73.83511,78.07084,74.6582,69.55745,57.6
-41.379678353505376,-64.27382248441268,136.21739623378173,72.185776,74.84875,83.886055,68.9916,50.88
-41.37933289457994,-64.2727198202105,135.95275682525852,72.39021,71.20622,77.548904,69.2751,47.6
-41.37898742506804,-64.27161716767833,135.68812021753791,71.89719,68.88897,71.232574,68.75756,41.52
-41.378640907476196,-64.27051121560004,135.4226917187479,70.569244,69.474915,73.11378,68.97018,12.72
-41.37829541676031,-64.26940858644322,135.15806072111118,68.96932,75.28491,73.41184,68.25459,10.8
-41.37794991545866,-64.26830596895671,134.78686504869736,68.91119,75.49668,71.90673,68.75428,9.12
-41.377603365982324,-64.26720005202958,134.2560249236742,73.80694,74.35982,71.22759,70.180885,60.24
-41.377257843478105,-64.26609745791897,133.7267797505831,83.793236,74.57064,71.42902,68.66762,57.12
-41.37691231038886,-64.26499487547895,133.19348610994632,95.39126,76.24597,68.660446,68.61448,64.56
-41.37656572903018,-64.26388899370382,132.83335846365307,97.216446,78.332924,69.71556,68.28722,73.76
-41.3762201747398,-64.26278643464025,132.56874428839643,85.25815,81.030754,75.53231,68.98921,80.8
-41.3758746098651,-64.26168388724751,132.3041329141402,81.60902,80.98958,81.85904,68.527115,104.56
-41.37552799662624,-64.2605780406252,132.03872972478578,83.91838,82.768555,80.69126,67.57748,112.0
-41.37518241055184,-64.25947551660948,131.77412396101252,85.07769,87.70054,82.76189,67.322586,124.64
-41.37483681389382,-64.25837300426488,131.50952099830783,86.14479,80.079475,80.57552,66.42035,123.44
-41.37449016877693,-64.25726719279623,131.24412624583215,86.53862,82.89735,77.1603,67.181366,121.36
-41.37414455092066,-64.25616470382919,130.97952889374002,88.422424,78.247475,85.097336,68.30284,118.72
-41.3737989224815,-64.25506222653354,130.71493434278472,80.84253,76.28281,87.321495,70.48228,119.12
-41.37345224548872,-64.25395645021938,130.44954802738556,95.32282,78.980125,77.92914,71.39719,108.48
-41.373106595852725,-64.25285399630184,130.18495908717586,78.10181,86.84248,78.08136,71.32135,105.84
-41.37276093563455,-64.25175155405597,129.84372199389256,73.981995,75.1983,77.1644,72.27173,99.12
-41.37241422676805,-64.25064581289712,129.35159276183498,74.59362,74.976295,74.47723,73.21749,83.68
-41.37206854535447,-64.2495433940299,128.90490967075664,77.96711,77.13543,76.02371,71.602295,29.04
-41.371722853359444,-64.24844098683464,128.5021346736642,79.71841,75.44607,78.66498,69.798096,31.2
-41.37137611262138,-64.24733528083192,128.17861054219887,76.31328,73.19186,76.72041,70.432816,33.84
-41.37103039943238,-64.24623289701586,127.86565951316476,73.82406,74.966064,72.43226,71.95758,13.52
-41.370684675662616,-64.24513052487201,127.50880991388095,71.88887,75.541374,73.70539,70.29504,13.12
-41.37033790305513,-64.24402485402625,127.10679085923068,72.04891,77.574486,76.19227,69.89393,14.56
-41.36999215809285,-64.24292250526216,126.80140123765051,73.363205,79.951,77.45903,69.54615,16.48
-41.369646402550536,-64.24182016817056,126.53684033566745,72.24283,81.053474,83.11823,70.78339,13.04
-41.36929959807579,-64.24071453248257,126.27148777054916,75.460266,79.55706,78.85915,71.12285,19.92
-41.36895382134237,-64.23961221877128,126.00693247984033,79.40521,76.67851,73.47828,71.40013,20.8
-41.36860803402965,-64.23850991673277,125.74237999059574,75.919876,79.48448,73.71626,70.574265,55.04
-41.3682611976898,-64.2374043162034,125.47703586354646,77.127914,92.74166,73.12643,70.748055,55.44
-41.3679153891874,-64.23630203754571,125.21248898570227,88.21194,81.31787,73.8679,72.099655,70.48
-41.36756957010639,-64.23519977056108,124.89588981878106,78.64207,78.0719,74.281944,71.654205,72.72
-41.36722270190359,-64.23409420519113,124.3652184412025,74.82102,81.906746,71.54108,70.948814,65.84
-41.36687686163435,-64.23299196158789,123.83614151164588,76.10479,84.64926,71.15957,70.76606,64.72
-41.36653101078723,-64.23188972965796,123.30707018528375,79.47781,90.9943,74.18942,73.27346,88.96
-41.36618411072364,-64.23078419944827,122.88820784231385,83.91569,90.558044,76.220474,71.47314,87.84
-41.365838238689705,-64.22968199090029,122.6236777907992,83.40708,88.57652,76.43292,73.25706,84.8
-41.3654923560786,-64.22857979402589,122.3591505409432,79.05723,88.26043,82.211945,72.4961,74.96
-41.365145424156374,-64.22747429897727,122.09383172927423,78.59789,108.270485,81.05299,72.989746,74.08
-41.364799520359895,-64.22637212548536,121.82045386650366,75.67298,87.12345,89.84227,72.63495,77.84
-41.364453605986974,-64.2252699636673,121.56479125488119,74.86257,83.889206,84.72933,71.76809,100.32
-41.364106642208256,-64.22416450378059,121.29948088206906,78.838104,82.46638,78.90047,71.29838,103.2
-41.363760706651384,-64.22306236534556,121.03496765766162,87.29556,75.743706,78.012215,71.91181,110.48
-41.36341476051878,-64.22196023858467,120.54091447009844,98.01882,75.05177,76.48913,71.5114,112.08
-41.36306776488573,-64.22085481386067,120.01031060257674,84.016624,77.04066,76.51418,71.71516,107.76
-41.362721797570615,-64.21975271048336,119.48130098146929,79.00745,82.33184,79.557434,72.601006,93.84
-41.362375819680494,-64.21865061878046,118.9649335766984,77.73452,85.168335,83.69723,71.121605,95.92
-41.362028792195254,-64.21754522921998,118.59898185713294,76.66703,84.999886,78.33719,71.30141,97.36
-41.36168279312405,-64.2164431609012,118.27812338829885,78.607124,85.47145,79.05391,74.43815,68.0
-41.361336783478535,-64.21534110425709,118.00119786003546,91.13969,82.02654,78.29865,73.85466,107.04
-41.36098972414327,-64.21423574986098,117.70709917525923,82.704666,78.92652,79.348755,73.561264,105.12
-41.36064369331812,-64.21313371660155,117.26865378417935,80.70384,77.75705,81.72646,73.2659,48.32
-41.36029765191937,-64.21203169501705,116.79270568200792,77.63582,76.68186,77.708855,75.28464,84.16
-41.35995056073624,-64.2109263757861,116.34284124389112,74.94756,78.70096,77.01428,74.3181,10.64
-41.359604498159285,-64.20982437758683,116.02506322173313,75.60625,77.82328,76.29201,74.9344,10.8
-41.35925842500946,-64.20872239106276,115.75831870519877,80.02586,76.451836,75.515396,74.29383,48.64
-41.358911301980605,-64.2076171069978,115.4466461373112,83.43692,78.317894,73.480286,71.82917,51.36
-41.358565207653996,-64.2065151438595,115.09191050257867,87.925934,83.547516,71.31587,70.53172,53.92
-41.358219102755235,-64.20541319239669,114.59833229986052,85.81175,78.8027,73.05015,72.34513,53.12
-41.35787194788283,-64.20430794349853,114.06781282874505,85.623085,78.49806,76.02516,75.16355,24.72
-41.357525821808714,-64.20320601542203,113.53888735202058,77.36275,81.29807,79.424904,74.764946,21.6
-41.35717968516316,-64.20210409902126,113.0099674796502,74.29642,84.21976,80.82707,72.99276,12.48
-41.35683249844935,-64.20099888529073,112.70334713986321,74.81693,86.293144,80.64509,72.46845,14.48
-41.356486340629885,-64.19989699227682,112.4455149828851,75.840294,89.80151,83.59251,73.615944,14.72
-41.356140172239684,-64.19879511093895,112.21638370950075,79.09533,91.42062,80.926216,73.289536,24.0
-41.355792953686624,-64.19768993237685,111.89713647058801,86.529106,80.48169,81.35679,73.404945,23.2
-41.35544676412394,-64.19658807442634,111.42374484438898,79.45109,75.5925,80.11381,75.267815,37.44
-41.35510056399126,-64.19548622815215,110.99430276787064,80.114746,75.65735,81.63739,75.41021,37.52
-41.354753313601094,-64.19438108475931,110.60772011553499,86.145706,78.115425,86.780365,74.26459,28.8
-41.35440709229736,-64.19327926187303,110.21634350775076,89.51645,78.34642,81.31265,73.789894,29.44
-41.354060860424326,-64.19217745066334,109.77056977662508,81.77492,79.5982,78.5857,74.2901,31.04
-41.353713578199226,-64.19107234244056,109.32346556371722,79.78002,84.86216,78.08636,75.110344,18.64
-41.35336732515658,-64.18997055461934,108.87770813976215,76.02925,90.454636,80.1518,74.627686,12.96
-41.35302106154535,-64.18886877847494,108.43195885714835,76.38888,84.59662,85.4749,74.31116,14.08
-41.352673747487465,-64.18776370542304,107.98487916612645,77.96693,87.00526,80.65453,76.117096,13.92
-41.352327462708054,-64.18666195266766,107.53914619060484,82.40562,81.94379,77.32332,75.765045,24.96
-41.351981167360776,-64.18556021158938,107.09342135637334,94.39084,77.67783,75.689064,74.41691,48.08
-41.351633821472255,-64.18445517370918,106.64636618712484,81.583694,76.53057,74.81556,73.96927,47.84
-41.35128750495823,-64.18335345602046,106.200657659902,78.76842,79.889854,73.451004,73.450356,52.96
-41.350941177877054,-64.1822517500091,105.75495727393343,80.08173,78.294975,75.19614,75.193344,53.2
-41.35059380016006,-64.18114674730143,105.30792662632706,84.984924,75.913574,77.19384,75.687904,42.8
-41.35024745191356,-64.18004506468016,104.86224254727844,82.64056,75.09517,77.88495,74.156364,44.08
-41.34990109310064,-64.17894339373655,104.41656660944493,82.96931,77.01458,78.15421,76.027504,45.36
-41.34955368355732,-64.17783842620217,103.96956048334252,80.34562,78.09182,82.88247,77.603966,66.96
-41.349207303580506,-64.1767367786492,103.52390085235052,79.001656,82.58211,82.915245,75.01211,86.0
-41.34886091303798,-64.17563514277413,103.0782493625207,77.99069,91.24838,81.092255,75.28177,81.76
-41.34851347167049,-64.17453021041388,102.6312677577978,77.94602,100.19707,80.355865,75.832664,88.24
-41.34816705996552,-64.17342859792998,102.18563257472253,80.722694,98.47394,83.31522,75.72137,88.32
-41.347820637695534,-64.17232699712427,101.76305249646863,90.21718,86.514244,83.41155,74.99275,87.44
-41.34747316450602,-64.17122209993896,101.39948897848413,84.2884,83.21367,81.34235,75.05623,86.8
-41.34712672107503,-64.17012052252495,101.03702466663758,83.389435,83.68058,80.415,74.94877,87.44
-41.34678026707974,-64.16901895678942,100.67457103131864,84.68693,97.38251,83.85925,75.19756,89.28
-41.34643276207038,-64.16791409477986,100.44020969094827,88.34103,92.39153,83.00461,75.26383,92.16
-41.3460862869155,-64.16681255243655,100.20932999339266,87.09558,87.41777,79.89101,76.433556,94.72
-41.34573980119706,-64.16571102177197,99.93449089187644,85.68563,87.17084,78.24871,77.18513,56.88
-41.34539226437,-64.16460619493895,99.61466751147378,84.38856,85.65635,77.781715,74.862755,59.52
-41.345045757493395,-64.16350468766716,99.349637821336,83.80879,81.80264,75.225845,74.54389,54.4
-41.34469924005394,-64.16240319207435,99.12974657142877,85.92774,77.81483,75.12611,75.100464,48.72
-41.344351671411324,-64.16129840041872,98.95337141899523,83.05179,77.233055,76.73555,76.26683,45.2
-41.344005132815155,-64.16019692821922,98.77206176462211,77.3943,79.77935,78.10223,76.255394,12.08
-41.34365858365684,-64.15909546769899,98.39472126251033,75.88829,82.277916,80.51466,74.65306,12.16
-41.34331098320083,-64.15799071122152,98.00225141422601,76.6404,81.31243,80.9245,74.93225,13.36
-41.342964412887234,-64.15688927409515,97.65500631734406,79.02536,82.43432,79.77342,75.89184,16.64
-41.3426178320122,-64.1557878486483,97.43252430569095,81.60163,86.08658,80.10193,76.65866,18.96
-41.34227019974495,-64.1546831273498,97.33425468232993,82.32415,85.16496,84.15073,77.943634,21.44
-41.34192359771607,-64.15358172529734,97.23628716360484,83.824036,83.67054,86.90214,76.48735,76.0
-41.34157698512649,-64.15248033492469,97.13832751716689,83.493324,84.29584,84.945274,76.82868,75.68
-41.34122932105016,-64.15137564880598,97.04008160531502,90.293915,83.340256,82.203636,76.35331,88.24
-41.340882687308145,-64.15027428182826,96.94213772682764,87.91825,79.78713,83.11603,75.604416,87.28
-41.34053604300613,-64.14917292653058,96.84420172035115,85.16711,79.88795,82.72077,75.86056,86.72
-41.34018834712288,-64.14806827559245,96.74597951915916,89.45967,84.00841,82.16984,76.70614,84.64
-41.33984168166989,-64.14696694369026,96.6480592800705,94.591965,82.64349,80.25309,77.088806,83.52
-41.33949500565761,-64.14586562346838,96.55014691271305,87.65882,80.02507,77.323746,77.323746,48.24
-41.33914727796957,-64.14476100771165,96.45194842135558,87.835236,79.10407,76.321045,76.31551,47.92
-41.33880058080775,-64.14365971088577,96.35405182081976,88.5842,79.52056,77.75996,77.5545,50.88
-41.33845387308735,-64.14255842574049,96.25616309174235,85.9695,78.3919,79.313065,78.24091,37.04
-41.33810611359671,-64.14145384516596,96.15798830936333,83.723366,77.012566,79.66999,76.90987,38.24
-41.3377593847282,-64.14035258341721,96.06011534654823,83.52774,77.040306,80.675415,76.994705,38.96
-41.33741264530183,-64.13925133334932,96.0004197629781,81.52509,79.60246,81.090996,78.01621,17.6
-41.33706485401072,-64.1381467879578,96.00047847127102,79.13782,83.90821,81.68123,76.87348,14.72
-41.33671809343767,-64.13704556128697,95.95648678621403,78.643974,85.04327,84.15508,76.650955,14.48
-41.33637132230748,-64.13594434629728,95.86850961547539,81.22327,90.68295,86.37088,76.02321,19.44
-41.336023499218065,-64.13483983608955,95.83419791679385,81.95975,91.30238,85.61108,76.172195,21.04
-41.33567670694263,-64.13373864449746,95.91245639424909,80.64848,84.69075,83.24597,76.95937,18.16
-41.33532990411077,-64.13263746458675,96.02775691353636,79.98983,82.77903,84.06953,77.325615,15.44
-41.33498204922519,-64.13153298956364,96.11139254538695,80.442566,83.099,84.09495,78.689896,13.92
-41.33463522524951,-64.13043183305108,96.02801239804316,84.453766,82.85769,81.94514,79.21455,25.28
-41.334288390718136,-64.12933068822018,95.9348849647317,92.46606,81.05068,80.167404,79.84669,26.4
-41.33394050403855,-64.12822624838246,95.88567907468621,90.78185,81.79725,78.74901,77.22462,54.72
-41.33359364836478,-64.12712512695022,95.88069068542875,89.71572,85.40654,78.108955,76.26543,54.48
-41.33324678213603,-64.12602401719991,95.90914558347924,92.468185,84.03908,78.55104,77.24787,54.24
-41.3328988636646,-64.1249196125484,95.89475085461069,87.57761,81.60197,79.092735,79.0166,49.84
-41.3325519762949,-64.1238185261973,95.83633806764739,85.30066,81.74994,80.13879,79.31502,86.72
-41.33220507837091,-64.12271745152836,95.7598218706966,84.7859,82.49293,81.95508,78.9344,85.52
-41.3318571281098,-64.12161308206387,95.80870215541084,84.494934,81.976395,81.49136,78.39192,81.44
-41.33151020904631,-64.12051203079469,95.90150906285967,86.048355,81.806496,81.353386,78.853676,81.92
-41.33116327942925,-64.11941099120796,96.02081294760389,89.01255,82.9338,83.78361,79.319534,75.52
-41.3308152973806,-64.11830665693125,95.9979262774849,87.460304,87.11971,87.56285,78.08387,73.12
-41.33046834662545,-64.11720564074479,95.81695057396888,83.80838,91.15611,90.44515,77.478905,73.04
-41.33012138531747,-64.11610463624103,95.63598020698409,83.54516,89.78705,87.886444,78.24476,74.96
-41.32977337148345,-64.11500033715295,95.45447174600878,84.83995,85.028114,86.23503,78.87987,83.12
-41.3294263890388,-64.11389935604998,95.43766664131152,85.01955,82.09446,84.06745,79.09596,84.48
-41.329079396042026,-64.11279838663002,95.5209449605376,85.19959,81.79342,82.56666,79.09675,79.36
-41.32873135042479,-64.11169412273134,95.60447590867452,85.44685,82.40771,81.383865,79.70719,78.72
-41.32838433629279,-64.1105931767127,95.68775930035378,86.853966,82.937164,79.14079,78.84931,50.72
-41.3280373116094,-64.10949224237729,95.54918336962025,89.74528,81.960976,78.072655,77.92976,49.76
-41.32768923421107,-64.1083880136688,95.36770705518256,101.44727,82.61516,78.6129,78.1307,51.76
-41.32734218839389,-64.10728710273526,95.18677942725463,90.35104,85.26302,79.85232,78.01462,54.72
-41.326995132026006,-64.10618620348524,95.00585713554246,85.57772,84.08782,81.47028,78.636604,57.04
-41.326647022848775,-64.10508200996775,94.82439689387986,85.53848,82.06794,81.74428,80.68025,58.64
-41.32629994534854,-64.10398113412009,94.64348529049938,85.59213,82.9368,81.31677,80.417595,20.16
-41.32595285729831,-64.10288026995623,94.46257902322722,84.25917,84.8644,82.65191,79.55596,20.56
-41.32560471634433,-64.10177611163053,94.35486808798541,83.03845,86.66471,85.090576,78.927155,18.88
-41.32525760716319,-64.10067527086957,94.43817429145957,82.265755,89.802216,88.68957,78.24678,18.64
-41.32491048743278,-64.09957444179267,94.52148302675724,81.77358,101.7859,90.962845,77.627,18.32
-41.32456231470419,-64.09847031865955,94.60504448161961,80.683784,88.05771,89.03473,77.46778,16.56
-41.3242151738443,-64.09736951298609,94.55704137935544,79.71724,84.00922,87.18044,78.00521,13.68
-41.32386802243586,-64.09626871899692,94.37616715998104,81.31474,82.72364,85.53925,79.48375,14.08
-41.32351981793483,-64.09516463105719,94.19475513469122,85.834236,80.63053,83.221985,79.60756,31.44
