lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,75.35788,60.7154,62.919098,60.43757,36.88
-41.08942283717262,-65.00679401035359,51.869437540239566,79.52981,60.627567,63.07445,60.36826,36.72
-41.08907771926902,-65.00569601592781,52.11682231479458,75.11881,61.092857,62.791523,60.80078,36.4
-41.08873259088199,-65.0045980329927,52.31552114612184,70.23661,61.997932,62.6012,61.492085,34.48
-41.08838641554292,-65.00349676435415,52.470961714438175,67.5452,63.423843,62.476208,62.446835,28.96
-41.088041266158285,-65.00239880443522,52.58221193101923,66.01256,65.40208,62.252922,61.73553,20.32
-41.08769610629093,-65.00130085600725,52.73486008250835,65.438156,68.03534,61.932816,61.07126,20.16
-41.087349899377706,-65.00019962197972,52.916066589942645,65.39132,70.11875,61.747833,60.81221,20.16
-41.08700471851414,-64.99910169656843,53.09672528139512,65.47975,69.02731,61.9273,61.042168,20.08
-41.08665952716856,-64.99800378264838,53.27737869926764,66.058495,66.60293,62.31307,61.606255,20.48
-41.08631328868329,-64.99690258323265,53.40619654663881,67.22928,64.50193,62.69662,62.52094,22.72
-41.085968076342915,-64.99580469232983,53.57213334594248,69.3421,63.07727,62.95353,62.54786,34.16
-41.08562285352123,-64.9947068129185,53.78172837834418,73.047775,62.20691,63.243465,61.8917,35.92
-41.08527658346605,-64.99360564811539,54.034644477409564,78.01618,61.692635,63.587467,61.537525,37.2
-41.08493133965098,-64.9925077917218,54.29813001187023,79.10986,61.62328,63.928547,61.556183,38.4
-41.084586085355305,-64.99140994682,54.5616127883041,75.36301,62.014206,63.929935,61.942547,38.08
-41.084239783732336,-64.9903088166303,54.825884033831315,72.20244,62.77391,63.63717,62.557823,36.48
-41.083894508444686,-64.98921099474677,55.08936128587956,69.87175,63.92124,63.28593,63.20001,30.56
-41.08354922267715,-64.98811318435527,55.35283577983964,68.10781,65.40538,63.14368,62.95133,23.44
-41.08320288948849,-64.98701208877978,55.61709871795812,67.05216,67.123,63.141415,62.399593,21.28
-41.08285758273039,-64.9859143014071,55.88056768739955,66.65385,68.61203,63.084476,62.049175,20.56
-41.082512265493094,-64.9848165255267,56.14403389869826,66.737206,68.83711,63.039677,62.058083,20.88
-41.08216590074089,-64.98371546456623,56.40828852921018,67.34664,67.80057,63.069057,62.329338,21.76
-41.081820562514444,-64.98261771170517,56.67174921586404,68.28265,66.31048,63.27239,62.85982,23.04
-41.08147521380951,-64.98151997033668,56.93520714430355,69.41634,64.94423,63.707794,63.631115,25.68
-41.08112881749588,-64.980418943992,57.1703696553581,71.021286,63.931736,64.13384,63.76296,36.0
-41.0807834478032,-64.9793212256434,57.350933332779604,73.504364,63.21112,64.40131,63.186573,38.72
-41.08043806763274,-64.97822351878759,57.53149173726573,77.17187,62.76957,64.542854,62.765446,39.44
-41.0800916397598,-64.97712252705954,57.71258706249247,81.408005,62.68642,64.61398,62.67772,39.28
-41.07974623860303,-64.97602484322414,57.8931349053628,78.99701,62.8511,64.67876,62.84716,39.52
-41.07940082696916,-64.97492717088184,58.07367747538643,74.7608,63.305885,64.76556,63.29885,39.28
-41.079054367539044,-64.97382621377118,58.2547569187177,72.327835,64.0521,64.68392,64.01419,38.0
-41.078708934920265,-64.97272856444978,58.43528892734554,70.71821,65.04011,64.431915,64.42373,28.0
-41.07836349182511,-64.97163092662177,58.615815663230705,69.61973,66.06348,64.143166,63.918755,24.56
-41.07801700083993,-64.9705300041293,58.79687922498026,68.85816,67.25856,64.00018,63.399822,23.12
-41.07767153676128,-64.96943238932273,58.97739539968107,68.37082,68.20933,64.01845,63.126553,22.32
-41.07732606220694,-64.96833478600978,59.15210111852022,68.133385,68.49348,64.1457,63.132496,21.92
-41.076979539668834,-64.9672338981363,59.36386447239725,68.37661,68.05901,64.26224,63.328777,22.08
-41.07663404413242,-64.96613631784534,59.62728374222786,69.08323,67.1158,64.36739,63.73753,23.04
-41.07628853812103,-64.96503874904825,59.89070025353033,70.14816,66.03818,64.48014,64.3077,25.6
-41.0759419840321,-64.96393789579456,60.154905034415975,71.75449,65.2165,64.67049,64.630455,32.32
-41.07559645704004,-64.96284035001999,60.418316020313036,73.76738,64.774025,64.94546,64.6723,36.24
-41.07525091957371,-64.96174281573956,60.68172424761718,75.90537,64.40434,65.42347,64.40272,40.4
-41.07490433393608,-64.96064199710644,60.945920719566125,77.64396,64.16844,65.90337,64.09779,42.16
-41.0745587754905,-64.95954448584905,61.20932342133865,80.20682,64.21646,66.00362,64.12558,42.48
-41.07421320657135,-64.95844698608607,61.47272336445347,80.82712,64.32071,65.9053,64.26573,41.84
-41.07386658938715,-64.95734620207432,61.73691152727473,78.437775,64.46783,65.83337,64.45095,41.04
-41.07352099949015,-64.95624872533492,62.000044374183176,76.04468,64.89537,65.76531,64.8937,39.6
-41.073175399120295,-64.95515126009018,62.01637450789458,73.84294,65.587425,65.7743,65.535255,37.36
-41.07282875039166,-64.95405051070057,61.99003825367852,72.09795,66.23026,65.77786,65.77711,30.56
-41.07248312904536,-64.95295306847993,61.97828117696221,71.33735,66.842445,65.70095,65.455734,25.52
-41.07213749722691,-64.9518556377542,62.05464696410291,71.00755,67.54145,65.39526,64.92952,25.12
-41.07179081695595,-64.95075492298757,62.31881850809583,70.84927,67.930725,65.259995,64.63571,24.8
-41.07144516416246,-64.94965751528648,62.582196356359034,70.546104,67.96455,65.27664,64.67119,24.72
-41.071099500897546,-64.94856011908057,62.845571445776926,70.633064,67.997574,65.4441,64.752754,24.48
-41.070752789086384,-64.94745943893767,63.109734680072606,70.93742,67.870255,65.603516,64.97134,24.72
-41.07040710484784,-64.94636206575692,63.37310424345412,71.4394,67.394196,65.85809,65.41213,25.28
-41.07006141013856,-64.9452647040716,63.636471047928936,72.18629,66.83809,66.02096,65.922005,28.08
-41.06971466678932,-64.94416405855324,63.90062597233637,73.51903,66.39036,66.105515,66.09862,32.96
-41.06936895110783,-64.94306671989362,64.16398725064519,75.46813,66.0203,66.24386,65.98569,37.92
-41.06902322495631,-64.9419693927297,64.42734576998593,77.294174,65.750885,66.45625,65.74676,40.64
-41.06867645007111,-64.94086878183666,64.67384039070308,79.08297,65.68635,66.77536,65.60525,42.72
-41.06833070294879,-64.93977147769894,64.85421407439888,80.56649,65.76931,67.01167,65.64397,43.36
-41.067984945357146,-64.93867418505721,65.03458248641951,80.71603,65.91435,67.169975,65.702805,44.32
-41.06763813893812,-64.93757360879027,65.21548724991835,79.70169,65.9847,67.174034,65.83987,43.44
-41.0672923603771,-64.93647633917526,65.39584510287776,78.58414,66.17222,67.06306,66.100365,42.4
-41.06694657134744,-64.93537908105648,65.57108142253165,77.14896,66.479294,66.90337,66.47901,40.16
-41.0665997333967,-64.93427853941644,65.6248991765547,75.510475,66.8091,66.83177,66.72815,36.64
-41.066253923399074,-64.9331813043249,65.72232863849904,74.1724,67.19547,66.8551,66.85293,32.32
-41.065908102933534,-64.93208408072988,65.86346661201719,73.29711,67.654625,66.848206,66.68522,28.4
-41.0655612334532,-64.93098357371751,66.06394233291422,72.824905,68.11529,66.83528,66.36695,26.32
-41.065215392021095,-64.92988637315025,66.3272704690565,72.44858,68.36371,66.80638,66.17539,25.92
-41.06486954012178,-64.92878918407976,66.59059584597489,72.328285,68.39818,66.76676,66.11872,25.84
-41.06452263911399,-64.92768871169586,66.84014259478599,72.533714,68.36237,66.75057,66.10712,26.24
-41.064176766249524,-64.92659154565366,67.0204529574427,72.918,68.24162,66.74798,66.2049,26.96
-41.06383088291853,-64.92549439110847,67.20075804885056,73.343094,68.08155,66.86653,66.4647,27.52
-41.06348395038541,-64.92439395335384,67.38159930201323,73.78022,67.89283,67.05589,66.85352,28.8
-41.06313804609069,-64.92329682183748,67.5618938352074,74.44787,67.74486,67.27082,67.22013,30.96
-41.06279213133016,-64.92219970181839,67.74218309726358,75.4914,67.59414,67.47271,67.47061,34.56
-41.06244516727382,-64.9210992986938,67.92300847364156,76.63565,67.407585,67.59898,67.406654,39.52
-41.062099231550974,-64.92000220170405,68.1032871776989,78.012985,67.21982,67.727264,67.16925,42.32
-41.061753285363025,-64.91890511621185,68.28356061072058,79.68463,67.11685,67.81653,66.99039,43.36
-41.06140628978559,-64.91780474771807,68.41048856084264,81.44774,67.10471,67.903984,66.937744,43.76
-41.06106032263671,-64.91670768525572,68.56891501794729,82.19195,67.18585,68.0089,66.96121,44.56
-41.06071434502347,-64.91561063429118,68.7710621738458,81.22581,67.288666,68.129074,67.06424,44.32
-41.06036731792705,-64.91451030042901,69.00568421396737,80.03614,67.48978,68.21189,67.29762,44.4
-41.060021319354306,-64.91341327249485,69.18593126070772,78.92544,67.72552,68.23068,67.64962,43.2
-41.05967531031785,-64.91231625605874,69.36617303662388,77.664795,67.95147,68.16113,67.94626,41.12
-41.059328251704585,-64.91121595682898,69.54695078458332,76.68489,68.114746,68.12189,68.07878,37.6
-41.05898222171005,-64.91011896342378,69.6803306506643,75.92284,68.288315,68.03662,68.025375,33.52
-41.058636181252524,-64.9090219815169,69.71571677846296,75.38902,68.45702,67.95557,67.81632,30.72
-41.058289091124536,-64.9079217169203,69.7951338562412,74.92711,68.636826,67.909836,67.61355,29.2
-41.05794302971034,-64.90682475804485,69.91810763157739,74.48068,68.77748,67.912224,67.49057,28.64
-41.05759695783385,-64.90572781066797,70.04051394664683,74.253235,68.88586,67.96482,67.44122,28.0
-41.05724983619327,-64.90462758070534,70.09343604528111,74.22397,68.98145,67.99811,67.42616,27.68
-41.05690374336152,-64.9035306563604,70.10239856124862,74.363754,68.98811,68.03649,67.49055,27.92
-41.0565576400682,-64.9024337435143,70.06762431622849,74.63078,68.92999,68.09173,67.64419,28.4
-41.056210486917124,-64.9013335481864,70.17824198204212,75.059105,68.794334,68.16187,67.88636,29.36
-41.055864362669936,-64.90023665837276,70.40218235284641,75.63222,68.66141,68.213715,68.10327,31.6
-41.0555182279619,-64.89913978005822,70.58238182437827,76.48706,68.56559,68.30906,68.292625,33.68
-41.05517104330248,-64.89803961936586,70.71918300580309,77.40369,68.49982,68.42343,68.416664,36.32
-41.05482488764198,-64.8969427640843,70.8917096682833,78.29133,68.449104,68.59183,68.4488,39.76
-41.05447872152132,-64.8958459203021,71.07187230705547,79.20477,68.454834,68.75401,68.404335,42.64
-41.05413150535567,-64.89474579424602,71.25257068075712,80.198715,68.472595,68.888535,68.34062,44.0
-41.05378531828397,-64.89364897349732,71.43272276323745,81.232025,68.494896,68.99661,68.31639,44.72
-41.053439120752834,-64.89255216424824,71.61286957554329,81.8058,68.53803,69.02822,68.29781,45.12
-41.053091873083076,-64.89145207282924,71.79355207536268,81.81652,68.5635,69.06156,68.33356,45.28
-41.05274565460229,-64.89035528661417,71.97368833159155,81.4195,68.638,69.08254,68.44096,44.64
-41.05239942566277,-64.88925851189897,72.15381931775337,80.724174,68.738235,69.10224,68.63243,43.52
-41.05205214649102,-64.88815845511783,72.3344859440077,79.66029,68.88717,69.09386,68.84539,42.48
-41.05170589660329,-64.88706170343717,72.5146063743108,78.68258,69.034256,69.129654,69.03382,40.24
-41.0513596362575,-64.88596496325664,72.6947215346492,77.83073,69.18526,69.15478,69.1495,37.28
-41.05101232558589,-64.88486494111413,72.7429581299284,77.23224,69.30604,69.14896,69.12275,34.16
-41.05066604429331,-64.88376822396866,72.65985061970937,76.81202,69.41886,69.100235,68.97652,32.24
-41.05031975254339,-64.88267151832356,72.57674059972834,76.47836,69.46685,69.051125,68.82528,31.04
-41.04997241037404,-64.88157153082047,72.49337847908464,76.21571,69.4679,68.99314,68.70499,30.56
-41.049626097678726,-64.88047484821095,72.59629988670903,76.15264,69.485115,68.97031,68.627464,30.24
-41.04927977452678,-64.87937817710208,72.7763833963709,76.154655,69.52318,68.97645,68.58447,30.08
-41.04893240086181,-64.87827822423917,72.95700240387745,76.20942,69.56792,69.043175,68.62847,30.0
-41.04858605676589,-64.8771815761664,73.13707535832351,76.26989,69.62724,69.1472,68.77476,30.0
-41.048239702214026,-64.87608493959452,73.09610548013998,76.41846,69.6577,69.257126,68.97394,30.64
-41.04789229705557,-64.87498502137257,72.99415128265127,76.75133,69.67907,69.347664,69.168655,31.6
-41.04754592156115,-64.87388840783728,72.91102116399125,77.33645,69.6414,69.422005,69.34818,33.04
-41.0471995356115,-64.87279180580317,72.8578551684419,78.00977,69.55924,69.45033,69.448494,35.84
-41.04685209896167,-64.87169192222296,73.03844243173435,78.81736,69.472176,69.505646,69.46579,39.04
-41.04650569207087,-64.87059534322597,73.21848373722113,79.767204,69.40464,69.52459,69.39857,40.96
-41.046159274725554,-64.86949877573039,73.39851977328375,80.748344,69.39557,69.57961,69.36324,42.0
-41.045811806586485,-64.8683989267927,73.4948335700708,81.595314,69.464424,69.69493,69.38791,43.44
-41.04546536830142,-64.86730238233476,73.41168838165541,81.93444,69.552605,69.85519,69.412346,44.48
-41.04511891956254,-64.86620584937849,73.32854068432387,81.835335,69.68064,70.03086,69.43765,45.6
-41.04477141993634,-64.86510603508407,73.24514077403546,81.63927,69.77204,70.12088,69.49689,46.0
-41.044424950259135,-64.86400952516595,73.18429607165072,81.51538,69.79126,70.11214,69.61038,44.88
-41.04407847012882,-64.86291302674977,73.11043481708269,81.319786,69.78636,70.03624,69.70493,43.2
-41.04373093901762,-64.86181324709942,72.99542535354294,80.84446,69.78023,69.941734,69.76288,41.76
-41.04338443795039,-64.86071677172188,72.91226509740662,80.09306,69.78385,69.88217,69.78306,40.32
-41.04303792643074,-64.85962030784654,72.98756546283163,79.34188,69.859955,69.8622,69.84235,38.32
-41.04269036383666,-64.85852056284104,73.08502346359681,78.64893,69.99172,69.872215,69.86802,35.76
-41.04234383138152,-64.85742412200487,73.13834815886011,77.98791,70.19658,69.93855,69.84828,33.2
-41.041997288474676,-64.85632769267114,73.14789577574952,77.374664,70.37568,70.036995,69.81705,31.2
-41.041649694399844,-64.85522798231123,72.99185329055194,76.960144,70.48487,70.08236,69.77005,30.24
-41.04130313055891,-64.85413157601721,72.82550264690288,76.87226,70.51255,70.0508,69.694435,29.76
-41.04095655626697,-64.85303518122588,72.65914698677207,77.00975,70.463554,69.94806,69.601,30.0
-41.04060893071351,-64.85193550551234,72.49228672111141,77.28859,70.37057,69.85452,69.56112,30.56
-41.0402623354889,-64.85083913376121,72.32592101329699,77.562386,70.29025,69.82058,69.60891,31.28
-41.03991572981399,-64.84974277351303,72.15955028934187,77.797325,70.25893,69.8648,69.73061,32.16
-41.039568072784014,-64.84864313244665,71.99633745747644,78.085686,70.30448,69.979454,69.894035,32.8
-41.03922144617785,-64.84754679523918,71.99420637759404,78.45122,70.38374,70.13763,70.09397,33.6
-41.03887480912209,-64.84645046953493,72.12200454415435,78.808,70.42485,70.29298,70.28822,35.2
-41.038527120617736,-64.84535086311647,72.20620382407911,79.22101,70.414246,70.39794,70.37935,37.76
-41.038180462632134,-64.84425456045345,72.24629873643148,79.91862,70.37199,70.460175,70.37199,40.0
-41.03783379419762,-64.84315826929388,72.16022119348136,80.76308,70.294716,70.45976,70.285835,41.12
-41.03748607422101,-64.84205869752411,71.99331560470864,81.66006,70.21828,70.47766,70.18443,42.0
-41.03713938485807,-64.84096242940629,71.82690471049962,82.33702,70.200035,70.521416,70.123924,42.88
-41.03679268504694,-64.83986617279218,71.66048880115605,82.46007,70.198616,70.573425,70.11537,42.96
-41.036444933600194,-64.83876663567186,71.4935681067177,82.29877,70.28419,70.64439,70.20938,43.12
-41.03609821286204,-64.83767040210002,71.32714215240533,81.87166,70.41323,70.716415,70.35265,42.8
-41.03575148167642,-64.83657418003214,71.16071118330629,81.14231,70.509285,70.75032,70.48766,41.68
-41.03540369876166,-64.83547467756203,70.99377538422209,80.46839,70.5991,70.761154,70.59847,40.32
-41.03505694665042,-64.83437847853692,70.82733437082614,79.92633,70.680336,70.7063,70.65768,38.16
-41.03471018409242,-64.83328229101605,70.66088834298458,79.46895,70.74486,70.60619,70.60421,35.84
-41.03436236971176,-64.83218282319693,70.49393744026747,79.06275,70.82098,70.54301,70.52855,33.92
-41.03401558622954,-64.83108665871931,70.3274813688043,78.57018,70.90332,70.51495,70.451324,32.4
-41.03366879230126,-64.8299905057462,70.16102028322976,78.12992,71.01317,70.524994,70.39436,31.36
-41.03332094645685,-64.82889107257884,69.99405427790975,77.860374,71.164375,70.55689,70.35261,30.24
-41.03297413160577,-64.82779494264948,69.82758314939231,77.68445,71.27567,70.58328,70.327995,29.6
-41.032627306309344,-64.82669882422486,69.66110700710797,77.636475,71.31506,70.616776,70.36156,29.6
-41.03227942900328,-64.82559942571004,69.49412590019801,77.75147,71.29114,70.63594,70.43105,29.92
-41.031932582785466,-64.82450333032972,69.32763971564607,78.04477,71.209854,70.62377,70.50347,30.88
-41.031585726123005,-64.8234072464544,69.16114851766488,78.52852,71.12357,70.634384,70.57467,32.0
-41.03123781735742,-64.82230788259285,68.99415231018475,79.05759,71.03461,70.68084,70.67115,33.36
-41.03089093977498,-64.82121182176232,68.82765107061125,79.53491,70.963264,70.77435,70.76793,35.28
-41.030544051748606,-64.82011577243703,68.66114481795299,80.0729,70.930435,70.90956,70.85747,36.88
-41.03019611152563,-64.81901644322956,68.49413351092585,80.66176,70.90354,71.029884,70.89206,38.72
