lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,74.730736,61.978283,72.86682,61.559273,42.88
-41.08942283717262,-65.00679401035359,51.869437540239566,75.82519,61.945488,78.688965,61.360424,43.28
-41.08907771926902,-65.00569601592781,52.11682231479458,76.14985,62.30624,76.85667,61.602802,43.76
-41.08873259088199,-65.0045980329927,52.31552114612184,75.525185,63.124672,70.980606,62.303703,44.24
-41.08838641554292,-65.00349676435415,52.470961714438175,75.20465,64.16227,67.52581,63.6905,43.52
-41.088041266158285,-65.00239880443522,52.58221193101923,74.646706,65.1113,65.556404,64.92649,35.76
-41.08769610629093,-65.00130085600725,52.73486008250835,74.27993,65.791504,64.92383,64.51156,31.44
-41.087349899377706,-65.00019962197972,52.916066589942645,73.36697,65.83784,65.32581,65.0445,31.68
-41.08700471851414,-64.99910169656843,53.09672528139512,73.14743,65.41528,66.55974,65.38926,41.12
-41.08665952716856,-64.99800378264838,53.27737869926764,74.031715,64.73831,68.37417,64.281494,43.6
-41.08631328868329,-64.99690258323265,53.40619654663881,75.82916,64.20941,71.21642,63.354744,44.56
-41.085968076342915,-64.99580469232983,53.57213334594248,78.10283,64.1797,77.501274,62.585453,45.6
-41.08562285352123,-64.9947068129185,53.78172837834418,79.97259,64.69074,90.43577,62.365562,46.08
-41.08527658346605,-64.99360564811539,54.034644477409564,80.38581,65.37395,73.99485,62.982014,46.4
-41.08493133965098,-64.9925077917218,54.29813001187023,79.38798,65.70922,69.58468,64.56139,45.52
-41.084586085355305,-64.99140994682,54.5616127883041,77.63425,65.94543,67.49866,65.915184,38.8
-41.084239783732336,-64.9903088166303,54.825884033831315,76.29029,66.28247,67.00309,66.052765,36.72
-41.083894508444686,-64.98921099474677,55.08936128587956,75.436676,66.67465,67.37752,66.63848,38.0
-41.08354922267715,-64.98811318435527,55.35283577983964,75.80674,66.675255,68.65823,66.22812,44.4
-41.08320288948849,-64.98701208877978,55.61709871795812,77.004425,66.5175,70.82429,65.121704,46.4
-41.08285758273039,-64.9859143014071,55.88056768739955,79.02428,66.76483,74.971954,64.187614,47.44
-41.082512265493094,-64.9848165255267,56.14403389869826,80.57511,67.60618,83.66379,63.67004,48.32
-41.08216590074089,-64.98371546456623,56.40828852921018,81.90094,68.49488,78.9324,63.82468,49.2
-41.081820562514444,-64.98261771170517,56.67174921586404,82.54463,68.24615,72.66123,64.926056,48.64
-41.08147521380951,-64.98151997033668,56.93520714430355,81.81362,67.4694,69.700485,66.83963,45.84
-41.08112881749588,-64.980418943992,57.1703696553581,80.38612,67.02273,68.54218,66.98493,38.48
-41.0807834478032,-64.9793212256434,57.350933332779604,79.099396,67.28959,68.52869,67.2419,38.32
-41.08043806763274,-64.97822351878759,57.53149173726573,78.73718,68.003914,69.52964,67.614136,45.04
-41.0800916397598,-64.97712252705954,57.71258706249247,79.04245,68.74025,71.63494,66.41564,48.4
-41.07974623860303,-64.97602484322414,57.8931349053628,80.1279,69.38354,75.59782,65.484085,49.12
-41.07940082696916,-64.97492717088184,58.07367747538643,80.87748,70.31067,82.733696,64.98609,49.92
-41.079054367539044,-64.97382621377118,58.2547569187177,81.53463,71.229675,80.94675,64.987686,50.48
-41.078708934920265,-64.97272856444978,58.43528892734554,82.21534,70.91547,74.57847,65.91332,50.4
-41.07836349182511,-64.97163092662177,58.615815663230705,82.79438,69.34092,71.30107,67.67601,48.88
-41.07801700083993,-64.9705300041293,58.79687922498026,83.575806,68.0533,69.82497,68.050026,39.6
-41.07767153676128,-64.96943238932273,58.97739539968107,83.201454,67.84815,69.55184,67.83964,39.36
-41.07732606220694,-64.96833478600978,59.15210111852022,82.729515,68.726456,70.45317,68.62654,43.6
-41.076979539668834,-64.9672338981363,59.36386447239725,82.456825,70.48625,72.635025,67.42459,50.48
-41.07663404413242,-64.96613631784534,59.62728374222786,82.249146,72.43782,76.58841,66.34381,51.28
-41.07628853812103,-64.96503874904825,59.89070025353033,82.66997,73.70516,82.96883,66.07649,51.76
-41.0759419840321,-64.96393789579456,60.154905034415975,81.90387,74.18561,80.345436,66.67038,52.16
-41.07559645704004,-64.96284035001999,60.418316020313036,82.6944,74.12462,76.45446,67.52253,52.88
-41.07525091957371,-64.96174281573956,60.68172424761718,80.98667,71.97335,73.525955,69.17896,51.6
-41.07490433393608,-64.96064199710644,60.945920719566125,84.54493,70.18633,72.226685,69.8944,44.08
-41.0745587754905,-64.95954448584905,61.20932342133865,88.89206,69.27168,71.97995,69.222145,41.28
-41.07421320657135,-64.95844698608607,61.47272336445347,91.92836,70.205025,73.20551,69.43551,45.84
-41.07386658938715,-64.95734620207432,61.73691152727473,95.4844,72.77225,76.41132,68.78503,53.76
-41.07352099949015,-64.95624872533492,62.000044374183176,90.44107,78.75572,80.00225,67.77994,55.12
-41.073175399120295,-64.95515126009018,62.01637450789458,93.13373,83.53751,84.30908,67.925705,54.72
-41.07282875039166,-64.95405051070057,61.99003825367852,89.623436,77.234276,79.912415,69.15603,53.84
-41.07248312904536,-64.95295306847993,61.97828117696221,86.28731,74.00242,76.466385,70.86054,52.48
-41.07213749722691,-64.9518556377542,62.05464696410291,85.23845,72.93696,74.827194,72.14552,48.08
-41.07179081695595,-64.95075492298757,62.31881850809583,84.13574,72.60812,74.31776,72.2489,44.96
-41.07144516416246,-64.94965751528648,62.582196356359034,84.45783,72.70213,74.49414,72.44356,44.24
-41.071099500897546,-64.94856011908057,62.845571445776926,87.17702,73.83438,75.68608,72.04906,50.48
-41.070752789086384,-64.94745943893767,63.109734680072606,89.84044,75.74251,78.5633,71.06438,53.92
-41.07040710484784,-64.94636206575692,63.37310424345412,90.4989,81.71925,82.70112,70.04496,55.76
-41.07006141013856,-64.9452647040716,63.636471047928936,93.92505,94.77919,84.497475,69.90912,56.56
-41.06971466678932,-64.94416405855324,63.90062597233637,96.06316,79.57389,80.50886,71.16448,56.4
-41.06936895110783,-64.94306671989362,64.16398725064519,100.79008,75.01605,77.74567,73.59966,54.96
-41.06902322495631,-64.9419693927297,64.42734576998593,99.34024,73.66137,76.32943,73.20472,44.4
-41.06867645007111,-64.94086878183666,64.67384039070308,92.24998,73.65094,76.38305,73.164024,44.24
-41.06833070294879,-64.93977147769894,64.85421407439888,90.130005,75.113335,77.26273,74.3302,48.56
-41.067984945357146,-64.93867418505721,65.03458248641951,90.91397,77.97639,79.17082,73.29581,56.32
-41.06763813893812,-64.93757360879027,65.21548724991835,90.55893,82.52984,81.83805,72.471466,56.96
-41.0672923603771,-64.93647633917526,65.39584510287776,91.120094,94.593994,84.95857,72.28287,56.8
-41.06694657134744,-64.93537908105648,65.57108142253165,91.70186,87.63287,83.620186,72.763435,57.44
-41.0665997333967,-64.93427853941644,65.6248991765547,91.920944,80.59377,80.79727,73.93486,57.52
-41.066253923399074,-64.9331813043249,65.72232863849904,91.77221,77.11504,78.97601,76.18291,55.04
-41.065908102933534,-64.93208408072988,65.86346661201719,95.03853,75.61392,78.26233,74.98186,44.96
-41.0655612334532,-64.93098357371751,66.06394233291422,102.106834,75.5294,78.33785,74.82672,45.28
-41.065215392021095,-64.92988637315025,66.3272704690565,109.593376,76.89449,79.74925,75.821815,48.96
-41.06486954012178,-64.92878918407976,66.59059584597489,102.01189,80.47808,82.540215,74.47415,58.24
-41.06452263911399,-64.92768871169586,66.84014259478599,98.05494,87.59283,86.37196,73.58767,59.28
-41.064176766249524,-64.92659154565366,67.0204529574427,96.6149,94.45988,87.91489,73.930824,59.28
-41.06383088291853,-64.92549439110847,67.20075804885056,96.921646,84.142044,84.69921,75.241745,58.48
-41.06348395038541,-64.92439395335384,67.38159930201323,96.54542,80.41115,81.689354,76.994965,56.4
-41.06313804609069,-64.92329682183748,67.5618938352074,94.88944,78.56521,80.1946,77.91675,48.0
-41.06279213133016,-64.92219970181839,67.74218309726358,94.09641,78.09988,79.99559,77.31659,46.48
-41.06244516727382,-64.9210992986938,67.92300847364156,95.03683,78.64117,80.8161,77.28383,48.16
-41.062099231550974,-64.92000220170405,68.1032871776989,96.57249,80.12106,82.44057,77.61408,55.36
-41.061753285363025,-64.91890511621185,68.28356061072058,99.394394,83.46464,85.26214,76.22317,59.2
-41.06140628978559,-64.91780474771807,68.41048856084264,105.222305,90.612305,88.80911,75.34829,60.48
-41.06106032263671,-64.91670768525572,68.56891501794729,121.284584,90.47674,88.78002,75.56029,60.96
-41.06071434502347,-64.91561063429118,68.7710621738458,111.591896,83.90301,86.14231,77.05392,60.8
-41.06036731792705,-64.91451030042901,69.00568421396737,106.352615,81.1164,84.01082,79.124214,50.64
-41.060021319354306,-64.91341327249485,69.18593126070772,103.32437,80.01505,82.65645,78.25176,48.24
-41.05967531031785,-64.91231625605874,69.36617303662388,100.55796,79.93012,82.09717,78.638725,47.44
-41.059328251704585,-64.91121595682898,69.54695078458332,99.84212,81.04112,82.722336,79.74177,50.88
-41.05898222171005,-64.91011896342378,69.6803306506643,99.20879,83.468025,84.59572,78.870445,59.28
-41.058636181252524,-64.9090219815169,69.71571677846296,98.79098,87.70977,87.75982,77.83634,60.56
-41.058289091124536,-64.9079217169203,69.7951338562412,98.856964,95.402115,90.67869,77.42689,61.04
-41.05794302971034,-64.90682475804485,69.91810763157739,100.188995,91.3273,89.41298,77.7964,61.44
-41.05759695783385,-64.90572781066797,70.04051394664683,103.77771,85.559044,86.50624,79.086464,61.36
-41.05724983619327,-64.90462758070534,70.09343604528111,107.056526,82.7149,84.75908,81.349464,56.96
-41.05690374336152,-64.9035306563604,70.10239856124862,112.481224,81.63794,84.4092,79.75689,48.08
-41.0565576400682,-64.9024337435143,70.06762431622849,116.79715,81.857796,84.798386,79.558815,48.88
-41.056210486917124,-64.9013335481864,70.17824198204212,110.69365,83.03835,85.73683,80.771965,50.24
-41.055864362669936,-64.90023665837276,70.40218235284641,108.323586,85.60366,87.343895,79.989784,61.28
-41.0555182279619,-64.89913978005822,70.58238182437827,106.761024,90.574486,90.405205,79.0588,61.84
-41.05517104330248,-64.89803961936586,70.71918300580309,103.55044,98.44029,93.334076,79.08595,61.92
-41.05482488764198,-64.8969427640843,70.8917096682833,101.75944,92.22781,91.459885,79.785866,61.76
-41.05447872152132,-64.8958459203021,71.07187230705547,101.53363,87.53609,88.43004,81.14849,61.04
-41.05413150535567,-64.89474579424602,71.25257068075712,102.35407,85.0815,86.49573,82.68625,56.72
-41.05378531828397,-64.89364897349732,71.43272276323745,103.80021,83.89193,85.762955,82.10085,49.6
-41.053439120752834,-64.89255216424824,71.61286957554329,106.208664,83.954636,86.12777,81.62698,50.08
-41.053091873083076,-64.89145207282924,71.79355207536268,111.35287,85.36165,87.83617,81.91409,52.56
-41.05274565460229,-64.89035528661417,71.97368833159155,123.75372,88.10161,90.72169,81.733765,61.44
-41.05239942566277,-64.88925851189897,72.15381931775337,134.09055,93.00672,94.8339,80.52729,63.52
-41.05205214649102,-64.88815845511783,72.3344859440077,123.38365,100.37587,98.76224,80.30732,64.0
-41.05170589660329,-64.88706170343717,72.5146063743108,115.80472,94.68925,95.63583,81.23371,63.6
-41.0513596362575,-64.88596496325664,72.6947215346492,110.155685,89.63842,91.38264,82.826225,61.6
-41.05101232558589,-64.88486494111413,72.7429581299284,107.19768,87.10157,88.83636,83.803116,54.08
-41.05066604429331,-64.88376822396866,72.65985061970937,106.07981,86.15443,87.81536,83.58624,51.52
-41.05031975254339,-64.88267151832356,72.57674059972834,105.50594,86.21112,87.82154,83.66329,51.6
-41.04997241037404,-64.88157153082047,72.49337847908464,105.77025,87.1503,88.88999,83.99321,54.16
-41.049626097678726,-64.88047484821095,72.59629988670903,107.93976,89.44815,91.155464,83.45658,60.16
-41.04927977452678,-64.87937817710208,72.7763833963709,111.762566,94.02659,95.32213,82.52918,62.56
-41.04893240086181,-64.87827822423917,72.95700240387745,117.505104,102.6443,100.21639,82.06007,63.84
-41.04858605676589,-64.8771815761664,73.13707535832351,120.273926,97.506676,98.04488,82.33913,64.4
-41.048239702214026,-64.87608493959452,73.09610548013998,123.5271,92.472084,94.68629,83.656624,64.08
-41.04789229705557,-64.87498502137257,72.99415128265127,129.57329,89.93346,92.49181,84.938126,55.76
-41.04754592156115,-64.87388840783728,72.91102116399125,117.01793,88.37952,90.82151,84.38717,52.4
-41.0471995356115,-64.87279180580317,72.8578551684419,115.75262,87.94242,90.076195,84.76216,51.68
-41.04685209896167,-64.87169192222296,73.03844243173435,110.72512,88.80393,90.39285,85.52095,55.12
-41.04650569207087,-64.87059534322597,73.21848373722113,108.08484,90.85047,92.14844,85.17259,61.28
-41.046159274725554,-64.86949877573039,73.39851977328375,107.19453,94.58541,95.49528,84.29034,62.64
-41.045811806586485,-64.8683989267927,73.4948335700708,107.882515,102.49533,100.48834,83.92088,63.52
-41.04546536830142,-64.86730238233476,73.41168838165541,110.01568,102.81895,100.13921,83.99661,63.84
-41.04511891956254,-64.86620584937849,73.32854068432387,111.96202,95.082466,95.78069,84.703735,63.76
-41.04477141993634,-64.86510603508407,73.24514077403546,114.4065,91.49983,93.26988,86.242615,62.8
-41.044424950259135,-64.86400952516595,73.18429607165072,121.089386,90.253105,92.56143,86.28557,52.48
-41.04407847012882,-64.86291302674977,73.11043481708269,121.15658,90.10556,92.65425,85.60006,52.4
-41.04373093901762,-64.86181324709942,72.99542535354294,118.301155,90.601974,93.20862,86.17079,53.04
-41.04338443795039,-64.86071677172188,72.91226509740662,118.605354,92.06743,93.97026,86.62138,61.36
-41.04303792643074,-64.85962030784654,72.98756546283163,116.814995,95.105736,96.1134,85.67395,63.28
-41.04269036383666,-64.85852056284104,73.08502346359681,112.229645,101.70876,100.55935,85.34645,63.2
-41.04234383138152,-64.85742412200487,73.13834815886011,110.32683,107.10788,103.079475,85.54547,62.88
-41.041997288474676,-64.85632769267114,73.14789577574952,110.40169,97.891136,98.38583,86.24875,63.04
-41.041649694399844,-64.85522798231123,72.99185329055194,110.3837,94.18185,95.40872,87.32843,62.16
-41.04130313055891,-64.85413157601721,72.82550264690288,111.09091,92.12108,93.93674,88.22725,56.56
-41.04095655626697,-64.85303518122588,72.65914698677207,112.51438,91.26536,93.549385,87.72524,52.16
-41.04060893071351,-64.85193550551234,72.49228672111141,116.631004,91.79578,94.429245,87.45586,52.96
-41.0402623354889,-64.85083913376121,72.32592101329699,119.29585,93.54415,96.535286,87.82688,56.8
-41.03991572981399,-64.84974277351303,72.15955028934187,119.23305,96.898506,99.88858,87.096565,62.32
-41.039568072784014,-64.84864313244665,71.99633745747644,119.75641,103.85229,104.753426,86.46112,62.96
-41.03922144617785,-64.84754679523918,71.99420637759404,119.16185,116.53477,111.86429,86.81715,62.8
-41.03887480912209,-64.84645046953493,72.12200454415435,115.3078,100.1977,102.40906,87.743515,61.04
-41.038527120617736,-64.84535086311647,72.20620382407911,113.500206,95.491394,97.255005,88.771225,59.2
-41.038180462632134,-64.84425456045345,72.24629873643148,111.454575,93.5712,95.25872,89.60801,56.4
-41.03783379419762,-64.84315826929388,72.16022119348136,110.536804,93.101074,94.842865,89.6042,54.4
-41.03748607422101,-64.84205869752411,71.99331560470864,110.55189,93.56021,95.61757,89.42388,54.24
-41.03713938485807,-64.84096242940629,71.82690471049962,112.32854,94.98926,97.59653,89.27539,56.96
-41.03679268504694,-64.83986617279218,71.66048880115605,115.04961,98.30544,101.47156,88.69273,60.4
-41.036444933600194,-64.83876663567186,71.4935681067177,119.13439,106.48223,110.113754,88.044365,62.24
-41.03609821286204,-64.83767040210002,71.32714215240533,122.37717,110.35066,111.09343,88.01934,62.8
-41.03575148167642,-64.83657418003214,71.16071118330629,125.13208,100.37873,104.20307,88.99912,62.16
-41.03540369876166,-64.83547467756203,70.99377538422209,121.485275,96.71725,100.59596,90.2261,57.04
-41.03505694665042,-64.83437847853692,70.82733437082614,118.239784,94.85485,98.00204,90.26306,53.44
-41.03471018409242,-64.83328229101605,70.66088834298458,115.5685,94.210686,96.5898,90.83284,52.88
-41.03436236971176,-64.83218282319693,70.49393744026747,113.72344,94.85601,96.78024,91.18505,56.24
-41.03401558622954,-64.83108665871931,70.3274813688043,112.09313,96.79332,98.62391,90.67899,58.4
-41.03366879230126,-64.8299905057462,70.16102028322976,111.661514,100.364845,102.577194,90.123344,59.28
-41.03332094645685,-64.82889107257884,69.99405427790975,112.31076,107.501854,110.06204,89.776596,60.08
-41.03297413160577,-64.82779494264948,69.82758314939231,113.56259,110.66277,108.98457,89.82928,60.64
-41.032627306309344,-64.82669882422486,69.66110700710797,115.88628,100.95487,102.51189,90.49529,60.56
-41.03227942900328,-64.82559942571004,69.49412590019801,119.230515,96.95752,99.78873,91.89083,59.04
-41.031932582785466,-64.82450333032972,69.32763971564607,126.78885,95.39749,99.11588,91.930855,51.76
-41.031585726123005,-64.8234072464544,69.16114851766488,127.28937,95.25391,99.372,91.63523,51.2
-41.03123781735742,-64.82230788259285,68.99415231018475,122.47169,96.31941,99.99928,92.29487,54.4
-41.03089093977498,-64.82121182176232,68.82765107061125,119.17917,98.9172,101.47392,91.66641,59.44
-41.030544051748606,-64.82011577243703,68.66114481795299,116.52788,104.06109,105.31348,91.18064,59.68
