lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,69.57383,66.59,71.043816,62.880096,66.46
-41.38555575642281,-64.2925894327783,140.7214638415355,68.7473,67.96569,69.579025,63.21919,66.36
-41.38521021847227,-64.29148574201895,140.42965281869493,65.51898,68.898315,65.548065,64.86945,6.8
-41.384864410685104,-64.29038123498368,140.08433613056948,65.4406,71.53248,64.90545,64.87247,50.84
-41.38451885151399,-64.28927756760515,139.7269529745326,67.16981,69.31821,67.93983,64.75792,132.72
-41.384173281736935,-64.28817391191279,139.46426776437912,66.81434,76.40818,69.69522,62.742252,49.36
-41.38382744210008,-64.28706943997108,139.2453718039749,67.814224,71.11615,73.17396,62.990997,49.4
-41.383481851103895,-64.28596580766008,139.07059459877468,71.973785,64.87207,81.46511,62.876076,36.06
-41.38313624950247,-64.28486218703551,139.0,69.103325,62.52223,83.170586,61.70568,36.24
-41.382790378018115,-64.2837577501882,139.0,68.901215,61.931637,69.36397,61.061516,38.28
-41.38244475519899,-64.28265415294558,139.0,73.693054,63.781338,73.49656,63.714348,40.44
-41.382099121775354,-64.28155056738967,139.0,74.43169,67.00194,75.39748,65.26488,19.22
-41.38175321844563,-64.28044616563758,138.61415945552255,80.0611,71.05591,71.38579,63.968544,17.64
-41.38140756380573,-64.27934260346416,138.08444961227733,68.456764,76.350334,70.60708,63.87615,16.0
-41.381061898562045,-64.27823905297772,137.52970175607362,67.36946,73.77548,77.19402,63.668003,20.82
-41.38071596338909,-64.2771346863217,137.02149010201066,64.84628,68.51943,76.85341,64.39812,103.08
-41.38037027693057,-64.2760311592183,136.7474781871333,64.630936,72.388985,83.71586,64.13578,102.84
-41.38002457986896,-64.27492764380217,136.48263448726107,62.6411,76.44368,75.89009,62.345657,7.14
-41.37967861285495,-64.27382331224304,136.21759491306872,64.643555,72.85757,74.09886,64.320305,6.78
-41.37933289457994,-64.2727198202105,135.95275682525852,67.71464,76.22281,71.470894,64.98498,13.48
-41.37898716570257,-64.27161633986549,135.6879215424562,76.64995,69.83746,67.02589,63.517212,13.54
-41.37864116684964,-64.27051204340408,135.42289039171845,74.45588,67.515274,65.948555,64.62337,70.18
-41.37829541676031,-64.26940858644322,135.15806072111118,70.74762,66.05813,68.041245,65.68242,41.66
-41.37794965606931,-64.26830514117019,134.7864677111668,69.871445,65.89777,70.42432,63.141174,43.3
-41.37760362537962,-64.26720087980732,134.25642225698925,71.83624,64.38247,71.429794,63.76843,41.58
-41.377257843478105,-64.26609745791897,133.7267797505831,75.268585,67.870125,77.451744,65.40404,24.72
-41.376912050975655,-64.26499404771873,133.19309080226978,76.63723,72.25775,78.104355,63.715183,20.08
-41.376565988451354,-64.26388982145524,132.83355712399413,77.25547,72.55984,79.41533,63.476276,19.6
-41.3762201747398,-64.26278643464025,132.56874428839643,70.78204,75.56807,75.00062,64.01402,14.54
-41.37587435042803,-64.26168305951362,132.3039342580044,67.51665,76.53686,70.87386,64.644005,15.96
-41.37552825607126,-64.26057886835032,132.03892837881384,64.554955,74.04573,67.95115,64.49298,8.72
-41.37518241055184,-64.25947551660948,131.77412396101252,64.16859,90.14635,67.89472,64.07579,8.82
-41.374836554432896,-64.25837217655729,131.50932234848506,65.45069,71.20227,66.71549,64.52809,10.66
-41.374490428245814,-64.25726802049503,131.24432489354376,65.2657,71.62997,68.07435,64.23346,9.9
-41.37414455092066,-64.25616470382919,130.97952889374002,66.55377,72.17935,72.33536,65.38791,20.92
-41.37379866299671,-64.25506139885228,130.71473569928182,70.48879,71.929115,78.28164,65.44351,55.46
-41.37345250498147,-64.25395727789187,130.44974666878414,75.16432,76.34984,73.27324,65.05518,123.7
-41.373106595852725,-64.25285399630184,130.18495908717586,82.96527,79.127884,71.7818,65.364944,16.6
-41.3727606761259,-64.25175072640101,129.84333711537843,75.66766,79.94146,71.016426,63.708466,28.04
-41.372414486284654,-64.2506466405433,129.35194460356138,70.387245,72.809746,72.66559,64.69491,28.66
-41.37206854535447,-64.2495433940299,128.90490967075664,71.07364,70.933716,77.0893,65.48997,28.34
-41.371722593826945,-64.24844015920598,128.50184878475034,70.73451,69.12086,89.48253,66.29873,44.02
-41.37137637216183,-64.24733610845178,128.17882899993492,76.37848,68.497696,77.869835,64.860306,87.94
-41.37103039943238,-64.24623289701586,127.86565951316476,73.84386,71.21712,76.19931,65.57549,20.62
-41.37068441610626,-64.24512969726968,127.50852551763103,72.47139,74.6989,70.114456,66.824585,20.36
-41.37033816261946,-64.2440256816198,127.10710828808202,72.24502,73.78341,75.707726,64.078125,56.96
-41.36999215809285,-64.24292250526216,126.80140123765051,70.98583,69.02597,73.54478,64.92127,57.28
-41.36964614297033,-64.24181934059456,126.53664171742687,69.31919,71.45584,72.22001,66.6435,72.32
-41.369299857663975,-64.2407153600498,126.27168638668539,72.01777,77.165,79.4253,65.299164,72.98
-41.36895382134237,-64.23961221877128,126.00693247984033,69.390526,72.35498,77.46937,65.921,48.74
-41.368607774425584,-64.23850908918307,125.74218137866818,69.57421,72.81864,72.20341,66.02172,45.76
-41.36826145730182,-64.23740514374431,125.47723447336625,73.136024,69.193375,69.21618,66.72153,48.46
-41.3679153891874,-64.23630203754571,125.21248898570227,74.08994,71.05918,69.04131,66.83082,60.08
-41.36756931047849,-64.23519894303769,124.895492607552,77.30326,70.71481,71.7153,66.50701,17.78
-41.36722296153946,-64.23409503270572,124.3656156482092,72.403305,74.33169,70.69466,64.58208,30.5
-41.36687686163435,-64.23299196158789,123.83614151164588,71.38635,78.99566,70.92286,64.6403,29.86
-41.36653075113547,-64.2318889021609,123.30667298669442,69.74119,70.1849,70.4259,67.43623,106.66
-41.36618437038335,-64.23078502693654,122.88840643950073,71.000854,69.72731,67.60978,67.55072,106.7
-41.365838238689705,-64.22968199090029,122.6236777907992,71.93611,69.155235,69.47495,67.99109,4.94
-41.365492096403,-64.22857896655513,122.35895194796159,71.98298,75.05381,75.78823,67.37442,78.46
-41.36514568383993,-64.22747512643923,122.0940303201447,73.701096,79.73218,82.31464,64.31782,77.84
-41.364799520359895,-64.22637212548536,121.82045386650366,79.065796,81.12453,81.97786,65.308426,74.78
-41.364453346287526,-64.22526913622288,121.5645926682194,80.321075,76.897514,71.46283,65.70899,77.12
-41.36410690191566,-64.22416533121623,121.29967946662309,77.32714,66.522484,68.428566,66.45461,39.58
-41.363760706651384,-64.22306236534556,121.03496765766162,73.32661,65.82169,65.72566,64.98452,62.22
-41.3634145007955,-64.22195941116657,120.54051730940779,76.004745,68.048965,67.20861,66.06778,62.74
-41.36306802461698,-64.22085564126999,120.01070775905191,72.644966,71.94932,71.75019,67.95559,48.76
-41.362721797570615,-64.21975271048336,119.48130098146929,74.77598,97.31762,77.17661,67.26448,51.38
-41.36237555993335,-64.21864979138867,118.96464313308013,73.68311,74.52018,84.74318,67.24002,49.12
-41.36202905195033,-64.21754605660298,118.59923924526605,76.54625,72.528496,73.03351,66.375656,111.4
-41.36168279312405,-64.2164431609012,118.27812338829885,74.92637,72.08944,73.17299,65.94324,112.68
-41.361336523707564,-64.21534027689164,118.0010064620451,71.38448,71.99209,75.39973,66.38498,113.08
-41.3609899839222,-64.21423657721766,117.70741183865242,68.11954,74.889824,71.99393,67.68208,27.14
-41.36064369331812,-64.21313371660155,117.26865378417935,70.01502,79.781166,70.79393,66.96843,101.06
-41.360297392124565,-64.2120308676779,116.79235242639292,72.52003,82.51821,72.87772,66.59004,101.54
-41.35995082053901,-64.21092720311646,116.34316143786681,76.711205,72.22686,74.11223,67.4162,51.96
-41.359604498159285,-64.20982437758683,116.02506322173313,88.984055,68.26826,70.8286,67.92596,21.38
-41.3592581651908,-64.20872156374993,115.7581019444942,85.040054,67.495026,74.401764,67.42855,40.58
-41.35891156180722,-64.20761793430185,115.44689595247596,79.43064,68.28786,87.23209,66.3909,65.72
-41.358565207653996,-64.2065151438595,115.09191050257867,81.452,71.82646,82.833626,65.92843,66.08
-41.35821884291275,-64.20541236511019,114.59793520234106,76.103,75.48958,71.46197,66.3004,65.12
-41.357872207733266,-64.20430877077625,114.06820992204902,78.07898,80.13539,70.09198,65.54221,53.28
-41.357525821808714,-64.20320601542203,113.53888735202058,81.31124,73.761055,70.90008,67.87675,53.52
-41.35717942529684,-64.20210327176109,113.00957039477046,72.94234,69.2612,75.28432,67.58481,89.3
-41.35683275832363,-64.20099971254213,112.70355721560233,70.896774,70.42939,74.95368,67.99664,14.44
-41.356486340629885,-64.19989699227682,112.4455149828851,66.76313,73.077774,75.15825,66.762566,7.94
-41.35613991234954,-64.19879428370508,112.2161930778629,67.402016,74.55268,82.95871,65.18125,5.66
-41.35579321358471,-64.19769075960191,111.89750837934002,68.67575,76.077354,78.07648,67.70192,5.86
-41.35544676412394,-64.19658807442634,111.42374484438898,76.76978,97.32941,79.811264,65.27384,15.6
-41.355100304077276,-64.19548540094462,110.99399687420389,92.59811,82.41198,84.4271,64.934326,18.44
-41.354753573523034,-64.19438191195806,110.60799293824667,73.441284,73.25427,92.34641,66.099304,17.86
-41.35440709229736,-64.19327926187303,110.21634350775076,70.20486,70.81551,76.37095,69.04518,37.96
-41.35406060048652,-64.19217662348213,109.77023511471751,69.01187,71.23017,72.84299,68.522736,6.48
-41.353713838144984,-64.19107316961298,109.32380021949423,68.897545,73.869484,69.03173,67.76517,56.42
-41.35336732515658,-64.18997055461934,108.87770813976215,70.482025,76.49657,69.002914,66.87766,56.82
-41.35302080158371,-64.18886795132005,108.43162421359324,71.353226,71.209404,71.66711,67.33188,14.36
-41.352674007457054,-64.18776453256913,107.98521380355099,69.0181,71.93887,71.898026,68.73757,9.22
-41.352327462708054,-64.18666195266766,107.53914619060484,71.015236,75.75181,72.5599,68.21239,19.16
-41.351980907375314,-64.18555938446082,107.09308673117582,74.07726,80.94607,76.02334,66.26406,13.56
-41.35163408146567,-64.18445600082896,106.64670080619864,72.51625,94.69801,80.58526,65.84819,13.06
-41.35128750495823,-64.18335345602046,106.200657659902,70.14428,92.927536,92.00877,68.92848,14.58
-41.35094091786777,-64.18225092290687,105.75462266709349,67.5983,81.78269,90.369194,66.85739,26.88
-41.35059406017729,-64.18114757439486,105.30826122703814,68.14137,74.0888,90.31246,67.87787,6.8
-41.35024745191356,-64.18004506468016,104.86224254727844,70.27117,70.46693,79.01565,68.565956,16.96
-41.34990083306753,-64.17894256666065,104.41623202096257,74.88584,70.874,71.68197,68.088486,18.76
-41.34955394359838,-64.17783925326928,103.96989506570114,79.20793,77.91738,75.01958,68.083374,19.38
-41.349207303580506,-64.1767367786492,103.52390085235052,79.399055,75.72654,79.36009,66.49391,27.98
-41.34886065298105,-64.17563431572455,103.07791479238742,74.805626,71.237755,90.31199,66.85782,26.86
-41.348513731735366,-64.17453103745467,102.63160232180907,79.693146,70.073494,78.70438,67.94157,35.44
-41.34816705996552,-64.17342859792998,102.18563257472253,80.37428,70.56366,73.1074,67.698364,36.26
-41.34782037761478,-64.17232617010103,101.76278036407372,94.814186,74.55494,71.80103,67.61576,47.12
-41.34747342459472,-64.17122292695342,101.39976110285046,78.20088,71.77579,71.00103,68.80937,59.34
-41.34712672107503,-64.17012052252495,101.03702466663758,76.52099,72.86778,80.04891,66.8692,44.86
-41.34678000697517,-64.16901812979249,100.67429892298553,81.76903,73.2045,73.53704,67.98181,55.34
-41.34643302218289,-64.16791492176797,100.44036651071207,91.65338,75.62925,75.28961,67.96263,60.08
-41.3460862869155,-64.16681255243655,100.20932999339266,76.955795,77.08056,88.79847,66.78381,60.72
-41.345739541068674,-64.16571019480138,99.93426804222005,74.82765,74.84974,73.184525,68.94208,70.44
-41.34539252450632,-64.16460702190076,99.61492343950286,74.284004,78.60212,70.49985,68.366135,72.12
-41.345045757493395,-64.16350468766716,99.349637821336,77.8955,80.8652,71.03619,70.30041,51.58
-41.34469897990175,-64.16240236513009,99.12959800844281,81.479965,74.95338,75.49546,68.812386,61.38
-41.344351931571474,-64.16129922735418,98.95348689050229,81.835785,70.514244,116.77308,68.47445,19.62
-41.344005132815155,-64.16019692821922,98.77206176462211,76.83674,71.940285,72.073296,69.96589,93.46
-41.34365832348083,-64.15909464078106,98.3944109504177,76.97381,79.55359,69.78133,69.74866,49.68
-41.34331124338478,-64.15799153813066,98.00252863168637,72.28369,75.04748,73.20112,68.77972,53.38
-41.342964412887234,-64.15688927409515,97.65500631734406,72.885796,74.207245,76.8052,70.13284,73.04
-41.34261757181239,-64.15578702175671,97.43245074761825,75.52377,71.42336,79.80981,67.57985,63.5
-41.34227045995272,-64.15468395423261,97.33432823447501,80.20172,71.82963,93.06717,69.4415,63.7
-41.34192359771607,-64.15358172529734,97.23628716360484,106.004135,73.49526,73.11033,69.766716,93.08
-41.34157672490285,-64.15247950805943,97.1382539768498,77.45436,79.78461,71.08337,69.191826,27.14
-41.34122958128173,-64.15137647566246,97.04015513971471,77.88058,87.91444,68.888885,68.4382,47.1
-41.340882687308145,-64.15027428182826,96.94213772682764,76.12665,74.155106,69.20077,69.00464,81.16
-41.3405357827587,-64.14917209969165,96.84412819777603,79.76268,73.26527,79.35331,70.360794,76.16
-41.34018860737826,-64.1480691024226,96.74605303581347,79.51722,74.847496,79.84469,71.03493,34.06
-41.33984168166989,-64.14696694369026,96.6480592800705,76.132256,75.062675,75.62967,70.47259,25.46
-41.33949474538636,-64.14586479665579,96.55007340789011,77.8614,71.304184,83.14934,68.985,25.22
-41.33914753824877,-64.14476183451545,96.45202192025425,79.95415,76.24818,84.90462,67.93652,32.52
-41.33880058080775,-64.14365971088577,96.35405182081976,88.633125,83.12493,85.979385,68.15127,32.08
-41.338453612792314,-64.14255759895423,96.25608960465797,86.76856,75.84367,85.510056,70.47096,32.86
-41.33810637389969,-64.14145467194342,96.15806179052348,81.933235,72.80395,80.62801,68.704865,22.3
-41.3377593847282,-64.14035258341721,96.06011534654823,82.75551,73.89307,72.43433,70.68297,23.9
-41.33741238498298,-64.13925050658939,96.00043635435395,75.078,89.54384,71.888756,70.213264,68.34
-41.337065114337506,-64.13814761470893,96.00049497492847,71.70215,74.10855,75.78916,70.165886,68.72
-41.33671809343767,-64.13704556128697,95.95648678621403,72.06806,74.644485,83.84199,69.70998,70.78
-41.33637106196483,-64.13594351956368,95.86842704275377,71.94323,83.11439,73.9785,70.32031,10.64
-41.33602375956866,-64.13484066281436,95.83415569175213,73.9623,80.04747,74.541115,69.87578,80.8
-41.33567670694263,-64.13373864449746,95.91245639424909,76.2116,73.05835,72.954575,71.84882,50.64
-41.335329643744316,-64.1326366378795,96.02783606555113,80.93471,70.27498,77.733894,69.04328,42.34
-41.33498230959959,-64.1315338162621,96.11134649452204,80.821045,70.33832,77.76969,69.36806,42.22
-41.33463522524951,-64.13043183305108,96.02801239804316,75.686195,71.74866,77.48434,71.61202,39.06
-41.33428813032788,-64.12932986153925,95.9348315790447,74.09076,74.275345,77.97737,69.18938,26.7
-41.33394076443675,-64.12822707505458,95.88569935034322,75.423744,78.8553,72.37107,71.32126,21.96
-41.33359364836478,-64.12712512695022,95.88069068542875,81.854904,85.19107,69.997826,69.98169,48.18
-41.33324652172199,-64.12602319054533,95.9091513605218,85.42508,75.54964,73.48906,68.77195,16.38
-41.3328991240866,-64.1249204391942,95.89477818081329,75.79677,78.54665,80.07038,69.57976,17.2
-41.3325519762949,-64.1238185261973,95.83633806764739,72.18825,82.89509,94.01429,68.66124,24.34
-41.332204817933075,-64.12271662490014,95.75984190175464,74.14708,86.179726,80.676704,68.8016,24.14
-41.33185738855559,-64.12161390868333,95.80864901222425,74.78503,87.08621,77.71451,69.15748,13.0
-41.33151020904631,-64.12051203079469,95.90150906285967,76.67603,82.38377,77.58987,67.71258,14.5
-41.331163018967615,-64.11941016460604,96.02087545839575,71.60631,77.503136,75.70811,71.1203,13.0
-41.33081555785018,-64.11830748352438,95.99806214713603,70.914024,75.68524,72.574936,69.445,5.42
-41.33046834662545,-64.11720564074479,95.81695057396888,71.121574,76.03474,78.079704,70.3791,11.48
-41.33012112483203,-64.11610380966546,95.63584434535132,73.25204,77.76411,93.06088,69.03824,12.8
-41.32977363197681,-64.11500116371973,95.4546076036273,74.34072,80.07928,79.41157,70.24525,18.66
-41.3294263890388,-64.11389935604998,95.43766664131152,74.97568,86.24551,76.69501,70.86431,19.84
-41.329079135532815,-64.11279756008078,95.52100748274816,76.66048,82.20782,77.89866,70.85294,14.04
-41.32873161094195,-64.11169494927177,95.60441338455573,77.32563,76.95705,81.86318,69.94694,17.7
-41.32838433629279,-64.1105931767127,95.68775930035378,74.97344,76.78102,78.62445,71.14939,17.36
-41.32803705107638,-64.1094914158544,95.549047532051,74.00477,85.64505,77.65763,70.854614,91.04
-41.32768949475202,-64.1083888401829,95.36784288873753,73.378494,77.73851,76.82048,71.989525,91.18
-41.32734218839389,-64.10728710273526,95.18677942725463,71.13853,77.522156,73.69538,70.80909,9.26
-41.3269948714692,-64.10618537698868,95.00572131000071,72.808655,72.75679,74.7446,71.918304,42.8
-41.32664728341351,-64.1050828364555,94.82453271540392,73.68726,70.855736,79.90999,70.85153,40.14
-41.32629994534854,-64.10398113412009,94.64348529049938,77.34799,73.05928,81.18449,70.86917,17.48
-41.325952596717734,-64.10287944348602,94.46244320971466,88.550095,79.76941,75.98055,70.94214,17.46
-41.32560497693285,-64.10177693809194,94.35480554674028,83.99581,81.64659,72.51386,69.97058,29.22
-41.32525760716319,-64.10067527086957,94.43817429145957,75.18324,71.714676,75.988785,69.976456,26.44
-41.32491022682842,-64.09957361534879,94.5215455718035,73.74414,71.74675,95.717545,69.7618,36.32
-41.3245625753165,-64.09847114509463,94.60498193466513,75.1659,73.743065,82.37021,68.893776,34.26
-41.3242151738443,-64.09736951298609,94.55704137935544,79.16944,71.66351,80.54448,71.16935,35.36
-41.32386776180771,-64.0962678925794,94.376031370532,103.75355,70.71183,76.27564,70.66444,39.5
-41.323520078570894,-64.09516545746591,94.19489092012937,87.04621,73.747604,74.79445,70.76882,27.48
-41.32317264539832,-64.09406386047199,94.01389160300563,82.86248,81.85792,76.809525,69.596405,28.98
-41.32282520166207,-64.0929622751802,93.83289762967598,80.87474,79.09033,86.342354,68.99025,33.18
