lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09149539679995,-65.01338881321784,50.28668485281655,74.09989,61.74845,67.748985,61.71472,40.88
-41.09115034186478,-65.01229074978075,50.55022007772031,77.86553,61.241673,71.13274,61.082012,41.76
-41.090805276444776,-65.0111926978338,50.81375254498613,80.40448,61.204697,74.91216,60.909195,42.56
-41.09045916426041,-65.01009135997562,51.078073630951465,79.081985,61.67755,72.52616,61.330338,42.64
-41.090114077839964,-65.00899333104378,51.341600574592206,76.23732,62.54031,68.669464,62.34024,42.24
-41.08976898093539,-65.00789531360236,51.6051247605336,74.36701,63.68212,66.428116,63.6751,40.56
-41.08942283717262,-65.00679401035359,51.869437540239566,72.85422,64.876686,65.23798,64.563484,34.56
-41.08907771926902,-65.00569601592781,52.11682231479458,72.20874,65.47646,64.91922,64.60613,31.6
-41.08873259088199,-65.0045980329927,52.31552114612184,72.64811,65.33159,65.161575,64.79256,33.44
-41.08838641554292,-65.00349676435415,52.470961714438175,73.782814,64.66367,66.07343,64.6448,38.96
-41.088041266158285,-65.00239880443522,52.58221193101923,75.732254,63.83815,67.9457,63.630234,42.48
-41.08769610629093,-65.00130085600725,52.73486008250835,78.26526,63.398346,71.19982,62.675457,43.92
-41.087349899377706,-65.00019962197972,52.916066589942645,80.96074,63.201153,76.625336,62.270058,44.32
-41.08700471851414,-64.99910169656843,53.09672528139512,81.025345,63.36626,78.22152,62.43011,44.48
-41.08665952716856,-64.99800378264838,53.27737869926764,79.04136,63.973347,73.10914,63.048943,44.48
-41.08631328868329,-64.99690258323265,53.40619654663881,76.94547,64.70508,69.81624,64.11581,44.24
-41.085968076342915,-64.99580469232983,53.57213334594248,75.67462,65.4288,67.94703,65.28165,42.56
-41.08562285352123,-64.9947068129185,53.78172837834418,75.933624,65.87377,67.00244,65.77168,36.96
-41.08527658346605,-64.99360564811539,54.034644477409564,77.07742,65.768585,66.851616,65.60062,37.04
-41.08493133965098,-64.9925077917218,54.29813001187023,78.13323,65.583,67.91929,65.5368,41.52
-41.084586085355305,-64.99140994682,54.5616127883041,79.46037,65.589,70.12742,64.620346,45.52
-41.084239783732336,-64.9903088166303,54.825884033831315,80.6616,65.666824,74.32975,63.730934,46.48
-41.083894508444686,-64.98921099474677,55.08936128587956,81.4801,65.83253,83.794495,63.46294,46.64
-41.08354922267715,-64.98811318435527,55.35283577983964,81.1032,66.07235,81.035416,63.76783,46.8
-41.08320288948849,-64.98701208877978,55.61709871795812,80.084755,66.41677,74.345695,64.49985,47.04
-41.08285758273039,-64.9859143014071,55.88056768739955,79.25202,66.898186,70.9957,65.63341,46.24
-41.082512265493094,-64.9848165255267,56.14403389869826,78.87707,67.037285,69.18818,66.7624,43.76
-41.08216590074089,-64.98371546456623,56.40828852921018,79.215546,66.79171,68.50808,66.787315,39.52
-41.081820562514444,-64.98261771170517,56.67174921586404,80.31973,66.82461,68.86446,66.81752,40.64
-41.08147521380951,-64.98151997033668,56.93520714430355,81.666046,67.304405,70.35744,66.4099,46.16
-41.08112881749588,-64.980418943992,57.1703696553581,82.591415,68.08268,73.64126,65.31675,48.4
-41.0807834478032,-64.9793212256434,57.350933332779604,83.18661,68.79138,80.21273,64.702576,49.12
-41.08043806763274,-64.97822351878759,57.53149173726573,83.556015,68.99836,96.1121,64.74356,49.28
-41.0800916397598,-64.97712252705954,57.71258706249247,82.95197,68.97702,78.04847,65.35915,48.8
-41.07974623860303,-64.97602484322414,57.8931349053628,81.68187,68.82609,73.25211,66.42328,48.64
-41.07940082696916,-64.97492717088184,58.07367747538643,80.679565,68.4516,71.05194,67.69243,46.88
-41.079054367539044,-64.97382621377118,58.2547569187177,80.69014,68.170876,70.08727,68.071106,42.56
-41.078708934920265,-64.97272856444978,58.43528892734554,81.6799,68.0696,70.083786,68.0263,42.0
-41.07836349182511,-64.97163092662177,58.615815663230705,83.04818,68.43127,71.23915,67.821106,45.76
-41.07801700083993,-64.9705300041293,58.79687922498026,84.53651,69.53288,73.77501,66.79832,49.68
-41.07767153676128,-64.96943238932273,58.97739539968107,86.13558,71.13622,78.85954,65.881454,50.72
-41.07732606220694,-64.96833478600978,59.15210111852022,86.79751,72.03572,93.01903,65.734505,50.72
-41.076979539668834,-64.9672338981363,59.36386447239725,85.97559,71.60043,80.22805,66.281715,50.64
-41.07663404413242,-64.96613631784534,59.62728374222786,83.88653,70.60075,74.9147,67.3517,50.16
-41.07628853812103,-64.96503874904825,59.89070025353033,82.78584,69.84115,72.526566,68.61906,48.0
-41.0759419840321,-64.96393789579456,60.154905034415975,82.50885,69.65017,71.26975,69.458984,44.16
-41.07559645704004,-64.96284035001999,60.418316020313036,84.05946,69.78093,71.51254,69.39965,44.8
-41.07525091957371,-64.96174281573956,60.68172424761718,82.73182,70.21675,72.72578,69.20638,48.56
-41.07490433393608,-64.96064199710644,60.945920719566125,84.54193,71.88438,75.45601,68.24956,51.36
-41.0745587754905,-64.95954448584905,61.20932342133865,87.272224,74.78177,79.54,67.58584,53.68
-41.07421320657135,-64.95844698608607,61.47272336445347,89.59874,79.089645,84.61825,67.34803,53.68
-41.07386658938715,-64.95734620207432,61.73691152727473,92.2781,77.870605,80.25465,68.0401,54.24
-41.07352099949015,-64.95624872533492,62.000044374183176,89.70755,74.00046,76.365906,69.70862,53.6
-41.073175399120295,-64.95515126009018,62.01637450789458,88.28422,71.70455,74.54927,71.11349,46.24
-41.07282875039166,-64.95405051070057,61.99003825367852,88.60265,71.27733,73.698875,70.92212,44.16
-41.07248312904536,-64.95295306847993,61.97828117696221,88.07989,71.74696,73.90159,71.4887,44.32
-41.07213749722691,-64.9518556377542,62.05464696410291,87.77719,73.21697,75.5321,71.176506,51.04
-41.07179081695595,-64.95075492298757,62.31881850809583,87.15782,75.58928,78.6074,70.25475,53.44
-41.07144516416246,-64.94965751528648,62.582196356359034,87.36472,79.022575,83.87192,69.703735,54.32
-41.071099500897546,-64.94856011908057,62.845571445776926,88.796906,81.88027,88.15279,69.82875,54.8
-41.070752789086384,-64.94745943893767,63.109734680072606,90.699104,80.18805,82.08879,70.53046,54.8
-41.07040710484784,-64.94636206575692,63.37310424345412,90.52215,76.54428,78.04497,71.93593,54.88
-41.07006141013856,-64.9452647040716,63.636471047928936,91.49953,74.16534,76.52087,73.462944,47.2
-41.06971466678932,-64.94416405855324,63.90062597233637,91.74097,73.26357,76.03999,72.78526,44.8
-41.06936895110783,-64.94306671989362,64.16398725064519,93.77488,73.717606,76.46419,73.086555,45.76
-41.06902322495631,-64.9419693927297,64.42734576998593,96.88957,75.62206,78.08104,73.10149,53.92
-41.06867645007111,-64.94086878183666,64.67384039070308,95.199234,79.39262,81.392685,71.92823,56.0
-41.06833070294879,-64.93977147769894,64.85421407439888,93.767715,87.09445,86.96413,71.48692,56.8
-41.067984945357146,-64.93867418505721,65.03458248641951,93.607765,87.31509,88.10374,71.91683,57.12
-41.06763813893812,-64.93757360879027,65.21548724991835,92.98876,80.83521,82.86165,73.068474,56.24
-41.0672923603771,-64.93647633917526,65.39584510287776,92.7514,77.66304,79.57035,74.67138,54.08
-41.06694657134744,-64.93537908105648,65.57108142253165,93.12596,76.2209,78.127396,75.458015,47.92
-41.0665997333967,-64.93427853941644,65.6248991765547,92.450714,75.82087,77.98237,75.03725,46.24
-41.066253923399074,-64.9331813043249,65.72232863849904,93.198944,76.40895,79.00475,75.08909,48.32
-41.065908102933534,-64.93208408072988,65.86346661201719,95.39255,78.32286,80.88435,74.81357,55.04
-41.0655612334532,-64.93098357371751,66.06394233291422,98.99945,82.31484,84.35733,73.7518,57.2
-41.065215392021095,-64.92988637315025,66.3272704690565,102.69208,93.25599,89.454575,73.349625,58.32
-41.06486954012178,-64.92878918407976,66.59059584597489,103.43033,88.90451,87.87783,73.78998,58.48
-41.06452263911399,-64.92768871169586,66.84014259478599,99.33046,81.800415,83.91382,75.22129,58.0
-41.064176766249524,-64.92659154565366,67.0204529574427,98.35539,78.90449,81.605034,76.812546,52.64
-41.06383088291853,-64.92549439110847,67.20075804885056,98.21703,77.883644,80.29861,76.58473,47.76
-41.06348395038541,-64.92439395335384,67.38159930201323,98.353424,77.945595,80.18177,76.84483,47.68
-41.06313804609069,-64.92329682183748,67.5618938352074,97.63057,79.21707,81.311905,77.17081,52.8
-41.06279213133016,-64.92219970181839,67.74218309726358,97.50691,81.89059,83.90089,76.34537,57.2
-41.06244516727382,-64.9210992986938,67.92300847364156,97.78999,86.89155,88.237755,75.52202,58.8
-41.062099231550974,-64.92000220170405,68.1032871776989,98.79256,104.99174,92.69799,75.32819,59.44
-41.061753285363025,-64.91890511621185,68.28356061072058,100.78449,89.323586,88.83828,75.931305,59.52
-41.06140628978559,-64.91780474771807,68.41048856084264,102.785126,83.25555,84.817894,77.29619,59.12
-41.06106032263671,-64.91670768525572,68.56891501794729,103.75713,80.608,82.83589,78.85616,52.8
-41.06071434502347,-64.91561063429118,68.7710621738458,103.2068,79.6683,82.33079,78.089294,48.32
-41.06036731792705,-64.91451030042901,69.00568421396737,103.75707,79.99196,82.639206,78.16059,48.88
-41.060021319354306,-64.91341327249485,69.18593126070772,103.91463,81.40982,83.76647,78.88294,54.64
-41.05967531031785,-64.91231625605874,69.36617303662388,105.245995,84.39327,86.19626,77.83102,59.6
-41.059328251704585,-64.91121595682898,69.54695078458332,104.80797,90.773186,90.5699,77.10967,60.4
-41.05898222171005,-64.91011896342378,69.6803306506643,102.86504,107.3143,94.44577,77.14742,60.72
-41.058636181252524,-64.9090219815169,69.71571677846296,101.61111,89.69456,90.3056,77.899376,60.72
-41.058289091124536,-64.9079217169203,69.7951338562412,101.6175,84.98303,86.7068,79.35529,59.44
-41.05794302971034,-64.90682475804485,69.91810763157739,102.15386,82.65263,84.56463,80.4369,52.96
-41.05759695783385,-64.90572781066797,70.04051394664683,104.55469,81.684845,83.77794,80.03872,49.2
-41.05724983619327,-64.90462758070534,70.09343604528111,105.82587,81.97431,84.21741,79.98789,49.92
-41.05690374336152,-64.9035306563604,70.10239856124862,106.24246,83.50602,85.94876,80.31002,54.16
-41.0565576400682,-64.9024337435143,70.06762431622849,106.75964,86.52623,88.8,79.44133,60.24
-41.056210486917124,-64.9013335481864,70.17824198204212,109.0841,92.89558,93.2631,78.658745,61.28
-41.055864362669936,-64.90023665837276,70.40218235284641,112.79332,105.6478,96.87363,78.78089,61.36
-41.0555182279619,-64.89913978005822,70.58238182437827,110.21979,91.014305,91.98039,79.59441,61.04
-41.05517104330248,-64.89803961936586,70.71918300580309,106.83286,86.5082,88.38463,81.064224,59.84
-41.05482488764198,-64.8969427640843,70.8917096682833,104.16936,84.585625,86.634094,81.860954,52.72
-41.05447872152132,-64.8958459203021,71.07187230705547,104.23675,83.93743,85.99855,81.51728,50.72
-41.05413150535567,-64.89474579424602,71.25257068075712,105.506,84.167564,86.19137,81.78109,51.28
-41.05378531828397,-64.89364897349732,71.43272276323745,107.82086,85.5926,87.53321,82.023544,56.08
-41.053439120752834,-64.89255216424824,71.61286957554329,111.0332,88.65182,90.48808,81.19605,60.64
-41.053091873083076,-64.89145207282924,71.79355207536268,112.70367,94.99639,95.92461,80.42383,62.16
-41.05274565460229,-64.89035528661417,71.97368833159155,111.86412,106.70401,100.40889,80.34723,62.96
-41.05239942566277,-64.88925851189897,72.15381931775337,112.68923,93.59739,94.96932,81.073875,62.96
-41.05205214649102,-64.88815845511783,72.3344859440077,114.33669,89.000206,90.94364,82.56891,61.52
-41.05170589660329,-64.88706170343717,72.5146063743108,115.14623,86.733185,88.67047,83.3199,54.08
-41.0513596362575,-64.88596496325664,72.6947215346492,112.98965,85.91212,87.84569,82.98983,51.28
-41.05101232558589,-64.88486494111413,72.7429581299284,109.96178,86.27479,88.152794,83.124245,52.32
-41.05066604429331,-64.88376822396866,72.65985061970937,108.79644,87.65347,89.54894,83.56251,56.56
-41.05031975254339,-64.88267151832356,72.57674059972834,108.86071,90.243835,91.93952,82.81777,61.76
-41.04997241037404,-64.88157153082047,72.49337847908464,111.24298,95.45401,96.2617,82.11309,62.64
-41.049626097678726,-64.88047484821095,72.59629988670903,114.32233,109.46164,101.209366,82.04481,62.72
-41.04927977452678,-64.87937817710208,72.7763833963709,114.3077,96.29653,96.528755,82.57883,62.88
-41.04893240086181,-64.87827822423917,72.95700240387745,113.53248,91.12634,92.650986,83.759544,62.56
-41.04858605676589,-64.8771815761664,73.13707535832351,110.65557,88.94018,90.758606,84.96837,56.48
-41.048239702214026,-64.87608493959452,73.09610548013998,111.54847,88.066574,90.052986,84.46548,52.88
-41.04789229705557,-64.87498502137257,72.99415128265127,114.72873,88.032845,90.1082,84.42711,52.48
-41.04754592156115,-64.87388840783728,72.91102116399125,120.87729,88.99877,91.05228,84.90846,55.44
-41.0471995356115,-64.87279180580317,72.8578551684419,123.53944,91.44425,93.43068,84.40565,61.28
-41.04685209896167,-64.87169192222296,73.03844243173435,116.09372,96.61441,97.890594,83.684,62.88
-41.04650569207087,-64.87059534322597,73.21848373722113,113.280815,111.76755,107.330246,83.51117,63.6
-41.046159274725554,-64.86949877573039,73.39851977328375,112.30035,101.44554,102.65048,84.014915,63.28
-41.045811806586485,-64.8683989267927,73.4948335700708,112.14467,94.67601,96.1966,84.98208,62.08
-41.04546536830142,-64.86730238233476,73.41168838165541,114.08948,91.516045,93.111565,85.98331,59.52
-41.04511891956254,-64.86620584937849,73.32854068432387,115.716324,89.98778,91.71622,86.29635,54.4
-41.04477141993634,-64.86510603508407,73.24514077403546,116.089455,89.77296,91.67219,86.02636,53.04
-41.044424950259135,-64.86400952516595,73.18429607165072,117.31604,90.702484,92.84982,86.02648,54.88
-41.04407847012882,-64.86291302674977,73.11043481708269,118.742966,92.6969,94.94512,86.06348,59.6
-41.04373093901762,-64.86181324709942,72.99542535354294,119.94506,96.233734,98.543625,85.31513,62.72
-41.04338443795039,-64.86071677172188,72.91226509740662,125.77012,104.93998,105.57543,84.936356,63.2
-41.04303792643074,-64.85962030784654,72.98756546283163,130.61082,106.24534,107.26621,85.26864,62.96
-41.04269036383666,-64.85852056284104,73.08502346359681,118.55178,96.83598,98.81158,86.154945,62.32
-41.04234383138152,-64.85742412200487,73.13834815886011,114.64929,93.51499,95.50074,87.202866,59.76
-41.041997288474676,-64.85632769267114,73.14789577574952,112.67276,92.07009,93.98521,87.55088,55.44
-41.041649694399844,-64.85522798231123,72.99185329055194,113.05019,91.63866,93.55941,87.51091,54.08
-41.04130313055891,-64.85413157601721,72.82550264690288,115.452774,91.96604,93.97783,87.74493,55.2
-41.04095655626697,-64.85303518122588,72.65914698677207,118.52615,93.57343,95.768326,87.543304,58.96
-41.04060893071351,-64.85193550551234,72.49228672111141,126.06118,97.2703,99.83394,86.87272,61.12
-41.0402623354889,-64.85083913376121,72.32592101329699,127.01087,105.033905,108.917404,86.44863,62.48
-41.03991572981399,-64.84974277351303,72.15955028934187,123.454216,108.115875,111.67083,86.54312,62.72
-41.039568072784014,-64.84864313244665,71.99633745747644,122.02398,99.05216,102.16211,87.35723,62.0
-41.03922144617785,-64.84754679523918,71.99420637759404,125.65753,95.131454,97.84098,88.43436,58.72
-41.03887480912209,-64.84645046953493,72.12200454415435,122.4255,93.12842,95.44994,88.88167,54.88
-41.038527120617736,-64.84535086311647,72.20620382407911,117.584236,92.61544,94.70395,89.03504,53.6
-41.038180462632134,-64.84425456045345,72.24629873643148,114.42362,93.38753,95.42333,89.11083,55.12
-41.03783379419762,-64.84315826929388,72.16022119348136,113.39002,95.108826,97.24569,89.01517,58.72
-41.03748607422101,-64.84205869752411,71.99331560470864,114.55087,98.17217,100.36957,88.39689,61.12
-41.03713938485807,-64.84096242940629,71.82690471049962,116.90416,104.82261,106.8041,88.02681,61.68
-41.03679268504694,-64.83986617279218,71.66048880115605,121.4721,111.15976,110.46614,88.1062,61.76
-41.036444933600194,-64.83876663567186,71.4935681067177,125.69939,100.121025,101.82155,88.749115,61.68
-41.03609821286204,-64.83767040210002,71.32714215240533,122.12454,96.18707,98.56593,89.92319,60.16
-41.03575148167642,-64.83657418003214,71.16071118330629,119.85463,94.54494,97.30575,90.314995,54.16
-41.03540369876166,-64.83547467756203,70.99377538422209,120.40278,93.935936,96.73466,90.16885,52.48
-41.03505694665042,-64.83437847853692,70.82733437082614,123.884056,94.258255,96.87082,90.60338,53.84
-41.03471018409242,-64.83328229101605,70.66088834298458,122.84177,95.93901,98.35006,90.423004,58.56
-41.03436236971176,-64.83218282319693,70.49393744026747,118.501854,99.603485,102.02859,89.741806,60.08
-41.03401558622954,-64.83108665871931,70.3274813688043,116.17934,106.473755,110.12952,89.44673,60.64
-41.03366879230126,-64.8299905057462,70.16102028322976,115.75374,107.96709,114.944374,89.645195,60.64
-41.03332094645685,-64.82889107257884,69.99405427790975,115.7906,101.359924,104.42194,90.369484,59.68
-41.03297413160577,-64.82779494264948,69.82758314939231,117.29471,97.55949,100.05921,91.30464,58.08
-41.032627306309344,-64.82669882422486,69.66110700710797,119.90912,95.56879,98.07396,92.06824,54.96
-41.03227942900328,-64.82559942571004,69.49412590019801,121.808426,95.061,97.91945,91.95338,52.48
-41.031932582785466,-64.82450333032972,69.32763971564607,120.686424,95.76298,99.059906,91.83948,53.36
-41.031585726123005,-64.8234072464544,69.16114851766488,121.255714,97.61875,101.149895,91.753,57.28
-41.03123781735742,-64.82230788259285,68.99415231018475,126.386345,101.23685,104.690674,91.07473,59.52
-41.03089093977498,-64.82121182176232,68.82765107061125,133.99934,108.25632,113.91242,90.86422,59.76
-41.030544051748606,-64.82011577243703,68.66114481795299,125.87154,106.26676,111.68823,91.267746,59.28
