lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,80.48393,70.669044,71.52537,70.43595,35.2
-41.08942283717262,-65.00679401035359,51.869437540239566,80.16431,70.953636,71.56255,70.68085,35.04
-41.08907771926902,-65.00569601592781,52.11682231479458,80.381615,71.09294,71.70345,70.822075,35.52
-41.08873259088199,-65.0045980329927,52.31552114612184,81.04094,71.05806,72.01097,70.905205,36.4
-41.08838641554292,-65.00349676435415,52.470961714438175,81.83887,71.0428,72.35361,70.95887,37.44
-41.088041266158285,-65.00239880443522,52.58221193101923,82.231705,71.1387,72.55809,71.06641,37.76
-41.08769610629093,-65.00130085600725,52.73486008250835,81.96037,71.38911,72.612,71.291756,37.28
-41.087349899377706,-65.00019962197972,52.916066589942645,81.55201,71.71685,72.56309,71.54847,36.32
-41.08700471851414,-64.99910169656843,53.09672528139512,81.486855,71.918365,72.627014,71.739944,36.16
-41.08665952716856,-64.99800378264838,53.27737869926764,81.90352,71.95906,72.85001,71.8382,36.8
-41.08631328868329,-64.99690258323265,53.40619654663881,82.74928,71.89902,73.281364,71.86026,38.32
-41.085968076342915,-64.99580469232983,53.57213334594248,83.93018,71.85805,73.66124,71.8539,39.52
-41.08562285352123,-64.9947068129185,53.78172837834418,84.161934,72.00464,73.86997,72.00149,39.6
-41.08527658346605,-64.99360564811539,54.034644477409564,83.703476,72.30402,73.848816,72.2956,39.36
-41.08493133965098,-64.9925077917218,54.29813001187023,83.183914,72.61593,73.75649,72.57355,38.16
-41.084586085355305,-64.99140994682,54.5616127883041,83.07219,72.826904,73.84055,72.76996,37.68
-41.084239783732336,-64.9903088166303,54.825884033831315,83.683914,72.84245,74.101555,72.825455,39.12
-41.083894508444686,-64.98921099474677,55.08936128587956,84.70767,72.84521,74.526665,72.84417,40.32
-41.08354922267715,-64.98811318435527,55.35283577983964,85.618065,72.90356,74.86904,72.887344,41.2
-41.08320288948849,-64.98701208877978,55.61709871795812,85.86708,73.0522,75.0179,73.03627,41.6
-41.08285758273039,-64.9859143014071,55.88056768739955,85.30133,73.31324,75.03015,73.3111,41.04
-41.082512265493094,-64.9848165255267,56.14403389869826,84.87332,73.58466,74.93267,73.58466,40.0
-41.08216590074089,-64.98371546456623,56.40828852921018,84.82216,73.76587,74.98541,73.7646,40.24
-41.081820562514444,-64.98261771170517,56.67174921586404,85.243744,73.8361,75.27109,73.832756,40.4
-41.08147521380951,-64.98151997033668,56.93520714430355,86.25799,73.870705,75.62984,73.84205,41.52
-41.08112881749588,-64.980418943992,57.1703696553581,87.16366,73.96103,76.006676,73.87136,42.56
-41.0807834478032,-64.9793212256434,57.350933332779604,87.55,74.09568,76.20871,73.99143,42.8
-41.08043806763274,-64.97822351878759,57.53149173726573,87.23674,74.28967,76.16265,74.211945,42.88
-41.0800916397598,-64.97712252705954,57.71258706249247,86.56965,74.53611,76.12156,74.49667,41.6
-41.07974623860303,-64.97602484322414,57.8931349053628,86.35937,74.71436,76.0992,74.69913,41.04
-41.07940082696916,-64.97492717088184,58.07367747538643,86.58731,74.831276,76.250885,74.81339,41.28
-41.079054367539044,-64.97382621377118,58.2547569187177,87.23031,74.91368,76.55535,74.83974,42.48
-41.078708934920265,-64.97272856444978,58.43528892734554,88.20856,74.976524,76.92868,74.83849,43.36
-41.07836349182511,-64.97163092662177,58.615815663230705,88.95828,75.08902,77.215004,74.899536,43.92
-41.07801700083993,-64.9705300041293,58.79687922498026,88.919685,75.25817,77.337105,75.07114,43.84
-41.07767153676128,-64.96943238932273,58.97739539968107,88.464424,75.44258,77.25139,75.2934,43.44
-41.07732606220694,-64.96833478600978,59.15210111852022,87.944305,75.63815,77.20506,75.54607,42.8
-41.076979539668834,-64.9672338981363,59.36386447239725,87.8712,75.802,77.250755,75.72209,42.4
-41.07663404413242,-64.96613631784534,59.62728374222786,88.29047,75.9169,77.416695,75.81463,42.96
-41.07628853812103,-64.96503874904825,59.89070025353033,88.95178,76.02477,77.78017,75.82248,44.32
-41.0759419840321,-64.96393789579456,60.154905034415975,90.780685,76.51636,78.137436,76.258095,45.12
-41.07559645704004,-64.96284035001999,60.418316020313036,89.40749,76.988434,79.14906,76.314255,47.28
-41.07525091957371,-64.96174281573956,60.68172424761718,92.58517,76.944725,79.34052,76.4518,46.64
-41.07490433393608,-64.96064199710644,60.945920719566125,93.77583,77.364296,79.81302,76.67959,47.68
-41.0745587754905,-64.95954448584905,61.20932342133865,91.87442,77.90182,80.28639,77.05097,48.96
-41.07421320657135,-64.95844698608607,61.47272336445347,92.53491,78.01266,80.0266,77.5113,47.12
-41.07386658938715,-64.95734620207432,61.73691152727473,92.14962,78.21444,80.009926,77.84443,45.84
-41.07352099949015,-64.95624872533492,62.000044374183176,91.17722,78.65344,80.30859,78.21764,46.8
-41.073175399120295,-64.95515126009018,62.01637450789458,92.09803,78.8404,80.54863,78.40197,46.64
-41.07282875039166,-64.95405051070057,61.99003825367852,93.67939,78.97873,81.0041,78.42882,46.96
-41.07248312904536,-64.95295306847993,61.97828117696221,94.37061,79.37376,81.65735,78.56372,48.32
-41.07213749722691,-64.9518556377542,62.05464696410291,95.032684,79.70389,82.03151,78.81469,48.72
-41.07179081695595,-64.95075492298757,62.31881850809583,95.47395,79.88337,82.152275,79.13571,48.08
-41.07144516416246,-64.94965751528648,62.582196356359034,94.58669,80.23252,82.2229,79.518105,47.68
-41.071099500897546,-64.94856011908057,62.845571445776926,94.096535,80.52398,82.27991,79.92408,47.52
-41.070752789086384,-64.94745943893767,63.109734680072606,94.41255,80.67634,82.38712,80.17836,46.88
-41.07040710484784,-64.94636206575692,63.37310424345412,94.921684,80.95605,82.68882,80.36255,47.12
-41.07006141013856,-64.9452647040716,63.636471047928936,95.549515,81.34082,83.1821,80.524635,49.04
-41.06971466678932,-64.94416405855324,63.90062597233637,96.82341,81.62278,83.69109,80.66493,49.28
-41.06936895110783,-64.94306671989362,64.16398725064519,97.9995,81.92229,84.11653,80.838455,49.52
-41.06902322495631,-64.9419693927297,64.42734576998593,98.15433,82.29707,84.4247,81.08588,50.16
-41.06867645007111,-64.94086878183666,64.67384039070308,97.97722,82.57315,84.56398,81.428246,50.32
-41.06833070294879,-64.93977147769894,64.85421407439888,97.71904,82.738014,84.607025,81.77182,49.68
-41.067984945357146,-64.93867418505721,65.03458248641951,97.48632,82.950226,84.66523,82.08991,49.28
-41.06763813893812,-64.93757360879027,65.21548724991835,97.38874,83.20122,84.83548,82.3572,49.04
-41.0672923603771,-64.93647633917526,65.39584510287776,97.85087,83.448814,85.12554,82.542946,49.2
-41.06694657134744,-64.93537908105648,65.57108142253165,98.72221,83.73051,85.51011,82.68113,49.84
-41.0665997333967,-64.93427853941644,65.6248991765547,99.64318,84.066,85.986305,82.821754,50.72
-41.066253923399074,-64.9331813043249,65.72232863849904,100.46506,84.36434,86.36875,83.00535,51.2
-41.065908102933534,-64.93208408072988,65.86346661201719,100.828476,84.6262,86.60156,83.240036,51.12
-41.0655612334532,-64.93098357371751,66.06394233291422,100.56791,84.85817,86.75187,83.56101,50.96
-41.065215392021095,-64.92988637315025,66.3272704690565,100.065544,85.08188,86.801994,83.90029,51.04
-41.06486954012178,-64.92878918407976,66.59059584597489,99.995544,85.276985,86.8757,84.19805,50.24
-41.06452263911399,-64.92768871169586,66.84014259478599,100.275314,85.50781,87.03368,84.413956,50.24
-41.064176766249524,-64.92659154565366,67.0204529574427,100.72631,85.79367,87.390526,84.592476,50.8
-41.06383088291853,-64.92549439110847,67.20075804885056,101.58451,86.11682,87.80494,84.732414,51.68
-41.06348395038541,-64.92439395335384,67.38159930201323,102.66899,86.438156,88.225525,84.86744,52.48
-41.06313804609069,-64.92329682183748,67.5618938352074,103.36033,86.7503,88.61359,85.062996,52.56
-41.06279213133016,-64.92219970181839,67.74218309726358,103.49012,87.02953,88.860916,85.30885,52.56
-41.06244516727382,-64.9210992986938,67.92300847364156,103.3734,87.226944,88.93478,85.61145,51.84
-41.062099231550974,-64.92000220170405,68.1032871776989,103.069084,87.39276,88.96417,85.90321,52.4
-41.061753285363025,-64.91890511621185,68.28356061072058,102.79163,87.565285,89.05903,86.195915,51.92
-41.06140628978559,-64.91780474771807,68.41048856084264,102.81784,87.77771,89.21882,86.42116,51.52
-41.06106032263671,-64.91670768525572,68.56891501794729,103.326515,88.00703,89.47505,86.601036,51.68
-41.06071434502347,-64.91561063429118,68.7710621738458,104.05668,88.30332,89.82024,86.75411,52.56
-41.06036731792705,-64.91451030042901,69.00568421396737,104.86958,88.66406,90.21725,86.89724,53.12
-41.060021319354306,-64.91341327249485,69.18593126070772,105.50165,88.992714,90.62344,87.070305,53.52
-41.05967531031785,-64.91231625605874,69.36617303662388,106.135025,89.25878,90.881485,87.257225,53.84
-41.059328251704585,-64.91121595682898,69.54695078458332,106.26957,89.474754,91.02668,87.51043,53.52
-41.05898222171005,-64.91011896342378,69.6803306506643,105.963455,89.66423,91.1374,87.79012,53.6
-41.058636181252524,-64.9090219815169,69.71571677846296,105.66752,89.82457,91.22905,88.06377,53.52
-41.058289091124536,-64.9079217169203,69.7951338562412,105.644295,89.94214,91.33434,88.306335,53.04
-41.05794302971034,-64.90682475804485,69.91810763157739,105.845505,90.12529,91.45576,88.517136,53.04
-41.05759695783385,-64.90572781066797,70.04051394664683,106.00569,90.40819,91.737465,88.694595,53.2
-41.05724983619327,-64.90462758070534,70.09343604528111,106.64865,90.7069,92.09586,88.85502,53.68
-41.05690374336152,-64.9035306563604,70.10239856124862,107.516945,90.96782,92.42904,88.98679,53.84
-41.0565576400682,-64.9024337435143,70.06762431622849,108.175285,91.223366,92.735596,89.13452,54.16
-41.056210486917124,-64.9013335481864,70.17824198204212,108.31452,91.45514,92.94379,89.354485,54.0
-41.055864362669936,-64.90023665837276,70.40218235284641,108.17703,91.64303,93.09247,89.64581,54.64
-41.0555182279619,-64.89913978005822,70.58238182437827,107.93492,91.828804,93.15979,89.89222,54.32
-41.05517104330248,-64.89803961936586,70.71918300580309,107.88664,91.971344,93.23872,90.15075,53.84
-41.05482488764198,-64.8969427640843,70.8917096682833,108.00409,92.15021,93.38788,90.35208,53.52
-41.05447872152132,-64.8958459203021,71.07187230705547,108.28992,92.40697,93.63152,90.534424,54.0
-41.05413150535567,-64.89474579424602,71.25257068075712,108.804245,92.72153,93.98751,90.69928,54.32
-41.05378531828397,-64.89364897349732,71.43272276323745,109.62781,93.032646,94.33596,90.84043,54.8
-41.053439120752834,-64.89255216424824,71.61286957554329,110.475945,93.34107,94.640465,90.98277,54.8
-41.053091873083076,-64.89145207282924,71.79355207536268,110.92011,93.62107,94.90903,91.17299,55.6
-41.05274565460229,-64.89035528661417,71.97368833159155,110.90949,93.85116,95.11899,91.412125,55.52
-41.05239942566277,-64.88925851189897,72.15381931775337,110.775826,94.00566,95.20843,91.66622,55.44
-41.05205214649102,-64.88815845511783,72.3344859440077,110.65679,94.137794,95.25831,91.90881,54.88
-41.05170589660329,-64.88706170343717,72.5146063743108,110.51987,94.28463,95.34852,92.14143,55.12
-41.0513596362575,-64.88596496325664,72.6947215346492,110.55973,94.48541,95.53329,92.35713,55.04
-41.05101232558589,-64.88486494111413,72.7429581299284,110.987366,94.72147,95.76932,92.51734,55.36
-41.05066604429331,-64.88376822396866,72.65985061970937,111.714195,95.01096,96.11463,92.62907,55.52
-41.05031975254339,-64.88267151832356,72.57674059972834,112.493,95.26664,96.42902,92.75443,55.76
-41.04997241037404,-64.88157153082047,72.49337847908464,113.08094,95.497444,96.71741,92.920746,55.84
-41.049626097678726,-64.88047484821095,72.59629988670903,113.01314,95.70024,96.88575,93.13842,55.92
-41.04927977452678,-64.87937817710208,72.7763833963709,112.76163,95.84463,96.955795,93.39904,55.76
-41.04893240086181,-64.87827822423917,72.95700240387745,112.32999,95.96989,97.014465,93.65408,55.68
-41.04858605676589,-64.8771815761664,73.13707535832351,112.33236,96.097305,97.06409,93.88185,55.44
-41.048239702214026,-64.87608493959452,73.09610548013998,112.44849,96.28309,97.2622,94.05202,55.52
-41.04789229705557,-64.87498502137257,72.99415128265127,112.901886,96.500565,97.53575,94.20016,55.52
-41.04754592156115,-64.87388840783728,72.91102116399125,113.60667,96.7283,97.80775,94.33072,55.76
-41.0471995356115,-64.87279180580317,72.8578551684419,114.207275,97.00654,98.14235,94.465775,56.0
-41.04685209896167,-64.87169192222296,73.03844243173435,114.43832,97.227646,98.35669,94.66952,56.16
-41.04650569207087,-64.87059534322597,73.21848373722113,114.57026,97.450134,98.48499,94.878235,56.32
-41.046159274725554,-64.86949877573039,73.39851977328375,114.45673,97.62957,98.62386,95.099754,56.24
-41.045811806586485,-64.8683989267927,73.4948335700708,114.529335,97.76504,98.75681,95.33812,56.08
-41.04546536830142,-64.86730238233476,73.41168838165541,114.53865,97.92667,98.90351,95.50225,56.0
-41.04511891956254,-64.86620584937849,73.32854068432387,114.763756,98.08365,99.08988,95.67549,56.0
-41.04477141993634,-64.86510603508407,73.24514077403546,115.050705,98.27146,99.28326,95.84618,56.0
-41.044424950259135,-64.86400952516595,73.18429607165072,115.28507,98.480385,99.53625,96.02052,56.24
-41.04407847012882,-64.86291302674977,73.11043481708269,115.48196,98.70632,99.76684,96.19711,56.16
-41.04373093901762,-64.86181324709942,72.99542535354294,115.86951,98.89046,99.98544,96.35473,56.08
-41.04338443795039,-64.86071677172188,72.91226509740662,116.1442,99.0453,100.14056,96.53029,56.0
-41.04303792643074,-64.85962030784654,72.98756546283163,116.1777,99.203354,100.29571,96.75486,55.76
-41.04269036383666,-64.85852056284104,73.08502346359681,116.10974,99.38315,100.43039,96.98091,55.84
-41.04234383138152,-64.85742412200487,73.13834815886011,116.01947,99.590576,100.616,97.17141,55.68
-41.041997288474676,-64.85632769267114,73.14789577574952,116.43026,99.73934,100.76274,97.35875,55.84
-41.041649694399844,-64.85522798231123,72.99185329055194,116.74571,99.92617,100.999176,97.495224,55.92
-41.04130313055891,-64.85413157601721,72.82550264690288,117.16209,100.139725,101.25054,97.65138,56.0
-41.04095655626697,-64.85303518122588,72.65914698677207,117.45792,100.33987,101.49519,97.81322,56.0
-41.04060893071351,-64.85193550551234,72.49228672111141,117.64183,100.50558,101.6843,98.00178,55.92
-41.0402623354889,-64.85083913376121,72.32592101329699,117.64171,100.62528,101.811264,98.21222,55.68
-41.03991572981399,-64.84974277351303,72.15955028934187,117.4251,100.73462,101.92045,98.42994,55.28
-41.039568072784014,-64.84864313244665,71.99633745747644,117.26264,100.83835,102.01239,98.646675,55.36
-41.03922144617785,-64.84754679523918,71.99420637759404,117.21132,100.95994,102.117355,98.85917,54.8
-41.03887480912209,-64.84645046953493,72.12200454415435,117.381226,101.131096,102.229355,99.06985,54.72
-41.038527120617736,-64.84535086311647,72.20620382407911,117.479,101.38054,102.50981,99.24814,54.88
-41.038180462632134,-64.84425456045345,72.24629873643148,118.021805,101.650826,102.77319,99.38268,55.12
-41.03783379419762,-64.84315826929388,72.16022119348136,118.94274,101.90029,103.117424,99.5097,55.52
-41.03748607422101,-64.84205869752411,71.99331560470864,119.53741,102.15731,103.439514,99.646996,54.96
-41.03713938485807,-64.84096242940629,71.82690471049962,119.7604,102.359375,103.68869,99.82637,55.84
-41.03679268504694,-64.83986617279218,71.66048880115605,119.54868,102.49804,103.82086,100.054214,55.68
-41.036444933600194,-64.83876663567186,71.4935681067177,119.25,102.55572,103.84384,100.307884,55.12
-41.03609821286204,-64.83767040210002,71.32714215240533,118.83882,102.60005,103.84609,100.561455,54.32
-41.03575148167642,-64.83657418003214,71.16071118330629,118.5163,102.68145,103.89059,100.791855,54.16
-41.03540369876166,-64.83547467756203,70.99377538422209,118.508354,102.81247,104.01939,100.98434,54.0
-41.03505694665042,-64.83437847853692,70.82733437082614,118.88757,102.99317,104.24571,101.133484,53.92
-41.03471018409242,-64.83328229101605,70.66088834298458,119.509766,103.22689,104.5565,101.258995,54.16
-41.03436236971176,-64.83218282319693,70.49393744026747,120.1788,103.49441,104.910355,101.38739,54.48
-41.03401558622954,-64.83108665871931,70.3274813688043,120.71435,103.73975,105.224396,101.542755,54.64
-41.03366879230126,-64.8299905057462,70.16102028322976,120.92668,103.93551,105.459076,101.734116,54.56
-41.03332094645685,-64.82889107257884,69.99405427790975,120.82748,104.07569,105.604904,101.97276,54.24
-41.03297413160577,-64.82779494264948,69.82758314939231,120.46421,104.179756,105.67275,102.2252,54.0
-41.032627306309344,-64.82669882422486,69.66110700710797,120.11425,104.267136,105.71488,102.48582,53.44
-41.03227942900328,-64.82559942571004,69.49412590019801,119.96364,104.3773,105.80057,102.71772,52.96
-41.031932582785466,-64.82450333032972,69.32763971564607,120.064606,104.522804,105.954056,102.90823,53.04
-41.031585726123005,-64.8234072464544,69.16114851766488,120.44634,104.719635,106.19401,103.06214,52.96
-41.03123781735742,-64.82230788259285,68.99415231018475,121.02076,104.95401,106.50638,103.20176,53.12
-41.03089093977498,-64.82121182176232,68.82765107061125,121.62901,105.19204,106.83103,103.350845,53.36
