lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,66.72758,65.418205,62.55341,62.25143,21.04
-41.08942283717262,-65.00679401035359,51.869437540239566,68.837296,63.557667,62.97283,62.69564,32.0
-41.08907771926902,-65.00569601592781,52.11682231479458,72.84441,62.39665,63.31087,61.950817,35.28
-41.08873259088199,-65.0045980329927,52.31552114612184,78.27052,61.844585,63.831093,61.608974,36.72
-41.08838641554292,-65.00349676435415,52.470961714438175,77.07295,61.882927,64.21023,61.74316,37.44
-41.088041266158285,-65.00239880443522,52.58221193101923,73.35584,62.560772,63.860916,62.343266,36.56
-41.08769610629093,-65.00130085600725,52.73486008250835,70.26607,63.867474,63.2855,63.037605,31.28
-41.087349899377706,-65.00019962197972,52.916066589942645,67.99937,65.735825,63.06234,62.91791,23.12
-41.08700471851414,-64.99910169656843,53.09672528139512,66.72131,67.89865,63.045162,62.36116,20.32
-41.08665952716856,-64.99800378264838,53.27737869926764,66.5406,69.4316,62.9136,62.072773,20.16
-41.08631328868329,-64.99690258323265,53.40619654663881,67.14638,68.67828,62.832478,62.263775,21.28
-41.085968076342915,-64.99580469232983,53.57213334594248,68.19736,66.59103,63.120777,62.86555,22.8
-41.08562285352123,-64.9947068129185,53.78172837834418,69.54626,64.75532,63.756622,63.75643,27.04
-41.08527658346605,-64.99360564811539,54.034644477409564,71.738686,63.582405,64.30071,63.34869,35.92
-41.08493133965098,-64.9925077917218,54.29813001187023,76.022575,62.93341,64.471344,62.778736,37.2
-41.084586085355305,-64.99140994682,54.5616127883041,80.48849,62.748936,64.59169,62.620502,37.44
-41.084239783732336,-64.9903088166303,54.825884033831315,76.31555,63.064034,64.795494,62.99239,37.92
-41.083894508444686,-64.98921099474677,55.08936128587956,72.8167,63.778503,64.758606,63.680534,37.44
-41.08354922267715,-64.98811318435527,55.35283577983964,70.93044,64.924484,64.31927,64.30635,29.2
-41.08320288948849,-64.98701208877978,55.61709871795812,69.536354,66.41365,63.917667,63.7735,24.24
-41.08285758273039,-64.9859143014071,55.88056768739955,68.53135,67.91088,63.81644,63.323376,22.4
-41.082512265493094,-64.9848165255267,56.14403389869826,68.07582,68.7744,63.940292,63.172596,21.52
-41.08216590074089,-64.98371546456623,56.40828852921018,68.23885,68.34957,64.07974,63.37238,21.76
-41.081820562514444,-64.98261771170517,56.67174921586404,69.206345,67.12775,64.14146,63.809628,23.44
-41.08147521380951,-64.98151997033668,56.93520714430355,70.75677,65.80968,64.37589,64.36149,27.2
-41.08112881749588,-64.980418943992,57.1703696553581,72.670654,64.81112,64.848434,64.53071,34.4
-41.0807834478032,-64.9793212256434,57.350933332779604,75.04439,64.16903,65.39107,64.15442,38.96
-41.08043806763274,-64.97822351878759,57.53149173726573,77.88017,63.810394,65.665405,63.809704,39.76
-41.0800916397598,-64.97712252705954,57.71258706249247,80.55218,63.80535,65.57525,63.8049,39.84
-41.07974623860303,-64.97602484322414,57.8931349053628,77.69099,64.083694,65.45283,64.055275,38.72
-41.07940082696916,-64.97492717088184,58.07367747538643,74.12062,64.70744,65.463104,64.61893,37.6
-41.079054367539044,-64.97382621377118,58.2547569187177,71.89116,65.68174,65.362076,65.32037,31.76
-41.078708934920265,-64.97272856444978,58.43528892734554,70.685524,66.79863,65.13148,64.96835,24.88
-41.07836349182511,-64.97163092662177,58.615815663230705,70.09989,67.78462,64.83074,64.39411,23.84
-41.07801700083993,-64.9705300041293,58.79687922498026,69.85692,68.425224,64.69861,64.12107,23.6
-41.07767153676128,-64.96943238932273,58.97739539968107,69.76192,68.46681,64.83798,64.225426,23.36
-41.07732606220694,-64.96833478600978,59.15210111852022,70.04064,67.967064,65.117065,64.58508,23.36
-41.076979539668834,-64.9672338981363,59.36386447239725,70.86231,67.026855,65.370834,65.15519,25.12
-41.07663404413242,-64.96613631784534,59.62728374222786,72.37667,66.067955,65.54493,65.53318,31.36
-41.07628853812103,-64.96503874904825,59.89070025353033,74.76118,65.38961,65.739685,65.25772,36.96
-41.0759419840321,-64.96393789579456,60.154905034415975,77.461395,65.05732,65.961044,65.0116,38.16
-41.07559645704004,-64.96284035001999,60.418316020313036,80.340355,65.05578,66.563774,65.03745,40.96
-41.07525091957371,-64.96174281573956,60.68172424761718,78.69183,65.1531,66.9042,65.123665,41.44
-41.07490433393608,-64.96064199710644,60.945920719566125,78.28077,65.491806,66.92129,65.39564,42.56
-41.0745587754905,-64.95954448584905,61.20932342133865,77.15935,65.886406,66.45748,65.87207,38.64
-41.07421320657135,-64.95844698608607,61.47272336445347,75.19991,66.183624,66.31569,66.04514,36.32
-41.07386658938715,-64.95734620207432,61.73691152727473,73.692924,66.80396,66.252975,66.24634,31.84
-41.07352099949015,-64.95624872533492,62.000044374183176,72.418076,67.663605,66.29586,66.13085,26.8
-41.073175399120295,-64.95515126009018,62.01637450789458,71.669136,68.16332,66.36703,65.94186,24.72
-41.07282875039166,-64.95405051070057,61.99003825367852,71.66935,68.35245,66.171005,65.74863,25.28
-41.07248312904536,-64.95295306847993,61.97828117696221,72.33131,68.20483,66.007805,65.66195,26.0
-41.07213749722691,-64.9518556377542,62.05464696410291,72.73903,67.809525,66.04758,65.89615,27.52
-41.07179081695595,-64.95075492298757,62.31881850809583,73.31433,67.5829,66.38382,66.30204,28.16
-41.07144516416246,-64.94965751528648,62.582196356359034,73.9448,67.411285,66.720055,66.713425,30.48
-41.071099500897546,-64.94856011908057,62.845571445776926,74.97301,67.0623,67.12107,66.987465,36.72
-41.070752789086384,-64.94745943893767,63.109734680072606,76.42955,66.69733,67.24442,66.68987,39.12
-41.07040710484784,-64.94636206575692,63.37310424345412,78.952354,66.5022,67.27844,66.50064,40.32
-41.07006141013856,-64.9452647040716,63.636471047928936,80.4521,66.42117,67.35532,66.41075,40.88
-41.06971466678932,-64.94416405855324,63.90062597233637,80.15545,66.584496,67.65046,66.55138,41.68
-41.06936895110783,-64.94306671989362,64.16398725064519,78.663605,66.94202,67.791214,66.907234,41.92
-41.06902322495631,-64.9419693927297,64.42734576998593,77.38239,67.30348,67.8469,67.28917,41.36
-41.06867645007111,-64.94086878183666,64.67384039070308,76.36092,67.54514,67.685974,67.50028,37.36
-41.06833070294879,-64.93977147769894,64.85421407439888,75.844315,67.807556,67.45979,67.45446,33.2
-41.067984945357146,-64.93867418505721,65.03458248641951,75.10136,68.04769,67.28448,67.25965,30.96
-41.06763813893812,-64.93757360879027,65.21548724991835,74.396484,68.334015,67.33432,67.208595,29.04
-41.0672923603771,-64.93647633917526,65.39584510287776,73.86471,68.63643,67.424904,67.17137,27.68
-41.06694657134744,-64.93537908105648,65.57108142253165,73.78546,68.843544,67.53704,67.17037,27.04
-41.0665997333967,-64.93427853941644,65.6248991765547,73.93456,68.76397,67.56103,67.288345,27.68
-41.066253923399074,-64.9331813043249,65.72232863849904,74.49607,68.52893,67.58332,67.444496,29.12
-41.065908102933534,-64.93208408072988,65.86346661201719,75.37292,68.278885,67.61067,67.58339,31.2
-41.0655612334532,-64.93098357371751,66.06394233291422,76.35362,68.10277,67.78426,67.780975,33.68
-41.065215392021095,-64.92988637315025,66.3272704690565,77.18548,68.02085,68.05291,67.94869,37.04
-41.06486954012178,-64.92878918407976,66.59059584597489,78.02172,68.034256,68.34079,68.03404,39.84
-41.06452263911399,-64.92768871169586,66.84014259478599,79.00285,68.04351,68.532715,68.00554,42.16
-41.064176766249524,-64.92659154565366,67.0204529574427,79.89764,67.9898,68.63972,67.93937,42.48
-41.06383088291853,-64.92549439110847,67.20075804885056,80.66676,67.968124,68.65687,67.903625,42.64
-41.06348395038541,-64.92439395335384,67.38159930201323,80.722,68.02997,68.626305,67.993546,42.0
-41.06313804609069,-64.92329682183748,67.5618938352074,79.84672,68.19848,68.66153,68.188324,41.04
-41.06279213133016,-64.92219970181839,67.74218309726358,78.51942,68.42982,68.726265,68.42964,39.84
-41.06244516727382,-64.9210992986938,67.92300847364156,77.54138,68.73191,68.77794,68.69905,37.68
-41.062099231550974,-64.92000220170405,68.1032871776989,76.8405,68.97727,68.73837,68.73741,33.68
-41.061753285363025,-64.91890511621185,68.28356061072058,76.38588,69.11315,68.65649,68.61132,31.76
-41.06140628978559,-64.91780474771807,68.41048856084264,76.11194,69.165215,68.55999,68.459236,30.8
-41.06106032263671,-64.91670768525572,68.56891501794729,76.01149,69.21861,68.50237,68.35206,30.4
-41.06071434502347,-64.91561063429118,68.7710621738458,75.97832,69.289696,68.532364,68.346924,30.16
-41.06036731792705,-64.91451030042901,69.00568421396737,75.936424,69.36553,68.64661,68.46706,30.0
-41.060021319354306,-64.91341327249485,69.18593126070772,76.07699,69.41351,68.8069,68.658066,30.32
-41.05967531031785,-64.91231625605874,69.36617303662388,76.474464,69.398834,68.93584,68.85132,31.44
-41.059328251704585,-64.91121595682898,69.54695078458332,77.12205,69.31023,69.03194,69.01729,33.28
-41.05898222171005,-64.91011896342378,69.6803306506643,77.96517,69.18946,69.09872,69.08779,36.16
-41.058636181252524,-64.9090219815169,69.71571677846296,78.96901,69.09317,69.19901,69.08241,38.8
-41.058289091124536,-64.9079217169203,69.7951338562412,79.9847,69.092125,69.34352,69.087105,40.88
-41.05794302971034,-64.90682475804485,69.91810763157739,80.71149,69.12466,69.51104,69.07722,42.4
-41.05759695783385,-64.90572781066797,70.04051394664683,81.17519,69.2002,69.66994,69.116455,43.28
-41.05724983619327,-64.90462758070534,70.09343604528111,81.28704,69.297905,69.78055,69.186584,43.6
-41.05690374336152,-64.9035306563604,70.10239856124862,81.17222,69.36389,69.80843,69.28548,43.2
-41.0565576400682,-64.9024337435143,70.06762431622849,80.80196,69.4265,69.79173,69.37595,42.48
-41.056210486917124,-64.9013335481864,70.17824198204212,80.14889,69.48143,69.71701,69.47766,40.72
-41.055864362669936,-64.90023665837276,70.40218235284641,79.45663,69.59656,69.66823,69.58545,38.64
-41.0555182279619,-64.89913978005822,70.58238182437827,78.68658,69.76896,69.67068,69.66561,36.08
-41.05517104330248,-64.89803961936586,70.71918300580309,77.90928,69.96068,69.71323,69.694824,33.76
-41.05482488764198,-64.8969427640843,70.8917096682833,77.40724,70.122665,69.75435,69.680695,32.4
-41.05447872152132,-64.8958459203021,71.07187230705547,77.195274,70.21835,69.7537,69.58266,30.96
-41.05413150535567,-64.89474579424602,71.25257068075712,77.21569,70.227936,69.7132,69.5185,30.96
-41.05378531828397,-64.89364897349732,71.43272276323745,77.313034,70.18019,69.69379,69.52031,31.12
-41.053439120752834,-64.89255216424824,71.61286957554329,77.545006,70.14478,69.71982,69.581406,31.84
-41.053091873083076,-64.89145207282924,71.79355207536268,77.906555,70.15824,69.79961,69.69805,32.4
-41.05274565460229,-64.89035528661417,71.97368833159155,78.29469,70.20049,69.9276,69.87218,33.36
-41.05239942566277,-64.88925851189897,72.15381931775337,78.67541,70.24726,70.100235,70.09649,35.28
-41.05205214649102,-64.88815845511783,72.3344859440077,79.18775,70.28963,70.262596,70.25087,37.52
-41.05170589660329,-64.88706170343717,72.5146063743108,79.91242,70.29555,70.377625,70.29538,39.84
-41.0513596362575,-64.88596496325664,72.6947215346492,80.85518,70.27827,70.45107,70.24956,42.0
-41.05101232558589,-64.88486494111413,72.7429581299284,81.70324,70.252205,70.48626,70.19595,42.96
-41.05066604429331,-64.88376822396866,72.65985061970937,82.35118,70.26642,70.58307,70.15844,43.84
-41.05031975254339,-64.88267151832356,72.57674059972834,82.65933,70.32831,70.68125,70.184845,44.24
-41.04997241037404,-64.88157153082047,72.49337847908464,82.52016,70.41778,70.76219,70.275475,44.32
-41.049626097678726,-64.88047484821095,72.59629988670903,82.13232,70.50685,70.80813,70.3962,43.92
-41.04927977452678,-64.87937817710208,72.7763833963709,81.505875,70.57591,70.79863,70.526215,42.56
-41.04893240086181,-64.87827822423917,72.95700240387745,80.892136,70.65167,70.77119,70.6495,40.56
-41.04858605676589,-64.8771815761664,73.13707535832351,80.273415,70.74272,70.75188,70.72775,38.4
-41.048239702214026,-64.87608493959452,73.09610548013998,79.65802,70.81834,70.74489,70.74484,36.64
-41.04789229705557,-64.87498502137257,72.99415128265127,79.19766,70.91056,70.75549,70.73341,34.56
-41.04754592156115,-64.87388840783728,72.91102116399125,78.81329,70.95271,70.70511,70.63787,33.44
-41.0471995356115,-64.87279180580317,72.8578551684419,78.71149,70.98998,70.68314,70.56874,32.56
-41.04685209896167,-64.87169192222296,73.03844243173435,78.62174,71.011055,70.67282,70.52431,32.24
-41.04650569207087,-64.87059534322597,73.21848373722113,78.60662,71.023415,70.69645,70.546906,32.4
-41.046159274725554,-64.86949877573039,73.39851977328375,78.76356,71.083664,70.78187,70.63014,32.24
-41.045811806586485,-64.8683989267927,73.4948335700708,78.923515,71.1215,70.84796,70.73365,33.04
-41.04546536830142,-64.86730238233476,73.41168838165541,79.2581,71.16057,70.95538,70.89881,33.92
-41.04511891956254,-64.86620584937849,73.32854068432387,79.69169,71.187126,71.06043,71.04912,35.28
-41.04477141993634,-64.86510603508407,73.24514077403546,80.222206,71.16129,71.13747,71.13108,37.68
-41.044424950259135,-64.86400952516595,73.18429607165072,80.97347,71.14766,71.22008,71.14766,40.0
-41.04407847012882,-64.86291302674977,73.11043481708269,81.77509,71.12658,71.27732,71.11403,41.28
-41.04373093901762,-64.86181324709942,72.99542535354294,82.45251,71.13537,71.36116,71.07546,42.88
-41.04338443795039,-64.86071677172188,72.91226509740662,82.95203,71.18293,71.46649,71.081055,43.68
-41.04303792643074,-64.85962030784654,72.98756546283163,83.09254,71.23048,71.543236,71.11212,43.84
-41.04269036383666,-64.85852056284104,73.08502346359681,83.052315,71.31886,71.58497,71.21658,43.84
-41.04234383138152,-64.85742412200487,73.13834815886011,82.79575,71.39643,71.63362,71.326515,43.04
-41.041997288474676,-64.85632769267114,73.14789577574952,82.208565,71.454475,71.63231,71.42537,42.08
-41.041649694399844,-64.85522798231123,72.99185329055194,81.69777,71.540276,71.64329,71.53807,40.64
-41.04130313055891,-64.85413157601721,72.82550264690288,81.17675,71.58616,71.611885,71.57709,38.8
-41.04095655626697,-64.85303518122588,72.65914698677207,80.734276,71.61558,71.55234,71.551544,36.64
-41.04060893071351,-64.85193550551234,72.49228672111141,80.37724,71.664665,71.51225,71.50372,35.2
-41.0402623354889,-64.85083913376121,72.32592101329699,79.95115,71.6938,71.47338,71.446106,34.24
-41.03991572981399,-64.84974277351303,72.15955028934187,79.6786,71.7726,71.48726,71.422,33.12
-41.039568072784014,-64.84864313244665,71.99633745747644,79.49062,71.84966,71.510895,71.41104,32.4
-41.03922144617785,-64.84754679523918,71.99420637759404,79.40571,71.90171,71.54254,71.42795,32.24
-41.03887480912209,-64.84645046953493,72.12200454415435,79.51023,71.92777,71.59239,71.483345,32.4
-41.038527120617736,-64.84535086311647,72.20620382407911,79.72753,71.92331,71.61757,71.54094,33.04
-41.038180462632134,-64.84425456045345,72.24629873643148,80.10521,71.919304,71.679,71.63283,33.68
-41.03783379419762,-64.84315826929388,72.16022119348136,80.52848,71.90059,71.746346,71.74191,35.28
-41.03748607422101,-64.84205869752411,71.99331560470864,80.96552,71.91027,71.848816,71.845,36.8
-41.03713938485807,-64.84096242940629,71.82690471049962,81.53794,71.92179,71.96238,71.91051,38.72
-41.03679268504694,-64.83986617279218,71.66048880115605,82.087135,71.921074,72.05674,71.920906,40.16
-41.036444933600194,-64.83876663567186,71.4935681067177,82.688324,71.92778,72.144035,71.908195,41.68
-41.03609821286204,-64.83767040210002,71.32714215240533,83.1476,71.91315,72.20322,71.87417,42.16
-41.03575148167642,-64.83657418003214,71.16071118330629,83.44437,71.918175,72.24184,71.88102,42.16
-41.03540369876166,-64.83547467756203,70.99377538422209,83.500786,71.96247,72.27213,71.92361,42.24
-41.03505694665042,-64.83437847853692,70.82733437082614,83.14414,72.02506,72.28308,71.999084,41.92
-41.03471018409242,-64.83328229101605,70.66088834298458,82.63427,72.12216,72.307526,72.11588,40.96
-41.03436236971176,-64.83218282319693,70.49393744026747,82.01093,72.21111,72.3056,72.2048,39.04
-41.03401558622954,-64.83108665871931,70.3274813688043,81.443016,72.309395,72.28533,72.25797,37.28
-41.03366879230126,-64.8299905057462,70.16102028322976,80.9586,72.3974,72.24336,72.24321,35.28
-41.03332094645685,-64.82889107257884,69.99405427790975,80.5754,72.46973,72.19464,72.18623,33.92
-41.03297413160577,-64.82779494264948,69.82758314939231,80.30295,72.54379,72.16458,72.127106,32.72
-41.032627306309344,-64.82669882422486,69.66110700710797,80.09322,72.6066,72.14923,72.090195,32.08
-41.03227942900328,-64.82559942571004,69.49412590019801,80.00186,72.666595,72.17476,72.09817,31.68
-41.031932582785466,-64.82450333032972,69.32763971564607,80.021706,72.69908,72.216576,72.14184,31.6
-41.031585726123005,-64.8234072464544,69.16114851766488,80.20045,72.70843,72.26732,72.21882,32.08
-41.03123781735742,-64.82230788259285,68.99415231018475,80.52113,72.685936,72.322495,72.30558,33.04
-41.03089093977498,-64.82121182176232,68.82765107061125,80.95467,72.63122,72.385864,72.3857,34.24
-41.030544051748606,-64.82011577243703,68.66114481795299,81.50845,72.5774,72.4686,72.45158,35.76
-41.03019611152563,-64.81901644322956,68.49413351092585,82.070114,72.525375,72.56145,72.480644,37.6
