lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,83.66137,77.45817,79.18963,76.073364,28.32
-41.38555575642281,-64.2925894327783,140.7214638415355,78.279434,79.743065,84.055626,75.47546,30.24
-41.38521047769451,-64.29148656998964,140.4298951731378,74.94117,82.36767,98.401474,73.38248,13.04
-41.38486415145488,-64.29038040702177,140.08406076866407,73.3736,87.88562,86.15508,71.81775,12.72
-41.38451885151399,-64.28927756760515,139.7269529745326,73.19466,89.0965,85.58439,71.80439,12.48
-41.384173540983056,-64.28817473985715,139.46444835963743,74.95394,84.09824,93.892426,73.758125,12.32
-41.38382718284599,-64.28706861203547,139.245224219549,81.63718,80.40678,88.35486,73.13804,23.68
-41.383481851103895,-64.28596580766008,139.07059459877468,87.651474,79.63936,83.25964,75.43397,24.64
-41.383136508772466,-64.28486301495359,139.0,81.72958,80.64027,79.64879,78.026665,48.8
-41.382790118740154,-64.28375692227893,139.0,86.5794,86.2299,78.573784,78.14062,82.08
-41.38244475519899,-64.28265415294558,139.0,85.15716,85.36751,82.19952,77.79672,95.84
-41.38209938106923,-64.28155139528144,139.0,86.56065,87.92223,88.05079,75.95772,136.24
-41.3817529591438,-64.28044533775461,138.61376207169644,92.3545,86.54126,90.93667,74.79669,136.08
-41.38140756380573,-64.27934260346416,138.08444961227733,91.09839,83.57548,88.96981,77.590576,119.04
-41.38106215787978,-64.27823988084317,137.53011574223913,86.170715,83.291046,81.773254,78.26216,87.36
-41.3807157040634,-64.27713385846502,137.02114215199262,83.915726,82.60843,79.11528,78.50373,70.32
-41.38037027693057,-64.2760311592183,136.7474781871333,83.135056,82.76257,81.76975,79.18809,32.64
-41.38002483921056,-64.27492847164132,136.48283316865582,79.70156,87.52405,83.98856,78.00568,30.16
-41.379678353505376,-64.27382248441268,136.21739623378173,77.57021,91.08513,83.62379,77.43254,9.04
-41.37933289457994,-64.2727198202105,135.95275682525852,78.40616,87.97054,83.8555,77.60569,10.96
-41.37898742506804,-64.27161716767833,135.68812021753791,79.87419,82.20876,81.27044,78.050934,13.28
-41.378640907476196,-64.27051121560004,135.4226917187479,80.435455,81.148384,81.43538,78.377106,13.92
-41.37829541676031,-64.26940858644322,135.15806072111118,81.49206,81.51087,87.1877,78.762856,15.6
-41.37794991545866,-64.26830596895671,134.78686504869736,82.944664,82.32073,96.71482,78.78239,17.76
-41.377603365982324,-64.26720005202958,134.2560249236742,82.87336,85.186935,90.75068,78.96443,17.44
-41.377257843478105,-64.26609745791897,133.7267797505831,81.882065,88.02412,85.45869,79.69565,15.28
-41.37691231038886,-64.26499487547895,133.19348610994632,83.648224,93.85032,84.23158,79.680046,17.28
-41.37656572903018,-64.26388899370382,132.83335846365307,84.487724,87.48066,89.56339,80.53331,26.24
-41.3762201747398,-64.26278643464025,132.56874428839643,91.82265,83.65548,104.76578,78.68808,22.64
-41.3758746098651,-64.26168388724751,132.3041329141402,83.9651,82.28073,91.967125,79.13215,20.88
-41.37552799662624,-64.2605780406252,132.03872972478578,79.082634,82.81158,86.847725,78.53788,10.4
-41.37518241055184,-64.25947551660948,131.77412396101252,79.52168,90.67058,84.91367,78.82409,10.72
-41.37483681389382,-64.25837300426488,131.50952099830783,82.16083,92.2337,88.71349,80.49389,29.68
-41.37449016877693,-64.25726719279623,131.24412624583215,85.97982,88.00398,85.455505,80.37558,29.6
-41.37414455092066,-64.25616470382919,130.97952889374002,88.30396,89.389145,81.72526,81.39324,49.28
-41.3737989224815,-64.25506222653354,130.71493434278472,87.96787,97.929535,82.180176,81.426254,80.24
-41.37345224548872,-64.25395645021938,130.44954802738556,89.22275,94.20414,82.73415,81.171936,79.92
-41.373106595852725,-64.25285399630184,130.18495908717586,86.23169,87.40044,84.79611,80.87108,127.28
-41.37276093563455,-64.25175155405597,129.84372199389256,87.877716,87.37374,94.58435,80.20832,127.12
-41.37241422676805,-64.25064581289712,129.35159276183498,84.63679,89.28968,97.28088,81.98655,126.48
-41.37206854535447,-64.2495433940299,128.90490967075664,81.95784,90.27029,90.552666,81.46328,10.32
-41.371722853359444,-64.24844098683464,128.5021346736642,84.596855,84.53915,87.927086,83.625046,12.56
-41.37137611262138,-64.24733528083192,128.17861054219887,96.29306,81.57407,92.46681,81.439644,40.96
-41.37103039943238,-64.24623289701586,127.86565951316476,87.74661,82.08329,98.136154,81.775505,41.44
-41.370684675662616,-64.24513052487201,127.50880991388095,82.48966,86.70036,91.39869,81.18266,12.32
-41.37033790305513,-64.24402485402625,127.10679085923068,80.36513,93.481514,94.787254,79.66344,10.88
-41.36999215809285,-64.24292250526216,126.80140123765051,81.858475,94.984795,96.7491,80.38803,12.56
-41.369646402550536,-64.24182016817056,126.53684033566745,84.208496,88.48958,93.37819,82.74459,12.48
-41.36929959807579,-64.24071453248257,126.27148777054916,88.5213,88.205635,85.960266,84.35647,23.68
-41.36895382134237,-64.23961221877128,126.00693247984033,102.94672,91.42082,84.05615,83.930824,76.48
-41.36860803402965,-64.23850991673277,125.74237999059574,99.85876,94.72304,84.30081,83.67738,46.96
-41.3682611976898,-64.2374043162034,125.47703586354646,97.714584,91.36502,86.31513,84.75732,122.96
-41.3679153891874,-64.23630203754571,125.21248898570227,87.34089,90.171936,92.937454,83.89927,108.32
-41.36756957010639,-64.23519977056108,124.89588981878106,85.31971,100.55741,89.64614,83.263725,122.32
-41.36722270190359,-64.23409420519113,124.3652184412025,86.132935,90.69731,89.59904,85.66779,10.16
-41.36687686163435,-64.23299196158789,123.83614151164588,92.983444,86.41131,93.46371,86.177925,20.16
-41.36653101078723,-64.23188972965796,123.30707018528375,95.43597,84.532646,96.995514,84.52968,40.16
-41.36618411072364,-64.23078419944827,122.88820784231385,88.55954,85.6557,96.14525,85.64252,40.32
-41.365838238689705,-64.22968199090029,122.6236777907992,84.63944,90.3086,93.566284,83.942924,10.88
-41.3654923560786,-64.22857979402589,122.3591505409432,83.47285,91.9812,98.39981,82.94087,10.4
-41.365145424156374,-64.22747429897727,122.09383172927423,85.52282,92.112625,104.59406,83.94183,12.64
-41.364799520359895,-64.22637212548536,121.82045386650366,86.617165,90.249565,91.64729,85.08343,12.72
-41.364453605986974,-64.2252699636673,121.56479125488119,86.8073,90.53076,87.73735,86.01805,10.96
-41.364106642208256,-64.22416450378059,121.29948088206906,89.39141,87.57635,89.13535,86.922935,42.08
-41.363760706651384,-64.22306236534556,121.03496765766162,98.51649,87.39578,90.600586,86.994125,22.48
-41.36341476051878,-64.22196023858467,120.54091447009844,93.50799,89.75321,91.331116,86.61504,118.16
-41.36306776488573,-64.22085481386067,120.01031060257674,89.8113,98.67203,90.762856,87.1563,89.44
-41.362721797570615,-64.21975271048336,119.48130098146929,89.8948,96.608574,91.82415,87.51743,102.96
-41.362375819680494,-64.21865061878046,118.9649335766984,94.78039,90.42771,95.107346,87.38818,116.56
-41.362028792195254,-64.21754522921998,118.59898185713294,96.515335,88.68437,94.048584,87.84635,20.24
-41.36168279312405,-64.2164431609012,118.27812338829885,88.88241,88.51984,92.44219,88.23932,10.72
-41.361336783478535,-64.21534110425709,118.00119786003546,87.559586,91.756195,93.176254,86.58441,11.36
-41.36098972414327,-64.21423574986098,117.70709917525923,87.21437,98.26212,102.32612,86.07718,11.6
-41.36064369331812,-64.21313371660155,117.26865378417935,86.231926,101.16441,99.5894,85.77939,10.08
-41.36029765191937,-64.21203169501705,116.79270568200792,86.909256,94.82582,94.9195,86.64296,9.52
-41.35995056073624,-64.2109263757861,116.34284124389112,90.644165,90.28586,95.08511,89.93554,38.0
-41.359604498159285,-64.20982437758683,116.02506322173313,97.26486,89.2853,95.15716,88.55084,37.84
-41.35925842500946,-64.20872239106276,115.75831870519877,105.857,92.87959,93.77698,89.90399,98.24
-41.358911301980605,-64.2076171069978,115.4466461373112,93.62714,97.7327,93.49327,88.017845,112.88
-41.358565207653996,-64.2065151438595,115.09191050257867,93.651215,102.370766,95.07512,87.591255,112.8
-41.358219102755235,-64.20541319239669,114.59833229986052,100.0546,94.905334,96.60275,89.574745,112.4
-41.35787194788283,-64.20430794349853,114.06781282874505,101.82053,90.6738,92.39323,90.65871,39.68
-41.357525821808714,-64.20320601542203,113.53888735202058,97.4259,90.81198,92.44956,90.748985,39.2
-41.35717968516316,-64.20210409902126,113.0099674796502,90.84222,94.07414,96.34547,90.101814,11.28
-41.35683249844935,-64.20099888529073,112.70334713986321,87.5926,101.060356,109.14311,87.12896,10.08
-41.356486340629885,-64.19989699227682,112.4455149828851,86.972595,104.03643,112.10176,86.665924,9.68
-41.356140172239684,-64.19879511093895,112.21638370950075,89.51249,97.10283,106.29965,89.19576,9.84
-41.355792953686624,-64.19768993237685,111.89713647058801,97.39166,94.75783,99.22282,89.99609,33.52
-41.35544676412394,-64.19658807442634,111.42374484438898,98.66177,95.457085,95.21022,91.818634,49.52
-41.35510056399126,-64.19548622815215,110.99430276787064,97.074776,102.08695,97.032585,92.255455,95.52
-41.354753313601094,-64.19438108475931,110.60772011553499,99.55701,104.789276,99.64742,89.569496,108.48
-41.35440709229736,-64.19327926187303,110.21634350775076,99.856316,100.053795,97.09598,90.1235,108.24
-41.354060860424326,-64.19217745066334,109.77056977662508,103.98319,97.33209,95.91541,92.68847,78.56
-41.353713578199226,-64.19107234244056,109.32346556371722,110.659386,95.61388,96.841965,93.8775,36.56
-41.35336732515658,-64.18997055461934,108.87770813976215,95.04378,96.47588,98.616135,94.63611,21.92
-41.35302106154535,-64.18886877847494,108.43195885714835,90.4561,98.71798,99.58924,90.37845,8.8
-41.352673747487465,-64.18776370542304,107.98487916612645,90.528305,103.07684,102.887184,90.33729,9.28
-41.352327462708054,-64.18666195266766,107.53914619060484,93.35259,106.92807,111.113045,92.12885,30.8
-41.351981167360776,-64.18556021158938,107.09342135637334,94.52297,100.62787,99.60081,93.145874,32.48
-41.351633821472255,-64.18445517370918,106.64636618712484,95.331406,102.1828,100.867775,94.42607,11.12
-41.35128750495823,-64.18335345602046,106.200657659902,95.84767,100.48248,100.23333,94.5848,104.4
-41.350941177877054,-64.1822517500091,105.75495727393343,97.59842,99.44277,98.14353,94.16072,103.68
-41.35059380016006,-64.18114674730143,105.30792662632706,104.48265,102.00465,99.03916,94.8442,102.88
-41.35024745191356,-64.18004506468016,104.86224254727844,104.32426,109.95182,100.93685,95.90132,48.08
-41.34990109310064,-64.17894339373655,104.41656660944493,98.64912,108.24728,101.05428,96.09384,61.68
-41.34955368355732,-64.17783842620217,103.96956048334252,97.03324,99.510574,101.20517,96.27068,24.56
-41.349207303580506,-64.1767367786492,103.52390085235052,95.95848,98.44919,106.471214,95.80914,9.04
-41.34886091303798,-64.17563514277413,103.0782493625207,95.6619,102.59649,120.24145,95.31173,9.76
-41.34851347167049,-64.17453021041388,102.6312677577978,95.92973,106.42329,113.891304,95.359024,10.4
-41.34816705996552,-64.17342859792998,102.18563257472253,95.84396,103.36422,109.917496,95.243225,10.4
-41.347820637695534,-64.17232699712427,101.76305249646863,95.08638,102.79056,101.67643,95.038124,8.56
-41.34747316450602,-64.17122209993896,101.39948897848413,98.44715,107.04974,99.98883,98.4451,8.16
-41.34712672107503,-64.17012052252495,101.03702466663758,115.252266,107.20622,99.81723,96.54536,32.64
-41.34678026707974,-64.16901895678942,100.67457103131864,103.48244,111.9145,101.31534,97.71563,71.92
-41.34643276207038,-64.16791409477986,100.44020969094827,99.8597,109.11318,107.632324,96.79064,98.32
-41.3460862869155,-64.16681255243655,100.20932999339266,99.73052,102.22574,111.30696,96.99107,98.32
-41.34573980119706,-64.16571102177197,99.93449089187644,101.16334,100.51622,110.06909,99.45836,55.76
-41.34539226437,-64.16460619493895,99.61466751147378,102.868675,99.481125,111.27932,97.824905,27.04
-41.345045757493395,-64.16350468766716,99.349637821336,98.98544,101.659805,119.121704,98.86971,26.16
-41.34469924005394,-64.16240319207435,99.12974657142877,96.381744,106.80856,111.13999,96.36511,8.32
-41.344351671411324,-64.16129840041872,98.95337141899523,98.38495,109.59516,106.39596,98.21939,9.2
-41.344005132815155,-64.16019692821922,98.77206176462211,104.501465,111.17099,102.78182,99.29234,31.84
-41.34365858365684,-64.15909546769899,98.39472126251033,104.43745,111.33812,102.266495,100.474976,31.6
-41.34331098320083,-64.15799071122152,98.00225141422601,101.66493,110.99461,105.51282,100.564926,84.72
-41.342964412887234,-64.15688927409515,97.65500631734406,102.31548,106.06918,110.60441,100.61054,95.92
-41.3426178320122,-64.1557878486483,97.43252430569095,104.8359,101.663795,122.355736,101.2557,41.36
-41.34227019974495,-64.1546831273498,97.33425468232993,102.86642,102.53101,110.92673,102.162994,53.6
-41.34192359771607,-64.15358172529734,97.23628716360484,101.05078,104.39152,111.768875,101.018425,7.6
-41.34157698512649,-64.15248033492469,97.13832751716689,101.634125,103.92851,116.6459,101.63086,7.84
-41.34122932105016,-64.15137564880598,97.04008160531502,103.792366,105.40584,110.65032,102.85854,56.72
-41.340882687308145,-64.15027428182826,96.94213772682764,107.34537,109.862114,106.23022,102.29023,30.0
-41.34053604300613,-64.14917292653058,96.84420172035115,105.66594,120.70057,105.76828,103.53999,95.2
-41.34018834712288,-64.14806827559245,96.74597951915916,102.84873,118.88151,107.225586,102.63713,9.36
-41.33984168166989,-64.14696694369026,96.6480592800705,103.45045,108.822845,111.88279,102.55071,10.96
-41.33949500565761,-64.14586562346838,96.55014691271305,102.525024,106.25248,119.407425,102.44494,8.8
-41.33914727796957,-64.14476100771165,96.45194842135558,103.66061,105.41026,122.73128,102.59651,23.68
-41.33880058080775,-64.14365971088577,96.35405182081976,105.400505,104.90447,110.58555,103.73137,22.96
-41.33845387308735,-64.14255842574049,96.25616309174235,106.10638,105.826256,111.18051,104.665596,54.4
-41.33810611359671,-64.14145384516596,96.15798830936333,109.43651,107.95276,120.24702,104.47885,93.68
-41.3377593847282,-64.14035258341721,96.06011534654823,110.86804,113.31095,113.854744,103.143364,94.08
-41.33741264530183,-64.13925133334932,96.0004197629781,109.35254,115.6265,108.49885,105.48245,94.32
-41.33706485401072,-64.1381467879578,96.00047847127102,109.55347,109.70759,109.10338,106.453255,44.24
-41.33671809343767,-64.13704556128697,95.95648678621403,106.38439,109.66859,111.40361,106.14385,9.44
-41.33637132230748,-64.13594434629728,95.86850961547539,103.6864,112.25931,120.44599,103.62885,8.64
-41.336023499218065,-64.13483983608955,95.83419791679385,103.47744,111.872345,118.23466,103.46046,8.32
-41.33567670694263,-64.13373864449746,95.91245639424909,106.98215,107.93041,115.218956,106.92954,8.64
-41.33532990411077,-64.13263746458675,96.02775691353636,114.847885,106.5442,113.84674,106.53891,40.16
-41.33498204922519,-64.13153298956364,96.11139254538695,119.53586,109.99585,115.26848,107.15422,94.0
-41.33463522524951,-64.13043183305108,96.02801239804316,113.66219,114.06102,120.70793,105.555885,94.16
-41.334288390718136,-64.12933068822018,95.9348849647317,112.81625,113.85321,117.881355,107.243355,94.0
-41.33394050403855,-64.12822624838246,95.88567907468621,111.70719,113.99307,113.1344,110.33105,11.84
-41.33359364836478,-64.12712512695022,95.88069068542875,108.12594,114.520134,112.21085,108.02801,8.88
-41.33324678213603,-64.12602401719991,95.90914558347924,106.698654,114.111496,116.49807,106.69796,8.08
-41.3328988636646,-64.1249196125484,95.89475085461069,107.297424,111.191505,119.07876,107.25955,8.48
-41.3325519762949,-64.1238185261973,95.83633806764739,108.75653,111.041275,113.4071,108.52309,9.36
-41.33220507837091,-64.12271745152836,95.7598218706966,110.81094,113.90557,114.868126,110.60625,9.28
-41.3318571281098,-64.12161308206387,95.80870215541084,115.844475,115.05217,117.58933,107.98111,93.76
-41.33151020904631,-64.12051203079469,95.90150906285967,130.61827,113.980896,121.893715,108.5459,80.96
-41.33116327942925,-64.11941099120796,96.02081294760389,141.03918,111.456,119.53903,109.72049,68.4
-41.3308152973806,-64.11830665693125,95.9979262774849,119.927284,111.98691,118.74781,110.958176,80.96
-41.33046834662545,-64.11720564074479,95.81695057396888,109.973816,115.72594,116.88755,109.973114,7.92
-41.33012138531747,-64.11610463624103,95.63598020698409,107.9814,115.00853,118.251976,107.89703,8.8
-41.32977337148345,-64.11500033715295,95.45447174600878,108.25383,112.92495,128.56705,108.140045,8.96
-41.3294263890388,-64.11389935604998,95.43766664131152,109.47734,112.956,119.15555,109.298,9.12
-41.329079396042026,-64.11279838663002,95.5209449605376,111.976715,114.219154,113.78582,111.30904,25.6
-41.32873135042479,-64.11169412273134,95.60447590867452,115.80506,116.73649,113.956535,111.32718,92.88
-41.32838433629279,-64.1105931767127,95.68775930035378,121.26383,115.71128,123.3241,110.07825,80.24
-41.3280373116094,-64.10949224237729,95.54918336962025,115.31107,115.107544,131.47559,109.66915,92.96
-41.32768923421107,-64.1083880136688,95.36770705518256,116.29763,114.81883,117.502815,111.04683,92.88
-41.32734218839389,-64.10728710273526,95.18677942725463,115.90235,111.920395,119.35468,111.35289,23.6
-41.326995132026006,-64.10618620348524,95.00585713554246,111.50614,112.16144,123.101746,111.455894,8.64
-41.326647022848775,-64.10508200996775,94.82439689387986,108.886635,114.64597,133.67427,108.735054,9.12
-41.32629994534854,-64.10398113412009,94.64348529049938,108.51456,119.69691,120.76742,108.48783,8.4
-41.32595285729831,-64.10288026995623,94.46257902322722,112.45941,116.96857,117.24653,111.167404,28.24
-41.32560471634433,-64.10177611163053,94.35486808798541,117.02561,112.74023,115.02783,111.39069,42.8
-41.32525760716319,-64.10067527086957,94.43817429145957,115.76678,114.64976,119.361,111.81605,67.76
-41.32491048743278,-64.09957444179267,94.52148302675724,116.20762,116.29273,137.00801,110.28645,92.16
-41.32456231470419,-64.09847031865955,94.60504448161961,116.18716,115.58163,122.64172,111.23198,91.68
-41.3242151738443,-64.09736951298609,94.55704137935544,115.95817,114.37394,117.702446,113.15534,51.6
