lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,65.16723,67.25644,72.388374,61.318367,46.84
-41.0894230962662,-65.00679483467805,51.86923970236933,65.03166,62.423985,70.31587,62.262436,38.62
-41.08907771926902,-65.00569601592781,52.11682231479458,65.993195,60.84573,67.99206,60.81942,40.42
-41.08873233177266,-65.00459720868551,52.315653919102644,68.39637,63.917675,69.44707,62.702274,36.18
-41.08838667466016,-65.0034975886527,52.470861792122975,73.7869,67.461426,72.47617,60.89514,46.82
-41.088041266158285,-65.00239880443522,52.58221193101923,83.82748,72.74213,80.21254,59.092403,48.48
-41.08769584715796,-65.00130003172596,52.73499571810497,84.14025,63.586884,76.0605,58.86222,49.54
-41.08735015851856,-65.00020044625235,52.91593095831597,76.567955,60.310276,72.301834,59.29951,42.04
-41.08700471851414,-64.99910169656843,53.09672528139512,74.272675,62.27536,71.26465,61.890396,36.16
-41.086659268011964,-64.998002958393,53.2775143229766,73.22312,67.62596,66.80856,61.606842,33.44
-41.08631354784778,-64.9969034074794,53.406088369664275,72.18573,68.42976,65.01797,62.71022,46.5
-41.085968076342915,-64.99580469232983,53.57213334594248,70.05115,73.43852,66.34479,60.481358,49.86
-41.085622594341,-64.99470598868902,53.78190213282716,68.63581,66.022644,69.49339,60.920284,49.96
-41.08527684265416,-64.99360647233621,54.034446664412854,68.480515,62.195232,75.74631,61.73948,41.66
-41.08493133965098,-64.9925077917218,54.29813001187023,69.235344,62.027306,80.818306,60.878605,42.5
-41.08458582615145,-64.99140912261643,54.56181059716033,70.1146,64.92178,82.18632,62.66504,51.28
-41.084240042944074,-64.99030964082523,54.82568622704873,71.448135,67.85441,71.59792,62.12028,49.78
-41.083894508444686,-64.98921099474677,55.08936128587956,74.45443,70.19911,66.98202,61.825783,51.26
-41.08354896344966,-64.98811236017761,55.353033582478346,78.487564,70.91385,65.29467,64.78234,48.36
-41.08320314872386,-64.9870129129488,55.61690091739307,82.41484,63.860954,67.15195,63.33098,38.08
-41.08285758273039,-64.9859143014071,55.88056768739955,83.306984,62.485615,74.38402,62.47747,39.68
-41.08251200624198,-64.98481570137496,56.144231695116005,79.844574,68.62854,81.65179,61.795155,45.86
-41.08216615999988,-64.98371628870933,56.40809073486608,76.979225,75.128044,84.327835,59.32519,53.3
-41.081820562514444,-64.98261771170517,56.67174921586404,75.69001,69.298485,82.25723,62.744293,52.7
-41.08147495453477,-64.98151914621084,56.935404934503765,75.22022,64.753525,72.28057,64.61638,38.9
-41.081129076778495,-64.98041976810921,57.1702340950557,74.12824,65.13712,68.74544,65.13712,40.0
-41.0807834478032,-64.9793212256434,57.350933332779604,73.11324,67.47215,69.33557,65.56319,46.06
-41.08043780833439,-64.97822269468767,57.53162728964017,72.77885,68.075066,71.68278,65.508835,51.82
-41.080091899066055,-64.97712335115081,57.71245151408797,73.58323,72.319916,76.16704,62.225365,53.92
-41.07974623860303,-64.97602484322414,57.8931349053628,75.11153,72.56299,76.58045,62.575428,54.12
-41.07940056764718,-64.9749263468078,58.07381301587834,75.96021,68.353645,72.86018,64.67476,44.64
-41.0790546268689,-64.97382703783653,58.25462138219916,75.53777,69.46324,69.654915,63.76303,45.82
-41.078708934920265,-64.97272856444978,58.43528892734554,75.75462,67.81223,69.92589,66.76112,36.22
-41.07836323247951,-64.97163010257366,58.615951191834924,77.08288,64.98802,74.28514,64.97649,39.76
-41.07801726019341,-64.97053082816876,58.79674370034598,78.800415,66.08525,86.86318,64.0724,51.26
-41.07767153676128,-64.96943238932273,58.97739539968107,80.31928,69.45774,75.10496,61.79732,55.7
-41.077325802837734,-64.96833396198758,59.152231329904396,80.99974,84.32187,71.474174,63.94375,47.96
-41.07697979904593,-64.96723472214984,59.363666709147644,80.45952,68.164536,71.21697,64.15155,45.32
-41.07663404413242,-64.96613631784534,59.62728374222786,78.836876,68.1408,69.694885,65.5802,43.78
-41.07628827872819,-64.96503792505197,59.89089801263607,77.76503,73.16027,68.71179,65.49124,56.02
-41.07594224343281,-64.96393871978218,60.154707277387296,77.822334,71.15632,69.94249,65.534706,56.1
-41.07559645704004,-64.96284035001999,60.418316020313036,79.0704,68.61669,74.32255,66.03212,53.92
-41.075250660157266,-64.96174199176919,60.68192200050538,79.34634,68.85356,80.10127,66.341995,57.44
-41.074904593360415,-64.96064282106816,60.945722968751575,79.195366,73.4527,83.71871,65.100395,49.22
-41.0745587754905,-64.95954448584905,61.20932342133865,80.2894,81.661385,81.75086,65.04247,49.04
-41.07421294713129,-64.95844616214161,61.47292111112413,81.31636,70.44139,85.43117,65.4495,58.1
-41.073866848835095,-64.95734702601013,61.73671378268112,83.06859,70.768684,79.683464,67.31324,55.86
-41.07352099949015,-64.95624872533492,62.000044374183176,85.26074,72.371376,74.361885,67.49565,55.3
-41.07317513965663,-64.95515043617162,62.01637035364094,86.00176,72.50721,71.68293,67.74604,59.04
-41.07282900986321,-64.95405133461045,61.99006349429806,85.26825,71.9496,72.00319,69.705124,51.86
-41.07248312904536,-64.95295306847993,61.97828117696221,84.05591,77.96362,73.89775,66.17491,46.8
-41.07213723773963,-64.95185481386159,62.05484469833169,83.37932,89.99073,74.90768,66.85909,52.06
-41.07179107645111,-64.95075574687154,62.31862077594412,83.99766,77.52269,77.10447,64.98655,59.3
-41.07144516416246,-64.94965751528648,62.582196356359034,83.698044,74.18385,82.2307,68.34999,54.84
-41.071099241386655,-64.94855929521387,62.84576917378476,82.25771,72.072205,82.322334,69.96152,43.46
-41.07075304860516,-64.94746026279573,63.10953695413842,81.72159,71.38573,78.461555,71.28368,41.18
-41.07040710484784,-64.94636206575692,63.37310424345412,81.55721,74.05818,77.48789,69.94293,50.7
-41.07006115060407,-64.94526388023083,63.636668769715826,82.18202,85.100136,77.24056,69.1438,50.62
-41.0697149263317,-64.94416488238538,63.90042825262312,83.20626,104.37749,76.41256,69.850464,59.96
-41.06936895110783,-64.94306671989362,64.16398725064519,84.22067,82.3237,76.03784,68.48817,59.76
-41.06902296539821,-64.94196856891483,64.4275434855553,86.43506,75.096954,76.74521,69.679665,60.24
-41.068676709637096,-64.94086960564289,64.67370497304414,90.49639,72.5343,80.826775,70.23186,54.72
-41.06833070294879,-64.93977147769894,64.85421407439888,97.83033,76.72488,87.41381,69.35383,46.38
-41.06798468577545,-64.93867336126826,65.03471789616074,101.10456,80.94798,82.801735,70.82949,47.68
-41.067638398527706,-64.93757443257057,65.21535184414705,99.766884,75.00095,84.143654,69.291534,54.5
-41.0672923603771,-64.93647633917526,65.39584510287776,100.60496,76.72211,82.69943,71.0785,61.48
-41.06694631174213,-64.93537825729344,65.57110526204481,99.47012,76.82285,79.35735,69.97867,59.7
-41.06659999300989,-64.93427936317083,65.62484245040488,94.77883,78.33032,77.171005,70.38547,62.1
-41.066253923399074,-64.9331813043249,65.72232863849904,91.08996,81.64899,77.12245,72.2458,56.18
-41.06590784330462,-64.93208325699277,65.8635889911968,89.7289,76.98633,80.3613,73.736206,45.22
-41.06556149308999,-64.93098439744598,66.06374463808135,89.8749,76.5397,85.607086,72.621704,45.76
-41.065215392021095,-64.92988637315025,66.3272704690565,88.78448,84.76054,85.27037,71.671745,53.66
-41.06486928046927,-64.92878836036856,66.59079353666388,87.4889,93.48611,82.681114,72.19603,55.96
-41.06452289877438,-64.92768953539841,66.84000722466746,87.25923,85.19683,81.62101,70.181305,63.32
-41.064176766249524,-64.92659154565366,67.0204529574427,88.26727,79.149734,82.144165,71.90552,59.88
-41.06383062324243,-64.9254935674232,67.20089341105137,89.55116,75.91525,83.47706,74.27022,62.98
-41.06348421006938,-64.92439477703047,67.38146394377554,92.11135,75.18049,86.33077,73.45319,57.26
-41.06313804609069,-64.92329682183748,67.5618938352074,95.55415,80.53819,84.21573,72.96193,49.46
-41.06279187163047,-64.92219887815904,67.74231844758185,98.386894,89.55107,83.061,74.02802,49.84
-41.06244542698139,-64.9211001223445,67.92287312729155,100.40752,84.69743,82.67402,73.02369,56.34
-41.062099231550974,-64.92000220170405,68.1032871776989,103.110794,90.7215,80.86863,73.50827,62.94
-41.06175302563974,-64.9189042925784,68.28369594915799,102.38376,94.148964,79.60742,72.01352,64.32
-41.061406549516754,-64.91780557134287,68.41038604572827,100.51252,87.995094,79.388885,74.06339,60.04
-41.06106032263671,-64.91670768525572,68.56891501794729,101.31543,81.229034,80.874016,75.82878,52.32
-41.06071408527658,-64.91560981068366,68.77123036029532,101.52986,77.45879,87.56366,75.614,43.18
-41.060367577681816,-64.91451112402788,69.00554889138243,100.381584,78.7797,93.072296,76.016945,50.7
-41.060021319354306,-64.91341327249485,69.18593126070772,97.59987,86.52332,91.86022,74.00678,51.66
-41.05967505054737,-64.91231543247716,69.36630835128938,94.80441,89.42075,91.739685,73.29935,58.42
-41.05932851148294,-64.91121678040193,69.54681547388093,93.44107,88.68492,89.88948,73.43238,66.0
-41.05898222171005,-64.91011896342378,69.6803306506643,93.47305,89.354744,87.22311,74.22214,63.92
-41.05863592145846,-64.90902115796123,69.71575977101816,94.82889,88.207695,84.05623,76.213646,64.2
-41.05828935092647,-64.90792254046733,69.79505796079224,98.11739,84.438835,81.03397,76.740524,60.74
-41.05794302971034,-64.90682475804485,69.91810763157739,100.78594,80.94608,80.052826,77.936165,53.68
-41.057596698016205,-64.90572698713822,70.04057001286296,101.29602,80.73127,82.70661,77.310234,45.5
-41.05725009601879,-64.90462840422643,70.09341288696119,101.805176,86.58866,88.80062,75.254776,53.08
-41.05690374336152,-64.9035306563604,70.10239856124862,102.0785,96.128235,91.24894,74.72184,59.56
-41.056557380226955,-64.90243292001048,70.06758177908314,101.31889,96.84548,91.49922,74.29571,67.04
-41.05621074676624,-64.90133437168157,70.17805742738216,100.724174,95.89319,90.20608,75.29426,65.62
-41.055864362669936,-64.90023665837276,70.40218235284641,101.16235,88.18357,88.31445,76.45213,62.56
-41.05551796809707,-64.89913895658033,70.5825006773567,103.41813,84.30981,84.78115,79.38237,63.86
-41.05517130317517,-64.8980404428351,70.71909706676053,107.25851,83.31982,83.28426,79.35077,61.66
-41.05482488764198,-64.8969427640843,70.8917096682833,101.65017,85.108345,83.70832,80.20384,52.7
-41.05447846163291,-64.89584509685012,71.07200756230993,97.65599,87.28548,85.955,79.29801,55.46
-41.05413176525195,-64.89474661768934,71.25243542946919,96.65555,89.95577,87.82984,77.22359,56.28
-41.05378531828397,-64.89364897349732,71.43272276323745,97.75179,90.27397,89.644806,77.294975,60.92
-41.05343886084085,-64.89255134082218,71.61300481892202,99.81192,94.4185,91.191055,75.36557,68.08
-41.05309213300293,-64.89145289624662,71.7934168359556,102.12089,92.553535,91.773575,76.88228,63.18
-41.05274565460229,-64.89035528661417,71.97368833159155,105.460915,94.239624,94.08739,78.34617,63.38
-41.05239916572721,-64.88925768849884,72.15395454924955,108.171234,89.34737,88.07468,80.512985,46.86
-41.052052406434456,-64.88815927850929,72.33435071648145,109.225266,83.631485,83.75194,79.71786,63.7
-41.05170589660329,-64.88706170343717,72.5146063743108,108.05449,84.2296,84.260574,80.42257,55.02
-41.051359376298365,-64.88596413988245,72.69485675426286,104.990265,89.18122,86.40348,79.382286,57.86
-41.051012585552904,-64.88486576447967,72.74302052201244,102.372505,93.405754,88.09038,78.04795,57.98
-41.05066604429331,-64.88376822396866,72.65985061970937,102.026825,102.810684,90.01046,79.305695,68.54
-41.05031949256067,-64.8826706949753,72.5766782038756,104.84535,103.715706,91.370804,77.928085,68.44
-41.049972670364625,-64.88157235416008,72.49344087682516,111.45238,92.62044,93.78618,78.11897,63.3
-41.049626097678726,-64.88047484821095,72.59629988670903,122.53085,89.27265,102.652245,80.292015,65.2
-41.04927951452048,-64.87937735377974,72.77651859221945,110.79717,90.755,96.591415,81.87062,67.26
-41.04893266087598,-64.87827904755285,72.95686721199374,106.09408,89.25082,88.048706,80.56076,64.18
-41.04858605676589,-64.8771815761664,73.13707535832351,104.25469,87.43387,86.52214,80.53519,56.0
-41.04823944218416,-64.8760841162981,73.09604342592662,104.112854,88.568245,87.26169,80.39218,61.06
-41.047892557093306,-64.87498584466032,72.99421369170818,104.736824,88.50558,87.79224,78.81596,58.28
-41.04754592156115,-64.87388840783728,72.91102116399125,105.33045,91.5257,88.42753,80.70638,67.72
-41.047199275558064,-64.87279098253269,72.85799034053387,106.23084,91.96438,89.063354,79.92279,68.98
-41.04685235902298,-64.8716927454848,73.03830726360893,110.15227,93.82988,92.4918,78.657326,63.62
-41.04650569207087,-64.87059534322597,73.21848373722113,118.29349,92.89417,106.67925,81.440475,68.84
-41.04615901464855,-64.86949795248584,73.39865493349488,107.92633,89.56245,97.54912,81.25018,64.62
-41.04581206667135,-64.86839975002859,73.49489599043898,104.02444,90.05335,93.65057,82.479065,64.92
-41.04546536830142,-64.86730238233476,73.41168838165541,102.64017,93.660576,90.81495,82.08898,55.36
-41.04511865946196,-64.86620502615986,73.32847826018526,102.15103,93.206314,89.56475,80.55659,61.0
-41.04477168004478,-64.86510685829404,73.24520320006184,103.332466,91.58971,89.615204,80.84777,59.06
-41.044424950259135,-64.86400952516595,73.18429607165072,105.52222,92.49351,90.54953,82.06163,66.64
-41.04407821000468,-64.86291220355707,73.1103629232033,107.95959,89.71665,89.72449,82.22262,69.12
-41.043731199149626,-64.86181407028344,72.9954877852241,110.01704,89.15503,90.553345,79.69408,63.74
-41.04338443795039,-64.86071677172188,72.91226509740662,111.12436,94.89597,97.767456,81.68767,69.12
-41.043037666283034,-64.85961948467978,72.98765487947534,111.12238,94.4774,104.19023,80.9558,64.2
-41.042690623992236,-64.85852138599913,73.08496698519306,109.010025,91.15627,95.44407,83.68486,67.64
-41.04234383138152,-64.85742412200487,73.13834815886011,107.14248,93.29459,93.92149,84.47845,54.46
-41.041997028303406,-64.85632686953032,73.1478864981342,106.351265,94.90784,92.42591,81.28456,60.16
-41.041649954578986,-64.8552288054434,72.99197817654021,106.625755,97.72402,92.07302,83.300514,59.48
-41.04130313055891,-64.85413157601721,72.82550264690288,108.01949,98.89988,93.17752,83.87441,66.86
-41.04095629607214,-64.85303435811097,72.65902209325318,111.364685,92.93497,92.36521,84.26321,64.38
-41.04060919091621,-64.85193632861858,72.49241161840587,114.25608,89.947395,91.58249,81.84061,63.64
-41.0402623354889,-64.85083913376121,72.32592101329699,111.076706,91.30992,94.0538,82.997475,67.94
-41.0399154695956,-64.84974195042408,72.15942538451341,108.94836,96.487946,107.06089,82.056564,63.38
-41.03956833301029,-64.84864395552695,71.99639991178185,107.58813,100.30837,98.99776,83.92919,67.38
-41.03922144617785,-64.84754679523918,71.99420637759404,105.50828,97.881355,96.028656,83.71857,60.72
-41.03887454888013,-64.84644964647191,72.12208404064378,104.38154,94.71528,93.93469,82.61263,58.98
-41.03852738086756,-64.84535168617084,72.20615727390933,104.62975,97.710335,94.01566,85.59493,56.34
-41.038180462632134,-64.84425456045345,72.24629873643148,106.35295,96.082504,93.73872,85.69585,66.6
-41.03783353393211,-64.8431574462568,72.16009626603719,110.27637,94.001595,93.332016,83.76186,63.18
-41.03748633449438,-64.84205952055254,71.99344053592836,114.852356,95.23274,95.04311,84.19954,65.04
-41.03713938485807,-64.84096242940629,71.82690471049962,117.38691,94.04802,97.11638,84.050125,65.56
-41.036792424757884,-64.83986534978104,71.66036386240913,114.27458,95.07207,102.66732,84.09215,64.1
-41.03644519389712,-64.83876745867437,71.49369304924357,113.496826,100.33176,108.55231,85.52118,66.92
-41.03609821286204,-64.83767040210002,71.32714215240533,115.05041,106.32367,102.81657,83.321304,60.12
-41.035751221363796,-64.83657335704692,71.16058623324639,115.78492,103.33535,99.309685,84.933525,55.96
-41.035403959082146,-64.8354755005386,70.9939003380541,120.24883,113.28997,98.06311,86.22261,63.04
-41.03505694665042,-64.83437847853692,70.82733437082614,133.17848,96.728775,94.53661,86.71168,60.76
-41.03470992375624,-64.83328146805675,70.66076338161852,116.73978,94.10959,92.61228,84.47823,62.28
-41.034362630055796,-64.83218364614756,70.49406240540566,111.00556,96.02255,93.991714,84.8661,65.64
-41.03401558622954,-64.83108665871931,70.3274813688043,107.439445,98.78377,98.69809,84.59809,63.1
-41.03366853194154,-64.82998968281284,70.16089531056096,105.30849,100.91397,106.5759,86.103676,65.02
-41.03332120682443,-64.82889189550352,69.99417925435068,104.43612,98.74717,122.54644,85.54916,58.6
-41.03297413160577,-64.82779494264948,69.82758314939231,104.63712,100.38698,108.959694,85.515205,58.6
-41.03262704592606,-64.82669800131747,69.66098202313302,105.43955,108.68555,109.48489,87.31118,52.68
-41.032279689394414,-64.8256002486088,69.49425088794169,106.43416,98.13516,107.999115,85.81029,60.52
-41.031932582785466,-64.82450333032972,69.32763971564607,108.11986,97.11034,102.64394,86.72066,63.0
-41.03158546571618,-64.82340642357293,69.16102352238718,110.06077,100.93339,97.48047,85.69174,62.44
-41.0312380777721,-64.82230870546567,68.99427730923117,109.99365,101.414474,95.8906,85.9479,63.78
-41.03089093977498,-64.82121182176232,68.82765107061125,109.98569,100.364365,96.5116,87.03033,61.3
-41.03054379131824,-64.82011494958151,68.66101981137597,111.20431,99.057434,97.98879,86.45645,54.92
