lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,71.485664,66.859184,81.77843,62.60576,48.86
-41.38555575642281,-64.2925894327783,140.7214638415355,72.52698,64.707245,72.84897,62.99011,37.16
-41.38521021847227,-64.29148574201895,140.42965281869493,68.60167,62.58265,71.5789,60.672626,37.12
-41.384864410685104,-64.29038123498368,140.08433613056948,65.56569,63.046192,71.47481,60.609776,37.1
-41.38451885151399,-64.28927756760515,139.7269529745326,66.64865,65.19323,74.830574,63.926807,35.72
-41.384173281736935,-64.28817391191279,139.46426776437912,66.97851,67.4898,72.183136,64.2071,89.84
-41.38382744210008,-64.28706943997108,139.2453718039749,69.386406,66.87801,71.84357,64.25648,34.32
-41.383481851103895,-64.28596580766008,139.07059459877468,68.60429,66.93252,72.28382,64.41051,104.72
-41.38313624950247,-64.28486218703551,139.0,66.46075,67.56595,74.06204,64.220276,20.2
-41.382790378018115,-64.2837577501882,139.0,66.09369,66.67297,74.04523,63.80725,21.54
-41.38244475519899,-64.28265415294558,139.0,65.67864,67.61566,68.55086,64.759834,52.68
-41.382099121775354,-64.28155056738967,139.0,67.993835,72.83341,71.27961,64.427986,54.38
-41.38175321844563,-64.28044616563758,138.61415945552255,68.7826,76.227104,70.35588,63.083218,55.54
-41.38140756380573,-64.27934260346416,138.08444961227733,71.830635,69.00468,68.3386,62.871647,57.1
-41.381061898562045,-64.27823905297772,137.52970175607362,69.2659,66.82474,67.2461,64.29998,131.8
-41.38071596338909,-64.2771346863217,137.02149010201066,67.4699,65.19729,66.33491,64.720116,43.8
-41.38037027693057,-64.2760311592183,136.7474781871333,67.560974,65.17842,71.08131,63.51978,44.58
-41.38002457986896,-64.27492764380217,136.48263448726107,66.94512,63.95364,74.506836,63.107475,42.0
-41.37967861285495,-64.27382331224304,136.21759491306872,67.181,68.372505,73.56455,63.92866,99.48
-41.37933289457994,-64.2727198202105,135.95275682525852,69.664635,73.863434,73.16034,63.59714,98.84
-41.37898716570257,-64.27161633986549,135.6879215424562,74.737076,72.43943,77.16784,62.986042,19.34
-41.37864116684964,-64.27051204340408,135.42289039171845,74.00418,74.85652,74.05522,63.86687,16.62
-41.37829541676031,-64.26940858644322,135.15806072111118,70.310394,74.188934,71.45045,64.46305,18.56
-41.37794965606931,-64.26830514117019,134.7864677111668,66.345215,75.117325,69.174484,65.06057,19.54
-41.37760362537962,-64.26720087980732,134.25642225698925,64.82772,83.85857,68.44432,64.69144,8.98
-41.377257843478105,-64.26609745791897,133.7267797505831,66.082985,79.44669,68.27771,66.0759,8.46
-41.376912050975655,-64.26499404771873,133.19309080226978,65.24257,76.64265,68.24583,64.62682,9.92
-41.376565988451354,-64.26388982145524,132.83355712399413,65.12476,80.02189,72.62821,64.41099,127.12
-41.3762201747398,-64.26278643464025,132.56874428839643,67.84602,80.54409,70.82786,64.51437,57.94
-41.37587435042803,-64.26168305951362,132.3039342580044,70.965904,77.97777,67.09308,64.308556,15.6
-41.37552825607126,-64.26057886835032,132.03892837881384,75.92137,84.214386,67.540886,63.24607,15.72
-41.37518241055184,-64.25947551660948,131.77412396101252,72.142876,83.16617,68.94985,64.65018,16.1
-41.374836554432896,-64.25837217655729,131.50932234848506,67.85374,80.048965,69.115585,65.38302,29.3
-41.374490428245814,-64.25726802049503,131.24432489354376,66.1841,86.54024,73.190186,65.80277,6.54
-41.37414455092066,-64.25616470382919,130.97952889374002,66.95868,89.34781,80.08038,65.97446,90.36
-41.37379866299671,-64.25506139885228,130.71473569928182,70.53059,82.99669,76.141815,65.27386,90.06
-41.37345250498147,-64.25395727789187,130.44974666878414,78.46768,86.10196,76.53834,65.04374,21.58
-41.373106595852725,-64.25285399630184,130.18495908717586,79.74732,74.89694,74.509964,63.99596,23.52
-41.3727606761259,-64.25175072640101,129.84333711537843,82.02906,73.73156,75.172935,64.06423,23.52
-41.372414486284654,-64.2506466405433,129.35194460356138,73.77364,71.40984,76.29563,65.37352,19.66
-41.37206854535447,-64.2495433940299,128.90490967075664,69.0242,71.78559,72.96925,67.00209,20.3
-41.371722593826945,-64.24844015920598,128.50184878475034,66.55379,85.90158,75.97456,66.30551,7.14
-41.37137637216183,-64.24733610845178,128.17882899993492,65.92685,74.520226,75.431114,65.093216,6.46
-41.37103039943238,-64.24623289701586,127.86565951316476,66.38623,77.88363,74.009766,65.33766,47.46
-41.37068441610626,-64.24512969726968,127.50852551763103,69.786804,70.64428,74.12205,66.83606,46.16
-41.37033816261946,-64.2440256816198,127.10710828808202,75.61538,70.18952,74.77373,65.619255,19.16
-41.36999215809285,-64.24292250526216,126.80140123765051,78.75693,72.39143,76.530396,64.764275,18.6
-41.36964614297033,-64.24181934059456,126.53664171742687,74.15269,75.874756,68.29211,67.05596,51.7
-41.369299857663975,-64.2407153600498,126.27168638668539,70.50993,74.34799,66.34966,66.2516,31.7
-41.36895382134237,-64.23961221877128,126.00693247984033,68.19854,68.42839,65.83334,65.75769,63.7
-41.368607774425584,-64.23850908918307,125.74218137866818,67.896675,68.956856,65.568504,65.52287,63.4
-41.36826145730182,-64.23740514374431,125.47723447336625,70.37634,69.674515,69.32382,66.60603,67.3
-41.3679153891874,-64.23630203754571,125.21248898570227,74.553185,71.74858,75.586174,63.37208,79.3
-41.36756931047849,-64.23519894303769,124.895492607552,78.185356,80.53828,76.77971,63.38488,79.48
-41.36722296153946,-64.23409503270572,124.3656156482092,76.15479,91.60627,76.42543,65.25203,77.98
-41.36687686163435,-64.23299196158789,123.83614151164588,74.39264,72.876625,72.80363,66.45408,78.18
-41.36653075113547,-64.2318889021609,123.30667298669442,73.63374,67.24016,68.654526,66.854,41.24
-41.36618437038335,-64.23078502693654,122.88840643950073,75.00331,66.56214,66.99116,65.774956,63.28
-41.365838238689705,-64.22968199090029,122.6236777907992,72.47065,69.13403,70.51943,67.48429,105.22
-41.365492096403,-64.22857896655513,122.35895194796159,70.65589,71.02652,76.57867,66.974396,32.32
-41.36514568383993,-64.22747512643923,122.0940303201447,71.15158,78.4743,76.33428,66.007935,117.0
-41.364799520359895,-64.22637212548536,121.82045386650366,69.98693,74.37241,74.387115,66.30909,115.4
-41.364453346287526,-64.22526913622288,121.5645926682194,70.43254,71.96728,74.08748,66.22305,114.1
-41.36410690191566,-64.22416533121623,121.29967946662309,73.225464,72.71291,80.047966,66.71842,51.56
-41.363760706651384,-64.22306236534556,121.03496765766162,71.377266,75.57879,71.245346,67.295494,17.62
-41.3634145007955,-64.22195941116657,120.54051730940779,71.60795,76.678665,69.77544,67.80605,105.6
-41.36306802461698,-64.22085564126999,120.01070775905191,73.54199,87.0793,69.19549,66.49118,55.16
-41.362721797570615,-64.21975271048336,119.48130098146929,71.99795,76.34009,70.14944,64.6106,53.84
-41.36237555993335,-64.21864979138867,118.96464313308013,74.99677,69.849266,69.65419,66.20476,55.06
-41.36202905195033,-64.21754605660298,118.59923924526605,74.65645,66.09021,69.90958,65.9411,40.78
-41.36168279312405,-64.2164431609012,118.27812338829885,76.64994,66.92232,77.73002,64.57956,68.3
-41.361336523707564,-64.21534027689164,118.0010064620451,93.72512,69.05705,83.699524,65.55599,66.78
-41.3609899839222,-64.21423657721766,117.70741183865242,84.36197,68.40839,71.38575,66.01658,67.2
-41.36064369331812,-64.21313371660155,117.26865378417935,82.27483,72.9807,69.90451,67.161865,28.06
-41.360297392124565,-64.2120308676779,116.79235242639292,78.46411,80.16383,72.48829,66.21926,27.14
-41.35995082053901,-64.21092720311646,116.34316143786681,75.32817,72.843315,71.67344,67.80063,93.18
-41.359604498159285,-64.20982437758683,116.02506322173313,73.2794,69.468,71.30788,68.22674,19.76
-41.3592581651908,-64.20872156374993,115.7581019444942,69.18419,71.218765,70.03408,67.73841,6.06
-41.35891156180722,-64.20761793430185,115.44689595247596,67.46213,72.46322,74.789986,66.17316,5.96
-41.358565207653996,-64.2065151438595,115.09191050257867,67.828445,71.66346,77.87732,66.65724,5.94
-41.35821884291275,-64.20541236511019,114.59793520234106,69.55895,80.36528,80.254654,67.90979,31.62
-41.357872207733266,-64.20430877077625,114.06820992204902,75.12199,74.241875,83.22916,67.389114,32.84
-41.357525821808714,-64.20320601542203,113.53888735202058,80.82842,69.63279,82.10421,66.45784,35.66
-41.35717942529684,-64.20210327176109,113.00957039477046,85.02434,66.874756,72.017395,66.77606,39.38
-41.35683275832363,-64.20099971254213,112.70355721560233,79.75791,70.181015,69.66664,68.65635,58.16
-41.356486340629885,-64.19989699227682,112.4455149828851,74.07214,75.61522,70.24323,67.59874,59.28
-41.35613991234954,-64.19879428370508,112.2161930778629,75.50987,72.75798,69.41376,67.37081,58.4
-41.35579321358471,-64.19769075960191,111.89750837934002,72.16313,71.70054,72.62095,68.45147,43.34
-41.35544676412394,-64.19658807442634,111.42374484438898,70.68892,73.81093,72.34476,68.884964,30.64
-41.355100304077276,-64.19548540094462,110.99399687420389,70.196655,78.4874,71.52547,68.5602,22.66
-41.354753573523034,-64.19438191195806,110.60799293824667,74.48287,79.37345,73.38428,67.61145,15.8
-41.35440709229736,-64.19327926187303,110.21634350775076,76.31746,77.234474,75.595024,65.37467,13.5
-41.35406060048652,-64.19217662348213,109.77023511471751,72.31811,75.37561,84.54633,65.4776,16.22
-41.353713838144984,-64.19107316961298,109.32380021949423,66.67638,74.85133,82.02338,66.613365,8.52
-41.35336732515658,-64.18997055461934,108.87770813976215,66.09413,73.94096,84.17584,66.05031,7.4
-41.35302080158371,-64.18886795132005,108.43162421359324,65.29068,73.7742,77.07347,65.24699,7.54
-41.352674007457054,-64.18776453256913,107.98521380355099,67.50243,75.86606,72.51661,66.81765,6.0
-41.352327462708054,-64.18666195266766,107.53914619060484,70.051544,74.40488,75.93987,67.05459,17.6
-41.351980907375314,-64.18555938446082,107.09308673117582,76.9391,76.474754,83.136795,65.51841,18.5
-41.35163408146567,-64.18445600082896,106.64670080619864,87.70255,75.55302,82.91194,67.065315,26.98
-41.35128750495823,-64.18335345602046,106.200657659902,75.64958,71.45241,85.996796,66.877495,25.92
-41.35094091786777,-64.18225092290687,105.75462266709349,73.666084,71.6646,76.6285,67.89806,24.08
-41.35059406017729,-64.18114757439486,105.30826122703814,75.55826,72.20478,74.76755,68.79493,34.92
-41.35024745191356,-64.18004506468016,104.86224254727844,93.30298,73.247734,73.48946,67.65893,35.06
-41.34990083306753,-64.17894256666065,104.41623202096257,79.529076,73.305626,77.53915,67.76528,46.92
-41.34955394359838,-64.17783925326928,103.96989506570114,73.89165,83.48548,73.828354,67.90839,46.04
-41.349207303580506,-64.1767367786492,103.52390085235052,75.85335,74.25941,74.282486,67.129265,62.72
-41.34886065298105,-64.17563431572455,103.07791479238742,77.3177,71.926025,77.44197,66.792274,62.52
-41.348513731735366,-64.17453103745467,102.63160232180907,81.77379,70.73583,77.64527,69.266106,63.78
-41.34816705996552,-64.17342859792998,102.18563257472253,79.00893,70.10801,75.70817,68.5669,74.38
-41.34782037761478,-64.17232617010103,101.76278036407372,74.418655,74.51149,72.957886,69.64977,73.44
-41.34747342459472,-64.17122292695342,101.39976110285046,74.06445,80.73977,75.41483,67.816185,30.44
-41.34712672107503,-64.17012052252495,101.03702466663758,77.2314,79.09517,76.59488,68.60369,31.72
-41.34678000697517,-64.16901812979249,100.67429892298553,76.24595,71.03355,81.33071,70.32252,41.36
-41.34643302218289,-64.16791492176797,100.44036651071207,78.28622,73.43289,74.470024,69.35887,77.42
-41.3460862869155,-64.16681255243655,100.20932999339266,75.17659,78.61662,73.899765,67.125084,74.42
-41.345739541068674,-64.16571019480138,99.93426804222005,75.145134,84.82755,73.24967,68.85499,74.58
-41.34539252450632,-64.16460702190076,99.61492343950286,72.33003,79.757904,72.6074,68.54328,65.98
-41.345045757493395,-64.16350468766716,99.349637821336,74.01943,73.01216,75.2461,68.66426,26.68
-41.34469897990175,-64.16240236513009,99.12959800844281,76.992355,71.67193,80.179115,69.50737,37.2
-41.344351931571474,-64.16129922735418,98.95348689050229,81.54352,71.67479,76.01113,68.15884,36.86
-41.344005132815155,-64.16019692821922,98.77206176462211,76.38648,76.160446,70.654274,69.96783,13.72
-41.34365832348083,-64.15909464078106,98.3944109504177,70.83819,83.69971,69.203445,69.193535,49.0
-41.34331124338478,-64.15799153813066,98.00252863168637,71.90925,85.67184,74.14932,68.840034,5.14
-41.342964412887234,-64.15688927409515,97.65500631734406,74.9582,83.03729,75.32781,69.520615,54.26
-41.34261757181239,-64.15578702175671,97.43245074761825,81.19798,78.332344,74.75812,68.01156,16.16
-41.34227045995272,-64.15468395423261,97.33432823447501,79.047195,72.8239,78.887245,70.119865,42.76
-41.34192359771607,-64.15358172529734,97.23628716360484,75.89167,79.08778,74.35588,70.47543,45.02
-41.34157672490285,-64.15247950805943,97.1382539768498,77.59377,80.02603,75.17302,69.995476,34.0
-41.34122958128173,-64.15137647566246,97.04015513971471,77.06032,77.64153,81.91139,68.895325,32.94
-41.340882687308145,-64.15027428182826,96.94213772682764,78.10787,73.40383,80.52337,68.561516,79.88
-41.3405357827587,-64.14917209969165,96.84412819777603,74.85072,73.84973,73.139786,70.289276,82.4
-41.34018860737826,-64.1480691024226,96.74605303581347,75.40395,91.5499,71.53093,68.9633,70.4
-41.33984168166989,-64.14696694369026,96.6480592800705,78.95179,75.28485,76.777374,67.76434,71.48
-41.33949474538636,-64.14586479665579,96.55007340789011,76.66154,74.54565,88.91146,67.48527,71.42
-41.33914753824877,-64.14476183451545,96.45202192025425,78.8197,78.68036,80.531685,69.43212,81.1
-41.33880058080775,-64.14365971088577,96.35405182081976,76.95706,91.93171,75.11083,70.23902,52.96
-41.338453612792314,-64.14255759895423,96.25608960465797,77.20173,75.39914,73.47584,70.010414,52.06
-41.33810637389969,-64.14145467194342,96.15806179052348,80.37936,70.73657,74.44285,69.702576,42.76
-41.3377593847282,-64.14035258341721,96.06011534654823,88.92815,69.11853,77.216675,69.00236,39.14
-41.33741238498298,-64.13925050658939,96.00043635435395,81.10601,69.52361,80.46126,69.48087,39.36
-41.337065114337506,-64.13814761470893,96.00049497492847,75.042984,71.66639,71.10911,71.10405,47.84
-41.33671809343767,-64.13704556128697,95.95648678621403,73.70683,78.239746,68.474495,68.444405,47.62
-41.33637106196483,-64.13594351956368,95.86842704275377,72.1312,73.06842,71.39028,70.06064,44.34
-41.33602375956866,-64.13484066281436,95.83415569175213,77.60554,74.41464,74.310425,70.01286,34.08
-41.33567670694263,-64.13373864449746,95.91245639424909,80.85141,74.280655,82.63174,69.052155,35.84
-41.335329643744316,-64.1326366378795,96.02783606555113,84.70274,74.819145,79.656715,68.920425,24.06
-41.33498230959959,-64.1315338162621,96.11134649452204,84.39872,74.51663,75.61626,68.13225,24.22
-41.33463522524951,-64.13043183305108,96.02801239804316,86.42803,80.57715,72.53793,71.09937,29.72
-41.33428813032788,-64.12932986153925,95.9348315790447,77.14899,80.985535,71.54728,70.38081,50.3
-41.33394076443675,-64.12822707505458,95.88569935034322,74.348404,72.86792,75.68104,70.7406,53.48
-41.33359364836478,-64.12712512695022,95.88069068542875,73.38362,73.267654,86.25184,71.154945,55.56
-41.33324652172199,-64.12602319054533,95.9091513605218,74.046364,75.70811,77.5904,71.697876,29.26
-41.3328991240866,-64.1249204391942,95.89477818081329,75.402794,77.33439,77.109665,70.79655,80.58
-41.3325519762949,-64.1238185261973,95.83633806764739,75.19714,75.91038,78.05326,70.79542,81.46
-41.332204817933075,-64.12271662490014,95.75984190175464,77.05219,73.51134,82.89602,71.522156,81.34
-41.33185738855559,-64.12161390868333,95.80864901222425,82.497185,77.26423,78.79139,70.65875,18.04
-41.33151020904631,-64.12051203079469,95.90150906285967,78.95892,83.5666,78.82613,71.18143,21.88
-41.331163018967615,-64.11941016460604,96.02087545839575,77.13005,82.72583,74.970726,69.60036,18.36
-41.33081555785018,-64.11830748352438,95.99806214713603,73.40954,80.22611,73.501114,71.38481,12.68
-41.33046834662545,-64.11720564074479,95.81695057396888,71.84744,74.3823,76.56041,70.875656,12.32
-41.33012112483203,-64.11610380966546,95.63584434535132,69.87891,75.370766,84.79724,69.84622,8.48
-41.32977363197681,-64.11500116371973,95.4546076036273,69.97569,78.002975,86.611565,69.79655,6.98
-41.3294263890388,-64.11389935604998,95.43766664131152,72.38771,83.304726,79.56485,70.214096,16.96
-41.329079135532815,-64.11279756008078,95.52100748274816,79.816795,82.7722,74.96169,66.84696,15.74
-41.32873161094195,-64.11169494927177,95.60441338455573,77.523994,80.0303,77.04459,67.70712,15.3
-41.32838433629279,-64.1105931767127,95.68775930035378,71.87562,80.88978,83.52527,70.14334,23.9
-41.32803705107638,-64.1094914158544,95.549047532051,71.13943,77.922485,83.65583,69.518906,5.52
-41.32768949475202,-64.1083888401829,95.36784288873753,72.93728,73.00466,88.99662,69.91676,13.48
-41.32734218839389,-64.10728710273526,95.18677942725463,76.86528,72.33285,78.0975,68.65838,13.56
-41.3269948714692,-64.10618537698868,95.00572131000071,77.09712,73.83309,76.08279,70.35437,17.4
-41.32664728341351,-64.1050828364555,94.82453271540392,73.52094,78.76863,75.574455,72.93369,25.62
-41.32629994534854,-64.10398113412009,94.64348529049938,73.61943,81.16469,77.81954,71.03905,33.5
-41.325952596717734,-64.10287944348602,94.46244320971466,75.17672,73.31861,82.03599,71.96899,37.24
-41.32560497693285,-64.10177693809194,94.35480554674028,75.14607,75.24948,81.53847,72.96019,11.3
-41.32525760716319,-64.10067527086957,94.43817429145957,77.232956,78.07528,81.55223,72.00524,77.94
-41.32491022682842,-64.09957361534879,94.5215455718035,76.10551,80.54517,79.54746,71.3374,28.46
-41.3245625753165,-64.09847114509463,94.60498193466513,79.346054,81.72235,81.68584,71.13522,90.68
-41.3242151738443,-64.09736951298609,94.55704137935544,79.8852,78.79759,78.00418,72.018776,25.92
-41.32386776180771,-64.0962678925794,94.376031370532,80.397,80.785416,73.558,72.3955,68.0
-41.323520078570894,-64.09516545746591,94.19489092012937,83.03875,76.80384,72.62589,72.34358,45.72
-41.32317264539832,-64.09406386047199,94.01389160300563,81.06284,72.23185,73.87185,71.07777,42.76
-41.32282520166207,-64.0929622751802,93.83289762967598,80.25163,69.95117,82.47086,69.90855,39.48
