lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,74.54659,67.69297,66.84772,66.60131,30.96
-41.08942283717262,-65.00679401035359,51.869437540239566,74.62357,67.804474,66.954056,66.72229,30.48
-41.08907771926902,-65.00569601592781,52.11682231479458,74.67238,67.93807,67.03458,66.83352,30.24
-41.08873259088199,-65.0045980329927,52.31552114612184,74.71976,68.05631,67.14754,66.95294,30.24
-41.08838641554292,-65.00349676435415,52.470961714438175,74.93562,68.10782,67.23477,67.04298,30.32
-41.088041266158285,-65.00239880443522,52.58221193101923,75.13705,68.13596,67.3898,67.16234,30.88
-41.08769610629093,-65.00130085600725,52.73486008250835,75.34837,68.19768,67.49039,67.252426,30.8
-41.087349899377706,-65.00019962197972,52.916066589942645,75.48266,68.296036,67.603745,67.3538,31.2
-41.08700471851414,-64.99910169656843,53.09672528139512,75.482376,68.418045,67.70053,67.475876,31.04
-41.08665952716856,-64.99800378264838,53.27737869926764,75.56402,68.53276,67.76678,67.56964,30.88
-41.08631328868329,-64.99690258323265,53.40619654663881,75.63001,68.61982,67.86652,67.680374,30.8
-41.085968076342915,-64.99580469232983,53.57213334594248,75.82499,68.67598,67.97698,67.77836,31.04
-41.08562285352123,-64.9947068129185,53.78172837834418,76.0191,68.71186,68.09183,67.8892,31.2
-41.08527658346605,-64.99360564811539,54.034644477409564,76.141045,68.78228,68.21638,68.004814,31.68
-41.08493133965098,-64.9925077917218,54.29813001187023,76.32222,68.85706,68.31968,68.09435,31.76
-41.084586085355305,-64.99140994682,54.5616127883041,76.42546,68.94717,68.40734,68.198746,31.68
-41.084239783732336,-64.9903088166303,54.825884033831315,76.51459,69.04366,68.499115,68.30991,31.76
-41.083894508444686,-64.98921099474677,55.08936128587956,76.655235,69.12202,68.600105,68.40458,31.92
-41.08354922267715,-64.98811318435527,55.35283577983964,76.7716,69.19533,68.70477,68.51572,32.0
-41.08320288948849,-64.98701208877978,55.61709871795812,76.93389,69.25615,68.796616,68.622,32.08
-41.08285758273039,-64.9859143014071,55.88056768739955,77.12273,69.31658,68.90828,68.70676,32.32
-41.082512265493094,-64.9848165255267,56.14403389869826,77.253555,69.38411,69.01971,68.814354,32.64
-41.08216590074089,-64.98371546456623,56.40828852921018,77.3759,69.46582,69.10161,68.91756,32.72
-41.081820562514444,-64.98261771170517,56.67174921586404,77.50502,69.54386,69.19101,69.00328,32.56
-41.08147521380951,-64.98151997033668,56.93520714430355,77.57651,69.63126,69.29163,69.109276,32.88
-41.08112881749588,-64.980418943992,57.1703696553581,77.68632,69.704636,69.38513,69.20479,32.88
-41.0807834478032,-64.9793212256434,57.350933332779604,77.84695,69.77676,69.46225,69.27697,32.88
-41.08043806763274,-64.97822351878759,57.53149173726573,77.95426,69.83797,69.562454,69.3825,32.8
-41.0800916397598,-64.97712252705954,57.71258706249247,78.07394,69.898476,69.65427,69.47448,33.44
-41.07974623860303,-64.97602484322414,57.8931349053628,78.215614,69.97923,69.73199,69.541695,33.44
-41.07940082696916,-64.97492717088184,58.07367747538643,78.29409,70.060486,69.81564,69.63479,33.36
-41.079054367539044,-64.97382621377118,58.2547569187177,78.353676,70.140175,69.904045,69.734764,33.2
-41.078708934920265,-64.97272856444978,58.43528892734554,78.449196,70.208015,69.978264,69.81419,33.44
-41.07836349182511,-64.97163092662177,58.615815663230705,78.56138,70.29312,70.059616,69.886925,33.52
-41.07801700083993,-64.9705300041293,58.79687922498026,78.67381,70.36028,70.14658,69.97496,33.6
-41.07767153676128,-64.96943238932273,58.97739539968107,78.79806,70.41387,70.22712,70.06383,34.0
-41.07732606220694,-64.96833478600978,59.15210111852022,78.91955,70.473434,70.319855,70.14894,34.0
-41.076979539668834,-64.9672338981363,59.36386447239725,79.04305,70.558395,70.3969,70.21851,33.84
-41.07663404413242,-64.96613631784534,59.62728374222786,79.12623,70.62722,70.47004,70.31751,34.0
-41.07628853812103,-64.96503874904825,59.89070025353033,79.214516,70.7062,70.58187,70.38728,34.48
-41.0759419840321,-64.96393789579456,60.154905034415975,79.64362,70.99202,70.66809,70.58404,33.2
-41.07559645704004,-64.96284035001999,60.418316020313036,78.8584,71.08541,71.07809,70.92642,34.8
-41.07525091957371,-64.96174281573956,60.68172424761718,80.164566,71.08695,71.00689,70.850784,34.48
-41.07490433393608,-64.96064199710644,60.945920719566125,80.650406,71.009476,71.220665,70.892105,36.56
-41.0745587754905,-64.95954448584905,61.20932342133865,80.65813,71.26453,71.54338,71.193695,37.28
-41.07421320657135,-64.95844698608607,61.47272336445347,80.81745,71.41516,71.67908,71.360115,37.28
-41.07386658938715,-64.95734620207432,61.73691152727473,81.20022,71.42183,71.63291,71.32953,36.8
-41.07352099949015,-64.95624872533492,62.000044374183176,80.952385,71.66067,71.74051,71.526436,36.0
-41.073175399120295,-64.95515126009018,62.01637450789458,80.454254,71.91742,71.93103,71.77347,35.6
-41.07282875039166,-64.95405051070057,61.99003825367852,80.72705,71.99293,71.90593,71.78462,34.8
-41.07248312904536,-64.95295306847993,61.97828117696221,81.032196,71.974594,71.939926,71.7747,35.28
-41.07213749722691,-64.9518556377542,62.05464696410291,80.985596,72.17719,72.1434,72.0014,35.28
-41.07179081695595,-64.95075492298757,62.31881850809583,81.06308,72.30326,72.35255,72.17301,35.84
-41.07144516416246,-64.94965751528648,62.582196356359034,81.67484,72.30612,72.4057,72.18644,35.92
-41.071099500897546,-64.94856011908057,62.845571445776926,82.016594,72.37664,72.54333,72.30051,36.8
-41.070752789086384,-64.94745943893767,63.109734680072606,82.00086,72.57495,72.76875,72.52079,37.28
-41.07040710484784,-64.94636206575692,63.37310424345412,82.11872,72.70669,72.89069,72.642555,37.52
-41.07006141013856,-64.9452647040716,63.636471047928936,82.40072,72.755974,72.91291,72.6872,37.12
-41.06971466678932,-64.94416405855324,63.90062597233637,82.37836,72.89793,73.01958,72.825806,36.96
-41.06936895110783,-64.94306671989362,64.16398725064519,82.22316,73.08774,73.16592,73.00973,36.64
-41.06902322495631,-64.9419693927297,64.42734576998593,82.3338,73.19404,73.243195,73.09794,36.48
-41.06867645007111,-64.94086878183666,64.67384039070308,82.625786,73.24031,73.30402,73.15209,36.64
-41.06833070294879,-64.93977147769894,64.85421407439888,82.77372,73.34511,73.454926,73.28359,37.2
-41.067984945357146,-64.93867418505721,65.03458248641951,82.89295,73.488144,73.62469,73.44248,37.44
-41.06763813893812,-64.93757360879027,65.21548724991835,83.18989,73.57101,73.72355,73.52726,37.68
-41.0672923603771,-64.93647633917526,65.39584510287776,83.51389,73.62438,73.8156,73.597145,38.08
-41.06694657134744,-64.93537908105648,65.57108142253165,83.59752,73.74005,73.95487,73.721275,38.4
-41.0665997333967,-64.93427853941644,65.6248991765547,83.58425,73.88552,74.09156,73.86618,38.4
-41.066253923399074,-64.9331813043249,65.72232863849904,83.66751,73.98007,74.15278,73.952095,38.08
-41.065908102933534,-64.93208408072988,65.86346661201719,83.754814,74.06325,74.189766,74.02447,37.68
-41.0655612334532,-64.93098357371751,66.06394233291422,83.717575,74.179756,74.291245,74.136536,37.68
-41.065215392021095,-64.92988637315025,66.3272704690565,83.67259,74.33037,74.40223,74.278984,37.52
-41.06486954012178,-64.92878918407976,66.59059584597489,83.80147,74.42139,74.49025,74.3659,37.36
-41.06452263911399,-64.92768871169586,66.84014259478599,84.08274,74.48341,74.576485,74.44363,37.68
-41.064176766249524,-64.92659154565366,67.0204529574427,84.30743,74.5742,74.716064,74.55273,38.24
-41.06383088291853,-64.92549439110847,67.20075804885056,84.49621,74.69347,74.86884,74.68261,38.72
-41.06348395038541,-64.92439395335384,67.38159930201323,84.75407,74.78771,74.98294,74.78041,38.96
-41.06313804609069,-64.92329682183748,67.5618938352074,84.99769,74.86228,75.07977,74.8591,39.36
-41.06279213133016,-64.92219970181839,67.74218309726358,85.100395,74.956566,75.1865,74.95497,39.52
-41.06244516727382,-64.9210992986938,67.92300847364156,85.06995,75.08606,75.27976,75.08225,39.36
-41.062099231550974,-64.92000220170405,68.1032871776989,85.06861,75.20165,75.35188,75.19218,38.88
-41.061753285363025,-64.91890511621185,68.28356061072058,85.10015,75.28415,75.40899,75.2711,38.56
-41.06140628978559,-64.91780474771807,68.41048856084264,85.13342,75.3619,75.48017,75.35148,38.72
-41.06106032263671,-64.91670768525572,68.56891501794729,85.18368,75.46583,75.56869,75.44802,38.48
-41.06071434502347,-64.91561063429118,68.7710621738458,85.2794,75.57722,75.667534,75.56157,38.4
-41.06036731792705,-64.91451030042901,69.00568421396737,85.45771,75.65253,75.775345,75.64445,38.88
-41.060021319354306,-64.91341327249485,69.18593126070772,85.68442,75.738525,75.88592,75.73534,39.28
-41.05967531031785,-64.91231625605874,69.36617303662388,85.885414,75.826515,75.99808,75.82602,39.76
-41.059328251704585,-64.91121595682898,69.54695078458332,86.10842,75.930305,76.107475,75.93024,39.92
-41.05898222171005,-64.91011896342378,69.6803306506643,86.2768,76.02288,76.217026,76.02263,40.16
-41.058636181252524,-64.9090219815169,69.71571677846296,86.3782,76.11704,76.31687,76.115524,40.48
-41.058289091124536,-64.9079217169203,69.7951338562412,86.44941,76.18719,76.391655,76.18615,40.4
-41.05794302971034,-64.90682475804485,69.91810763157739,86.51721,76.279236,76.45225,76.27919,40.08
-41.05759695783385,-64.90572781066797,70.04051394664683,86.41611,76.38337,76.53179,76.38331,39.92
-41.05724983619327,-64.90462758070534,70.09343604528111,86.39515,76.476654,76.60128,76.475044,39.52
-41.05690374336152,-64.9035306563604,70.10239856124862,86.44894,76.54589,76.66132,76.542336,39.28
-41.0565576400682,-64.9024337435143,70.06762431622849,86.52102,76.60995,76.72499,76.605835,39.2
-41.056210486917124,-64.9013335481864,70.17824198204212,86.62671,76.680244,76.793,76.676346,39.2
-41.055864362669936,-64.90023665837276,70.40218235284641,86.783775,76.77824,76.89424,76.7758,39.44
-41.0555182279619,-64.89913978005822,70.58238182437827,86.86323,76.88888,77.02517,76.88888,40.0
-41.05517104330248,-64.89803961936586,70.71918300580309,87.06553,76.97663,77.12123,76.976585,40.08
-41.05482488764198,-64.8969427640843,70.8917096682833,87.29785,77.039536,77.20863,77.0383,40.4
-41.05447872152132,-64.8958459203021,71.07187230705547,87.50771,77.12275,77.292816,77.12033,40.64
-41.05413150535567,-64.89474579424602,71.25257068075712,87.590034,77.23838,77.40083,77.23482,40.8
-41.05378531828397,-64.89364897349732,71.43272276323745,87.60834,77.33651,77.509636,77.33021,40.96
-41.053439120752834,-64.89255216424824,71.61286957554329,87.696754,77.41196,77.57551,77.408134,40.64
-41.053091873083076,-64.89145207282924,71.79355207536268,87.77652,77.482994,77.62734,77.48008,40.72
-41.05274565460229,-64.89035528661417,71.97368833159155,87.83664,77.57151,77.691246,77.57054,40.4
-41.05239942566277,-64.88925851189897,72.15381931775337,87.81869,77.66453,77.78542,77.66298,40.48
-41.05205214649102,-64.88815845511783,72.3344859440077,87.85502,77.7514,77.873375,77.74982,40.4
-41.05170589660329,-64.88706170343717,72.5146063743108,87.975334,77.82714,77.940895,77.82561,40.48
-41.0513596362575,-64.88596496325664,72.6947215346492,88.15606,77.90323,78.011215,77.90133,40.56
-41.05101232558589,-64.88486494111413,72.7429581299284,88.30403,77.98663,78.10952,77.980804,40.96
-41.05066604429331,-64.88376822396866,72.65985061970937,88.42492,78.08312,78.22828,78.07116,41.36
-41.05031975254339,-64.88267151832356,72.57674059972834,88.56333,78.14677,78.30881,78.12911,41.68
-41.04997241037404,-64.88157153082047,72.49337847908464,88.774475,78.19977,78.37284,78.18004,41.76
-41.049626097678726,-64.88047484821095,72.59629988670903,88.85153,78.2651,78.43325,78.24516,41.84
-41.04927977452678,-64.87937817710208,72.7763833963709,88.83615,78.36171,78.50059,78.350426,41.36
-41.04893240086181,-64.87827822423917,72.95700240387745,88.70035,78.46918,78.59446,78.46081,41.2
-41.04858605676589,-64.8771815761664,73.13707535832351,88.686905,78.53923,78.65785,78.5361,40.56
-41.048239702214026,-64.87608493959452,73.09610548013998,88.78381,78.60317,78.6992,78.600624,40.64
-41.04789229705557,-64.87498502137257,72.99415128265127,88.86104,78.63755,78.74901,78.634445,40.72
-41.04754592156115,-64.87388840783728,72.91102116399125,89.01677,78.71558,78.821465,78.71254,40.72
-41.0471995356115,-64.87279180580317,72.8578551684419,89.08599,78.79558,78.91556,78.79122,40.88
-41.04685209896167,-64.87169192222296,73.03844243173435,89.13688,78.8768,79.00528,78.868034,41.2
-41.04650569207087,-64.87059534322597,73.21848373722113,89.35608,78.95264,79.07776,78.946915,40.96
-41.046159274725554,-64.86949877573039,73.39851977328375,89.38368,79.04004,79.165115,79.02664,41.44
-41.045811806586485,-64.8683989267927,73.4948335700708,89.52078,79.12209,79.24583,79.11033,41.36
-41.04546536830142,-64.86730238233476,73.41168838165541,89.64092,79.205376,79.336136,79.19001,41.6
-41.04511891956254,-64.86620584937849,73.32854068432387,89.69983,79.26504,79.40889,79.24385,41.84
-41.04477141993634,-64.86510603508407,73.24514077403546,89.890625,79.31436,79.44829,79.29994,41.52
-41.044424950259135,-64.86400952516595,73.18429607165072,89.87985,79.38195,79.52868,79.36385,41.68
-41.04407847012882,-64.86291302674977,73.11043481708269,89.859764,79.46685,79.59873,79.4527,41.44
-41.04373093901762,-64.86181324709942,72.99542535354294,89.86254,79.5379,79.661575,79.53015,41.12
-41.04338443795039,-64.86071677172188,72.91226509740662,89.83046,79.59337,79.71064,79.58675,41.04
-41.04303792643074,-64.85962030784654,72.98756546283163,89.9192,79.62727,79.73644,79.62451,40.64
-41.04269036383666,-64.85852056284104,73.08502346359681,89.94363,79.707565,79.808266,79.70486,40.64
-41.04234383138152,-64.85742412200487,73.13834815886011,89.89747,79.8103,79.90914,79.80704,40.8
-41.041997288474676,-64.85632769267114,73.14789577574952,90.00697,79.88531,79.982925,79.88313,40.56
-41.041649694399844,-64.85522798231123,72.99185329055194,90.17514,79.9371,80.06279,79.92937,41.12
-41.04130313055891,-64.85413157601721,72.82550264690288,90.41978,79.97469,80.12507,79.96141,41.44
-41.04095655626697,-64.85303518122588,72.65914698677207,90.62581,80.04001,80.19839,80.02369,41.6
-41.04060893071351,-64.85193550551234,72.49228672111141,90.65063,80.13736,80.304634,80.11755,41.84
-41.0402623354889,-64.85083913376121,72.32592101329699,90.69302,80.21757,80.37915,80.20298,41.6
-41.03991572981399,-64.84974277351303,72.15955028934187,90.721054,80.26311,80.42369,80.25175,41.36
-41.039568072784014,-64.84864313244665,71.99633745747644,90.72991,80.29493,80.45652,80.291306,40.8
-41.03922144617785,-64.84754679523918,71.99420637759404,90.65947,80.353714,80.48907,80.351585,40.56
-41.03887480912209,-64.84645046953493,72.12200454415435,90.501686,80.45098,80.55363,80.45079,40.16
-41.038527120617736,-64.84535086311647,72.20620382407911,90.42722,80.53512,80.62193,80.53467,39.76
-41.038180462632134,-64.84425456045345,72.24629873643148,90.465355,80.60986,80.688225,80.60915,39.68
-41.03783379419762,-64.84315826929388,72.16022119348136,90.70222,80.645134,80.73329,80.644875,39.76
-41.03748607422101,-64.84205869752411,71.99331560470864,90.907265,80.6956,80.82165,80.695114,40.24
-41.03713938485807,-64.84096242940629,71.82690471049962,91.0929,80.78718,80.93072,80.78002,41.04
-41.03679268504694,-64.83986617279218,71.66048880115605,91.27492,80.866585,81.039764,80.85685,41.2
-41.036444933600194,-64.83876663567186,71.4935681067177,91.42076,80.926994,81.13038,80.90798,41.76
-41.03609821286204,-64.83767040210002,71.32714215240533,91.56261,80.97327,81.18796,80.95575,41.6
-41.03575148167642,-64.83657418003214,71.16071118330629,91.54221,81.03375,81.24548,81.02021,41.36
-41.03540369876166,-64.83547467756203,70.99377538422209,91.42418,81.116234,81.29695,81.11079,40.88
-41.03505694665042,-64.83437847853692,70.82733437082614,91.2976,81.19075,81.331,81.190544,40.16
-41.03471018409242,-64.83328229101605,70.66088834298458,91.21009,81.2443,81.35188,81.24242,39.44
-41.03436236971176,-64.83218282319693,70.49393744026747,91.18044,81.29044,81.37582,81.28342,38.96
-41.03401558622954,-64.83108665871931,70.3274813688043,91.15552,81.35327,81.434135,81.3444,38.88
-41.03366879230126,-64.8299905057462,70.16102028322976,91.1978,81.42806,81.51237,81.41969,38.88
-41.03332094645685,-64.82889107257884,69.99405427790975,91.331085,81.48991,81.59977,81.483444,38.96
-41.03297413160577,-64.82779494264948,69.82758314939231,91.540665,81.53928,81.68016,81.538734,39.76
-41.032627306309344,-64.82669882422486,69.66110700710797,91.76324,81.60001,81.777695,81.59992,39.84
-41.03227942900328,-64.82559942571004,69.49412590019801,91.90926,81.67224,81.88426,81.6715,40.32
-41.031932582785466,-64.82450333032972,69.32763971564607,92.00422,81.74678,81.97398,81.745384,40.48
-41.031585726123005,-64.8234072464544,69.16114851766488,92.06543,81.81222,82.03527,81.81153,40.32
-41.03123781735742,-64.82230788259285,68.99415231018475,92.069084,81.878105,82.07691,81.87805,39.92
-41.03089093977498,-64.82121182176232,68.82765107061125,91.98261,81.95522,82.119255,81.95229,39.36
-41.030544051748606,-64.82011577243703,68.66114481795299,91.86856,82.0359,82.16373,82.02598,38.8
-41.03019611152563,-64.81901644322956,68.49413351092585,91.80434,82.105484,82.20688,82.08749,38.4
-41.02984920258069,-64.81792041694958,68.19545295174854,91.80867,82.162315,82.26625,82.143585,38.32
