lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,80.05237,60.074715,62.655003,59.827812,36.88
-41.08942283717262,-65.00679401035359,51.869437540239566,77.59032,60.402863,62.475285,60.0351,36.0
-41.08907771926902,-65.00569601592781,52.11682231479458,71.42983,61.090435,62.29817,60.640667,35.52
-41.08873259088199,-65.0045980329927,52.31552114612184,67.829666,62.253952,62.238354,61.63856,34.08
-41.08838641554292,-65.00349676435415,52.470961714438175,66.01279,63.85171,62.145138,61.81645,20.56
-41.088041266158285,-65.00239880443522,52.58221193101923,65.13933,66.2372,61.802746,60.90716,19.68
-41.08769610629093,-65.00130085600725,52.73486008250835,64.72731,69.33677,61.468197,60.437458,19.68
-41.087349899377706,-65.00019962197972,52.916066589942645,64.702255,70.965935,61.451168,60.301308,19.52
-41.08700471851414,-64.99910169656843,53.09672528139512,64.78552,69.00275,61.691673,60.594265,19.6
-41.08665952716856,-64.99800378264838,53.27737869926764,65.3368,66.29712,62.13246,61.214233,19.52
-41.08631328868329,-64.99690258323265,53.40619654663881,66.53436,64.22885,62.397896,62.143894,21.6
-41.085968076342915,-64.99580469232983,53.57213334594248,68.74886,62.808765,62.575443,62.181595,33.44
-41.08562285352123,-64.9947068129185,53.78172837834418,72.092575,61.829872,62.867786,61.489815,35.92
-41.08527658346605,-64.99360564811539,54.034644477409564,76.98771,61.32269,63.1983,61.142853,37.12
-41.08493133965098,-64.9925077917218,54.29813001187023,80.5208,61.115147,63.661156,61.062977,38.4
-41.084586085355305,-64.99140994682,54.5616127883041,76.861946,61.333687,63.64565,61.267574,38.48
-41.084239783732336,-64.9903088166303,54.825884033831315,73.340004,61.936928,63.41411,61.829372,37.76
-41.083894508444686,-64.98921099474677,55.08936128587956,70.5295,62.88105,63.13892,62.54743,34.72
-41.08354922267715,-64.98811318435527,55.35283577983964,68.384285,64.18733,62.94069,62.931473,26.4
-41.08320288948849,-64.98701208877978,55.61709871795812,67.011055,65.80539,62.922222,62.345936,21.28
-41.08285758273039,-64.9859143014071,55.88056768739955,66.17446,67.67249,62.901344,61.836895,20.4
-41.082512265493094,-64.9848165255267,56.14403389869826,66.01087,69.06536,62.851616,61.562706,20.16
-41.08216590074089,-64.98371546456623,56.40828852921018,66.25341,69.251114,62.738914,61.585575,20.72
-41.081820562514444,-64.98261771170517,56.67174921586404,66.81769,67.885826,62.79287,61.87679,21.28
-41.08147521380951,-64.98151997033668,56.93520714430355,67.52652,66.33693,63.012665,62.44078,22.32
-41.08112881749588,-64.980418943992,57.1703696553581,68.60947,64.91288,63.43472,63.19306,23.76
-41.0807834478032,-64.9793212256434,57.350933332779604,69.93392,63.806637,63.807102,63.632053,35.44
-41.08043806763274,-64.97822351878759,57.53149173726573,72.077324,62.983383,64.092896,62.953636,38.72
-41.0800916397598,-64.97712252705954,57.71258706249247,75.41027,62.51895,64.162384,62.50035,38.96
-41.07974623860303,-64.97602484322414,57.8931349053628,80.708,62.271965,64.278336,62.270096,39.68
-41.07940082696916,-64.97492717088184,58.07367747538643,82.12098,62.279385,64.35263,62.27446,39.52
-41.079054367539044,-64.97382621377118,58.2547569187177,77.05327,62.563747,64.51563,62.563747,40.0
-41.078708934920265,-64.97272856444978,58.43528892734554,73.48209,63.165794,64.54093,63.164284,39.68
-41.07836349182511,-64.97163092662177,58.615815663230705,71.47655,63.921066,64.43339,63.878693,37.44
-41.07801700083993,-64.9705300041293,58.79687922498026,70.14001,64.86546,64.11415,64.08324,27.12
-41.07767153676128,-64.96943238932273,58.97739539968107,69.144966,65.976425,63.88914,63.499332,24.08
-41.07732606220694,-64.96833478600978,59.15210111852022,68.255775,67.20149,63.777874,63.03466,22.56
-41.076979539668834,-64.9672338981363,59.36386447239725,67.74513,68.235306,63.859722,62.74279,21.68
-41.07663404413242,-64.96613631784534,59.62728374222786,67.50831,68.79491,63.979454,62.669853,21.36
-41.07628853812103,-64.96503874904825,59.89070025353033,67.6681,68.45237,64.09406,62.80208,21.44
-41.0759419840321,-64.96393789579456,60.154905034415975,68.18108,67.51664,64.14356,63.175694,22.0
-41.07559645704004,-64.96284035001999,60.418316020313036,69.11066,66.48846,64.18854,63.638783,23.84
-41.07525091957371,-64.96174281573956,60.68172424761718,70.462685,65.588165,64.33321,64.18717,26.4
-41.07490433393608,-64.96064199710644,60.945920719566125,71.835175,64.83767,64.65043,64.60286,34.0
-41.0745587754905,-64.95954448584905,61.20932342133865,73.54671,64.37354,65.079185,64.37337,40.16
-41.07421320657135,-64.95844698608607,61.47272336445347,75.652016,64.10399,65.42298,64.03876,42.24
-41.07386658938715,-64.95734620207432,61.73691152727473,78.46809,63.880875,65.689644,63.776127,42.64
-41.07352099949015,-64.95624872533492,62.000044374183176,81.39252,63.804646,65.71501,63.698143,42.8
-41.073175399120295,-64.95515126009018,62.01637450789458,82.91954,63.88321,65.72844,63.77951,42.56
-41.07282875039166,-64.95405051070057,61.99003825367852,79.697365,64.08453,65.75616,64.026764,41.92
-41.07248312904536,-64.95295306847993,61.97828117696221,76.2847,64.429375,65.71773,64.40066,41.44
-41.07213749722691,-64.9518556377542,62.05464696410291,74.073845,64.945404,65.69332,64.94498,40.16
-41.07179081695595,-64.95075492298757,62.31881850809583,72.47803,65.70155,65.596565,65.54669,35.04
-41.07144516416246,-64.94965751528648,62.582196356359034,71.239876,66.50076,65.53335,65.29273,25.76
-41.071099500897546,-64.94856011908057,62.845571445776926,70.36082,67.21155,65.48186,64.87706,24.16
-41.070752789086384,-64.94745943893767,63.109734680072606,69.965904,67.86881,65.37465,64.48591,23.44
-41.07040710484784,-64.94636206575692,63.37310424345412,69.875595,68.333305,65.280846,64.22034,23.44
-41.07006141013856,-64.9452647040716,63.636471047928936,69.86587,68.39102,65.2626,64.1871,23.52
-41.06971466678932,-64.94416405855324,63.90062597233637,69.98175,68.17608,65.319115,64.317055,23.84
-41.06936895110783,-64.94306671989362,64.16398725064519,70.33582,67.833954,65.45147,64.58231,24.16
-41.06902322495631,-64.9419693927297,64.42734576998593,70.909904,67.44379,65.61938,64.95084,24.96
-41.06867645007111,-64.94086878183666,64.67384039070308,71.69152,66.963585,65.81764,65.46216,26.08
-41.06833070294879,-64.93977147769894,64.85421407439888,72.579285,66.45481,66.03024,66.00654,30.32
-41.067984945357146,-64.93867418505721,65.03458248641951,73.879105,66.067474,66.2367,66.05095,38.4
-41.06763813893812,-64.93757360879027,65.21548724991835,75.65144,65.760254,66.37326,65.72853,41.84
-41.0672923603771,-64.93647633917526,65.39584510287776,77.889175,65.526825,66.52276,65.412094,43.12
-41.06694657134744,-64.93537908105648,65.57108142253165,80.55775,65.37919,66.69675,65.20455,43.6
-41.0665997333967,-64.93427853941644,65.6248991765547,82.738525,65.39791,66.848885,65.15406,44.4
-41.066253923399074,-64.9331813043249,65.72232863849904,82.941925,65.534996,66.97402,65.23459,44.8
-41.065908102933534,-64.93208408072988,65.86346661201719,80.836655,65.708664,67.019165,65.442116,44.56
-41.0655612334532,-64.93098357371751,66.06394233291422,78.58432,65.952866,67.00193,65.77432,44.0
-41.065215392021095,-64.92988637315025,66.3272704690565,76.72149,66.26488,66.950386,66.193474,42.56
-41.06486954012178,-64.92878918407976,66.59059584597489,75.22286,66.656586,66.85188,66.65324,39.28
-41.06452263911399,-64.92768871169586,66.84014259478599,74.034805,67.09616,66.79464,66.78823,32.48
-41.064176766249524,-64.92659154565366,67.0204529574427,73.053734,67.51672,66.78562,66.54817,27.84
-41.06383088291853,-64.92549439110847,67.20075804885056,72.36699,67.90828,66.748436,66.21002,26.0
-41.06348395038541,-64.92439395335384,67.38159930201323,72.01702,68.2681,66.713715,65.89713,25.28
-41.06313804609069,-64.92329682183748,67.5618938352074,71.82421,68.47012,66.67415,65.70375,25.2
-41.06279213133016,-64.92219970181839,67.74218309726358,71.75932,68.51672,66.656494,65.65206,25.2
-41.06244516727382,-64.9210992986938,67.92300847364156,71.85759,68.4553,66.69615,65.711395,25.36
-41.062099231550974,-64.92000220170405,68.1032871776989,72.11995,68.32643,66.73534,65.872185,25.68
-41.061753285363025,-64.91890511621185,68.28356061072058,72.550446,68.16397,66.82194,66.11987,26.4
-41.06140628978559,-64.91780474771807,68.41048856084264,73.11291,67.95711,66.95755,66.47051,27.28
-41.06106032263671,-64.91670768525572,68.56891501794729,73.74171,67.72815,67.11559,66.900276,28.88
-41.06071434502347,-64.91561063429118,68.7710621738458,74.59063,67.52095,67.27308,67.26438,33.12
-41.06036731792705,-64.91451030042901,69.00568421396737,75.72397,67.32332,67.40858,67.31414,38.72
-41.060021319354306,-64.91341327249485,69.18593126070772,77.1263,67.148766,67.533485,67.10278,42.24
-41.05967531031785,-64.91231625605874,69.36617303662388,78.90264,67.03067,67.65135,66.88338,44.24
-41.059328251704585,-64.91121595682898,69.54695078458332,80.73357,66.970856,67.74793,66.68782,44.88
-41.05898222171005,-64.91011896342378,69.6803306506643,82.284706,66.97684,67.84782,66.60884,45.76
-41.058636181252524,-64.9090219815169,69.71571677846296,83.24009,67.04865,67.97918,66.649956,46.0
-41.058289091124536,-64.9079217169203,69.7951338562412,82.603004,67.17337,68.07713,66.76834,46.4
-41.05794302971034,-64.90682475804485,69.91810763157739,81.02844,67.29223,68.10167,66.950806,45.76
-41.05759695783385,-64.90572781066797,70.04051394664683,79.505325,67.46011,68.09406,67.21542,44.96
-41.05724983619327,-64.90462758070534,70.09343604528111,78.203964,67.6667,68.06213,67.55554,44.08
-41.05690374336152,-64.9035306563604,70.10239856124862,76.99803,67.84724,67.99356,67.84724,40.0
-41.0565576400682,-64.9024337435143,70.06762431622849,75.936676,68.06599,67.94764,67.94704,35.36
-41.056210486917124,-64.9013335481864,70.17824198204212,75.06498,68.27814,67.92174,67.81521,30.64
-41.055864362669936,-64.90023665837276,70.40218235284641,74.415764,68.496666,67.862625,67.536995,29.2
-41.0555182279619,-64.89913978005822,70.58238182437827,74.02094,68.73936,67.86202,67.25584,27.36
-41.05517104330248,-64.89803961936586,70.71918300580309,73.66367,68.960625,67.893166,67.06703,26.72
-41.05482488764198,-64.8969427640843,70.8917096682833,73.378586,69.037605,67.919426,67.00318,26.4
-41.05447872152132,-64.8958459203021,71.07187230705547,73.34247,69.08502,67.9569,67.00243,26.32
-41.05413150535567,-64.89474579424602,71.25257068075712,73.51623,69.06651,67.984055,67.03708,26.64
-41.05378531828397,-64.89364897349732,71.43272276323745,73.834305,68.95511,67.975845,67.162895,27.12
-41.053439120752834,-64.89255216424824,71.61286957554329,74.275536,68.82672,68.025215,67.37198,27.92
-41.053091873083076,-64.89145207282924,71.79355207536268,74.78792,68.70607,68.11371,67.67381,28.8
-41.05274565460229,-64.89035528661417,71.97368833159155,75.341415,68.59066,68.20133,68.011826,30.96
-41.05239942566277,-64.88925851189897,72.15381931775337,76.101845,68.53264,68.329216,68.28539,33.6
-41.05205214649102,-64.88815845511783,72.3344859440077,77.09269,68.50527,68.473694,68.46437,37.36
-41.05170589660329,-64.88706170343717,72.5146063743108,78.1599,68.45392,68.60436,68.43084,42.0
-41.0513596362575,-64.88596496325664,72.6947215346492,79.2029,68.42413,68.738846,68.26175,44.96
-41.05101232558589,-64.88486494111413,72.7429581299284,80.471985,68.40525,68.8611,68.091095,46.24
-41.05066604429331,-64.88376822396866,72.65985061970937,81.86965,68.390366,68.94095,67.98764,46.72
-41.05031975254339,-64.88267151832356,72.57674059972834,83.179016,68.3914,69.01208,67.92804,47.04
-41.04997241037404,-64.88157153082047,72.49337847908464,83.866875,68.39993,69.052925,67.91611,47.28
-41.049626097678726,-64.88047484821095,72.59629988670903,83.3671,68.41995,69.03267,67.96018,46.64
-41.04927977452678,-64.87937817710208,72.7763833963709,82.34393,68.48408,69.001114,68.10128,46.16
-41.04893240086181,-64.87827822423917,72.95700240387745,81.09137,68.60954,69.00172,68.38578,45.04
-41.04858605676589,-64.8771815761664,73.13707535832351,79.65666,68.78047,69.03031,68.69226,43.76
-41.048239702214026,-64.87608493959452,73.09610548013998,78.17503,68.9782,69.10281,68.95676,41.76
-41.04789229705557,-64.87498502137257,72.99415128265127,77.13878,69.190674,69.177704,69.17054,37.76
-41.04754592156115,-64.87388840783728,72.91102116399125,76.3725,69.35058,69.17523,69.091324,32.24
-41.0471995356115,-64.87279180580317,72.8578551684419,75.9849,69.444405,69.06425,68.79952,30.08
-41.04685209896167,-64.87169192222296,73.03844243173435,75.74376,69.521095,68.98188,68.46945,29.2
-41.04650569207087,-64.87059534322597,73.21848373722113,75.51628,69.52874,68.895645,68.25506,28.72
-41.046159274725554,-64.86949877573039,73.39851977328375,75.21124,69.54165,68.876114,68.165184,28.48
-41.045811806586485,-64.8683989267927,73.4948335700708,75.02878,69.590454,68.908844,68.1278,28.0
-41.04546536830142,-64.86730238233476,73.41168838165541,75.02229,69.65552,68.96366,68.14609,27.84
-41.04511891956254,-64.86620584937849,73.32854068432387,75.09358,69.72611,69.015114,68.19967,28.0
-41.04477141993634,-64.86510603508407,73.24514077403546,75.30699,69.76966,69.10277,68.340576,28.16
-41.044424950259135,-64.86400952516595,73.18429607165072,75.568214,69.76324,69.18853,68.580055,28.56
-41.04407847012882,-64.86291302674977,73.11043481708269,75.89968,69.6851,69.2621,68.88076,29.6
-41.04373093901762,-64.86181324709942,72.99542535354294,76.455536,69.56473,69.29617,69.14996,31.6
-41.04338443795039,-64.86071677172188,72.91226509740662,77.33567,69.46189,69.32772,69.30735,34.56
-41.04303792643074,-64.85962030784654,72.98756546283163,78.40838,69.34758,69.34789,69.330795,38.16
-41.04269036383666,-64.85852056284104,73.08502346359681,79.51875,69.23189,69.38286,69.21543,41.52
-41.04234383138152,-64.85742412200487,73.13834815886011,80.61594,69.207466,69.47746,69.10503,43.84
-41.041997288474676,-64.85632769267114,73.14789577574952,81.76068,69.23217,69.614395,69.017746,44.88
-41.041649694399844,-64.85522798231123,72.99185329055194,82.716194,69.29248,69.74122,69.02126,45.76
-41.04130313055891,-64.85413157601721,72.82550264690288,83.28789,69.391945,69.910416,69.01326,46.88
-41.04095655626697,-64.85303518122588,72.65914698677207,83.18492,69.45494,70.0111,69.01467,47.28
-41.04060893071351,-64.85193550551234,72.49228672111141,82.66196,69.465775,70.015854,69.05428,46.88
-41.0402623354889,-64.85083913376121,72.32592101329699,82.18995,69.49029,69.96451,69.169395,46.16
-41.03991572981399,-64.84974277351303,72.15955028934187,81.57836,69.517715,69.85234,69.35189,44.56
-41.039568072784014,-64.84864313244665,71.99633745747644,80.54794,69.538666,69.73963,69.50881,42.32
-41.03922144617785,-64.84754679523918,71.99420637759404,79.356514,69.62281,69.69795,69.61875,39.2
-41.03887480912209,-64.84645046953493,72.12200454415435,78.28142,69.77296,69.721695,69.71388,37.12
-41.038527120617736,-64.84535086311647,72.20620382407911,77.36089,70.02452,69.768684,69.69955,32.72
-41.038180462632134,-64.84425456045345,72.24629873643148,76.71216,70.31064,69.87441,69.54951,29.6
-41.03783379419762,-64.84315826929388,72.16022119348136,76.11378,70.54383,69.92611,69.364365,28.08
-41.03748607422101,-64.84205869752411,71.99331560470864,75.74814,70.66239,69.92598,69.23571,27.36
-41.03713938485807,-64.84096242940629,71.82690471049962,75.655396,70.66674,69.86748,69.10918,27.28
-41.03679268504694,-64.83986617279218,71.66048880115605,75.831726,70.58808,69.736046,69.02442,27.76
-41.036444933600194,-64.83876663567186,71.4935681067177,76.10545,70.47404,69.60529,68.97731,28.32
-41.03609821286204,-64.83767040210002,71.32714215240533,76.44699,70.388794,69.56592,69.04978,28.88
-41.03575148167642,-64.83657418003214,71.16071118330629,76.6705,70.340576,69.62071,69.23486,29.44
-41.03540369876166,-64.83547467756203,70.99377538422209,76.88613,70.33645,69.7596,69.502846,30.16
-41.03505694665042,-64.83437847853692,70.82733437082614,77.25716,70.38429,69.94667,69.78601,30.96
-41.03471018409242,-64.83328229101605,70.66088834298458,77.77388,70.39049,70.12043,70.066444,32.16
-41.03436236971176,-64.83218282319693,70.49393744026747,78.37432,70.30238,70.23427,70.23054,36.16
-41.03401558622954,-64.83108665871931,70.3274813688043,79.16548,70.136475,70.2908,70.131,41.04
-41.03366879230126,-64.8299905057462,70.16102028322976,80.28268,69.93647,70.27213,69.89097,42.48
-41.03332094645685,-64.82889107257884,69.99405427790975,81.76821,69.76181,70.23108,69.69867,42.64
-41.03297413160577,-64.82779494264948,69.82758314939231,83.37989,69.67363,70.22922,69.594604,42.96
-41.032627306309344,-64.82669882422486,69.66110700710797,84.07236,69.65772,70.28477,69.55711,42.96
-41.03227942900328,-64.82559942571004,69.49412590019801,83.408325,69.742546,70.40719,69.61548,43.44
-41.031932582785466,-64.82450333032972,69.32763971564607,82.34085,69.92695,70.5542,69.78493,43.76
-41.031585726123005,-64.8234072464544,69.16114851766488,81.2636,70.138535,70.63057,70.05557,43.04
-41.03123781735742,-64.82230788259285,68.99415231018475,80.27426,70.32553,70.63274,70.30986,41.52
-41.03089093977498,-64.82121182176232,68.82765107061125,79.44135,70.46524,70.557495,70.45062,38.4
-41.030544051748606,-64.82011577243703,68.66114481795299,78.77466,70.55555,70.40735,70.40294,35.12
