lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37253176533044,-64.95808720917427,46.21051597788262,93.11856,83.51844,84.881676,82.44458,42.10526315789474
-41.37336307418787,-64.95762799653689,46.23142391804263,96.83266,87.53922,84.11335,82.38975,28.385964912280706
-41.37419438109232,-64.95716877220674,46.2523379394429,104.592094,96.927505,84.0343,81.50029,29.824561403508778
-41.37502568604367,-64.95670953618321,46.27325804241425,111.23507,89.1405,84.79331,81.78493,30.175438596491233
-41.37585698904183,-64.95625028846571,46.29418422725682,101.73018,84.14232,85.67593,82.66441,42.42105263157895
-41.37668829008671,-64.95579102905357,46.31511649431167,98.22856,82.32329,86.32205,80.90922,42.31578947368422
-41.37751958917819,-64.95533175794624,46.33605484387553,95.99999,82.66064,86.150154,81.43967,42.245614035087726
-41.37835088631618,-64.95487247514306,46.35699927628433,93.76671,84.79709,85.458244,83.950264,42.10526315789474
-41.37918218150058,-64.95441318064346,46.377949791838205,91.78992,88.4832,84.87439,84.54329,27.719298245614038
-41.38001347473129,-64.95395387444678,46.39890639087141,90.22101,92.95602,84.63884,84.29755,26.877192982456144
-41.38084476600822,-64.95349455655243,46.41986907369941,89.49367,91.156944,84.89647,84.8384,25.052631578947373
-41.38167605533126,-64.9530352269598,46.440837840630884,89.61036,87.55626,85.487114,85.38731,20.631578947368425
-41.3825073427003,-64.95257588566825,46.461812692003456,90.162125,85.20459,85.81003,84.53658,41.89473684210527
-41.383338628115254,-64.9521165326772,46.482793628122394,91.39416,84.03709,85.98841,83.22783,41.96491228070176
-41.38416991157602,-64.95165716798601,46.47317638889062,93.096436,84.13499,85.96367,82.958275,42.21052631578948
-41.3850011930825,-64.9511977915941,46.50358160517155,94.82904,86.16562,85.60835,84.31031,42.66666666666667
-41.38583247263459,-64.95073840350082,46.54577294814116,96.79689,91.125786,85.72728,83.412254,29.929824561403514
-41.38666375023219,-64.95027900370557,46.566778226436156,99.45199,98.353096,85.88727,82.66634,30.631578947368425
-41.387495025875204,-64.94981959220775,46.58778959107027,105.59726,89.46845,86.247314,83.14825,30.070175438596497
-41.38832629956353,-64.94936016900671,46.60880704236921,125.15234,85.454735,86.67549,83.54852,42.736842105263165
-41.38915757129707,-64.94890073410187,46.62983058064334,104.02842,84.25197,86.90103,82.29584,42.736842105263165
-41.38998884107572,-64.9484412874926,46.650860206216656,97.7049,84.81009,87.04057,83.004715,42.631578947368425
-41.39082010889938,-64.94798182917829,46.67189591940637,94.56431,87.283134,86.76927,85.538284,28.421052631578952
-41.39165137476795,-64.94752235915833,46.598303893416386,92.80444,92.423225,86.37137,84.956505,29.6140350877193
-41.39248263868134,-64.94706287743209,46.50907616850158,92.03865,96.39588,86.036896,85.25607,28.98245614035088
-41.39331390063944,-64.94660338399898,46.4198517225033,91.98199,90.97789,85.898315,85.80645,25.192982456140353
-41.39414516064215,-64.94614387885836,46.370981425266514,92.09913,87.628006,86.05344,86.03095,22.140350877192986
-41.39497641868937,-64.94568436200964,46.39910650240866,92.28529,86.004265,86.73939,85.51691,41.64912280701755
-41.395807674781,-64.94522483345219,46.4712397029444,92.27548,85.525795,87.26422,84.596466,42.0701754385965
-41.39663892891695,-64.9447652931854,46.58738255368963,92.29894,86.31898,87.34133,84.81896,42.4561403508772
-41.39747018109711,-64.94430574120865,46.74753658157144,92.82465,88.98333,87.138,86.39128,27.754385964912284
-41.39830143132138,-64.94384617752134,46.86149133346474,94.40747,94.45432,86.68797,85.09631,29.754385964912284
-41.39913267958967,-64.94338660212284,46.82082567037762,97.787506,95.86278,86.74112,84.45979,30.421052631578952
-41.39996392590186,-64.94292701501254,46.803222370792355,102.71887,89.45522,87.23425,84.89886,29.368421052631582
-41.40079517025787,-64.94246741618983,46.82963401552696,112.39042,86.37755,88.08446,84.28955,42.91228070175439
-41.40162641265759,-64.9420078056541,46.90006213187234,111.5685,85.69255,88.84511,83.14877,43.05263157894738
-41.402457653100925,-64.9415481834047,46.96703528235682,103.15192,86.99081,88.85366,84.227905,43.15789473684211
-41.40328889158778,-64.94108854944108,46.98816234805416,99.76561,90.33403,88.249214,85.636185,30.10526315789474
-41.40412012811804,-64.94062890376257,47.00929550647358,97.565704,95.93691,87.47679,85.22309,30.771929824561408
-41.404951362691605,-64.94016924636857,47.03043475793905,96.07229,94.70511,87.17465,85.90312,29.33333333333334
-41.405782595308395,-64.93970957725848,47.05158010275072,94.67703,90.28413,87.35319,87.11476,26.842105263157897
-41.406613825968286,-64.93924989643166,47.072731541251365,93.549095,88.175285,87.93609,86.60782,42.736842105263165
-41.40744505467119,-64.93879020388752,47.09388907374111,93.023476,87.54141,88.4806,85.89762,42.70175438596492
-41.408276281417024,-64.93833049962544,47.11505270054226,93.014656,88.18091,88.40635,86.40118,42.736842105263165
-41.40910750620564,-64.93787078364478,47.13622242198734,93.4024,90.23185,87.95294,87.86575,25.263157894736846
-41.40993872903699,-64.93741105594496,47.15739823837819,94.477486,94.526695,87.512695,86.92428,27.85964912280702
-41.41076994991095,-64.93695131652534,47.209808910271924,96.37238,97.2731,87.59805,86.207306,29.649122807017548
-41.41160116882742,-64.93649156538531,47.27310561107031,98.85694,92.19233,88.178856,86.33875,29.754385964912284
-41.412432385786296,-64.93603180252427,47.29238285465917,101.53321,89.064354,89.20518,86.47982,43.298245614035096
-41.41326360078749,-64.9355720279416,47.26763911323968,105.41373,88.056656,90.03657,84.53275,43.47368421052632
-41.4140948138309,-64.93511224163666,47.26336875582526,113.0106,88.78575,90.17047,84.984505,43.543859649122815
-41.41492602491641,-64.93465244360887,47.35174209202783,118.191666,91.508255,89.552536,86.34983,30.175438596491233
-41.41575723404394,-64.93419263385759,47.50477075872798,105.6988,96.802826,88.67737,85.77356,30.596491228070178
-41.41658844121338,-64.93373281238222,47.61377467207885,100.49136,97.214096,88.65443,86.12747,30.73684210526316
-41.417419646424634,-64.93327297918212,47.678752303912006,97.18566,92.98558,88.96572,87.42716,29.649122807017548
-41.4182508496776,-64.9328131342567,47.699702125951205,95.58524,90.92628,89.56961,87.11705,43.789473684210535
-41.41908205097216,-64.93235327760536,47.714111967118576,95.381676,90.37833,89.84013,86.76415,43.684210526315795
-41.419913250308234,-64.93189340922744,47.80247133060909,95.53517,91.32477,89.18351,88.255806,43.71929824561404
-41.420744447685735,-64.93143352912234,47.93486918840465,96.20164,93.336655,88.55991,88.51547,25.543859649122812
-41.421575643104546,-64.93097363728945,48.13265415129594,96.5706,97.18955,88.12884,87.86411,26.73684210526316
-41.422406836564555,-64.93051373372818,48.35340786070979,97.099205,96.10518,88.54343,87.92662,29.6140350877193
-41.42323802806568,-64.93005381843787,48.552025382139774,97.7537,93.37683,89.78566,88.19672,31.192982456140356
-41.424069217607816,-64.92959389141794,48.6849881954092,98.163475,93.61061,90.97326,87.656715,44.94736842105264
-41.424900405190854,-64.92913395266774,48.77391612949431,99.153404,95.582405,91.925995,86.16966,45.05263157894738
-41.425731590814706,-64.92867400218668,48.81880765549355,100.989365,96.8201,91.82361,87.11353,45.26315789473685
-41.426562774479265,-64.92821403997414,48.819661244419,103.21746,95.227516,91.70721,86.77849,32.52631578947369
-41.42739395618445,-64.92775406602948,48.827023515242956,104.57029,94.50063,91.73506,86.19331,32.8421052631579
-41.42822513593013,-64.92729408035213,48.93556037401143,103.70432,94.43904,91.86232,86.845375,32.52631578947369
-41.42905631371622,-64.92683408294144,49.119640238344914,101.52405,96.41952,92.348854,87.75146,45.438596491228076
-41.42988748954262,-64.92637407379681,49.340444627768505,99.44432,99.99712,92.28406,86.833664,45.6140350877193
-41.43071866340923,-64.9259140529176,49.56125464978601,98.70355,96.623146,91.89342,88.42781,45.71929824561404
-41.43154983531594,-64.92545402030323,49.78207030468391,98.36454,94.42995,90.90256,89.361855,31.96491228070176
-41.43238100526266,-64.92499397595306,50.002891592769174,98.59962,94.29017,89.98072,89.12301,31.33333333333334
-41.433212173249295,-64.92453391986648,50.22371851432828,99.34385,94.65368,89.85463,89.12117,30.631578947368425
-41.434043339275725,-64.92407385204287,50.44455106966137,99.87844,94.64241,90.46252,89.7036,30.000000000000004
-41.43487450334188,-64.92361377248163,50.66538925905494,100.1622,97.533585,91.432175,88.99513,46.596491228070185
-41.43570566544763,-64.92315368118211,50.81687338599256,101.07773,109.00441,92.855255,87.65293,46.982456140350884
-41.436536825592896,-64.92269357814374,50.838244409549894,102.4374,94.295494,94.548546,88.88772,34.66666666666667
-41.437367983777555,-64.92223346336586,50.85962153861395,103.1477,90.232086,96.77543,87.20834,35.64912280701755
-41.43819914000153,-64.92177333684788,50.88100477348996,103.91575,89.95244,98.050644,86.99964,35.789473684210535
-41.439030294264704,-64.92131319858917,50.90239411450537,103.32163,92.831474,97.3266,88.41391,34.982456140350884
-41.43986144656699,-64.92085304858914,50.990536727452756,101.51149,101.37356,96.33548,87.533394,47.26315789473685
-41.440692596908285,-64.92039288684713,51.21141436361878,100.36148,98.560135,94.765625,88.45089,47.40350877192983
-41.441523745288464,-64.91993271336256,51.43229763621224,99.70824,93.386604,93.52686,90.21666,34.66666666666667
-41.442354891707474,-64.91947252813479,51.65318654554007,99.21065,92.20374,92.559006,89.90899,35.05263157894737
-41.44318603616518,-64.91901233116322,51.87408109189562,99.24627,92.998,91.88324,90.41036,33.929824561403514
-41.44401717866148,-64.91855212244724,52.094981275565345,99.69712,95.41609,91.7884,90.89596,31.57894736842106
-41.44484831919629,-64.9180919019862,52.31588709686304,100.957886,98.412766,92.28893,90.82274,47.75438596491229
-41.44567945776951,-64.91763166977952,52.53679855606837,102.15348,100.500984,93.100784,89.34964,48.56140350877194
-41.44651059438102,-64.91717142582657,52.757715653488276,103.9948,93.24542,94.76729,89.93046,49.05263157894738
-41.44734172903074,-64.91671117012673,52.978638389409284,106.76236,88.96449,98.570984,88.406944,38.10526315789474
-41.44817286171856,-64.91625090267938,53.199566764138304,108.3103,88.01714,107.839485,87.7301,38.66666666666667
-41.44900399244439,-64.91579062348391,53.42050077796186,107.95351,89.705734,106.450424,89.16319,38.245614035087726
-41.449835121208096,-64.91533033253971,53.64144043118007,107.22412,92.94485,98.49805,88.21347,49.89473684210527
-41.450666248009625,-64.91487002984614,53.86238572409307,106.13955,93.88523,95.580894,89.79835,49.929824561403514
-41.451497372848856,-64.91440971540261,54.08333665698736,104.81239,92.538765,93.71552,91.29406,36.21052631578948
-41.45232849572568,-64.91394938920848,54.30429323016989,104.03724,92.32815,92.6351,90.80603,34.736842105263165
-41.453159616640015,-64.91348905126316,54.52525544392712,104.016205,91.938515,93.09411,90.894295,35.789473684210535
-41.45399073559174,-64.913028701566,54.746223298559244,104.17638,92.2382,94.252396,91.703,37.192982456140356
-41.45482185258077,-64.91256834011641,54.967196794366345,104.10764,93.20424,96.35222,90.24618,50.80701754385966
-41.45565296760698,-64.91210796691377,55.18817593163493,104.16037,92.79432,99.646324,89.003685,51.26315789473685
-41.45648408067031,-64.91164758195744,55.39256422697544,105.100136,90.25228,106.7442,90.240524,39.75438596491229
-41.45731519177063,-64.91118718524683,55.58287593722459,106.04461,89.08139,111.50851,88.96652,40.8421052631579
-41.45814630090785,-64.9107267767813,55.81727483094502,106.44935,89.6164,100.65205,89.51609,40.80701754385966
-41.45897740808187,-64.91026635656026,56.07214890131996,107.494156,92.20916,96.14958,91.46264,52.28070175438597
-41.45980851329258,-64.90980592458307,56.29315625037069,108.97741,95.28496,94.617805,91.235634,52.00000000000001
-41.46063961653988,-64.90934548084913,56.51416924266324,111.76979,95.680016,94.08461,92.115555,34.4561403508772
-41.46147071782369,-64.9088850253578,56.73518787849773,112.78074,93.38156,94.22216,91.61974,35.789473684210535
-41.46230181714389,-64.90842455810848,56.95621215817433,113.29876,91.31513,95.67377,91.25523,38.94736842105264
-41.46313291450038,-64.90796407910055,57.177242081979486,116.18302,90.54712,99.07977,89.79023,42.385964912280706
-41.46396400989307,-64.9075035883334,57.398277650213366,119.69553,91.52842,105.21901,90.263306,42.80701754385966
-41.46479510332185,-64.9070430858064,57.60964484439585,120.2379,93.24718,104.56552,89.180565,53.75438596491229
-41.46562619478662,-64.90658257151891,57.82038854969123,116.37391,94.1491,99.616135,89.95865,53.71929824561404
-41.466457284287294,-64.90612204547037,58.06141822446813,113.54674,93.53797,96.76477,93.52764,39.47368421052632
-41.467288371823756,-64.90566150766011,58.28247637339089,112.90558,92.26873,95.33967,92.05186,38.17543859649123
-41.46811945739591,-64.90520095808755,58.50354016822257,112.038765,91.69625,95.29432,91.506195,38.28070175438597
-41.46895054100366,-64.90474039675205,58.7246096092633,110.3474,92.36473,96.33504,92.3624,40.21052631578948
-41.469781622646885,-64.904279823653,58.94568469680638,110.60814,93.736885,98.764206,92.703026,54.38596491228071
-41.470612702325504,-64.90381923878978,59.16676543115196,112.07622,94.92735,102.8981,89.77897,54.70175438596492
-41.47144378003942,-64.90335864216176,59.387851812600175,114.1653,95.18857,106.57564,89.6972,54.94736842105264
-41.47227485578853,-64.90289803376835,59.608943841437494,118.09163,94.07268,102.52073,91.47488,43.85964912280702
-41.47310592957272,-64.90243741360892,59.826181498518025,116.6738,92.81284,98.34083,91.39702,43.82456140350878
-41.47393700139189,-64.90197678168285,60.07045508093508,116.70592,91.94086,96.31307,91.93417,40.28070175438597
-41.474768071245975,-64.90151613798952,60.347894489118914,118.89429,91.90803,96.30905,91.72103,38.70175438596492
-41.47559913913482,-64.90105548252829,60.58123898785138,126.27636,93.23152,97.28862,93.06574,38.77192982456141
-41.47643020505837,-64.90059481529859,60.77048704390445,130.17412,95.08194,99.23994,91.02142,55.929824561403514
-41.477261269016495,-64.90013413629978,60.93561462635165,136.59682,96.67366,102.452995,90.05234,56.4561403508772
-41.4780923310091,-64.89967344553123,61.156746195255124,137.54076,96.980225,106.39153,91.312836,45.40350877192983
-41.4789233910361,-64.89921274299235,61.37788341392151,125.12642,95.02878,102.9584,90.726395,45.82456140350878
-41.47975444909738,-64.89875202868248,61.59902628265772,120.547905,92.97806,98.99023,91.96125,44.00000000000001
-41.48058550519285,-64.89829130260102,61.82017480175711,115.65395,92.34229,97.39449,92.341545,40.10526315789474
-41.4814165593224,-64.89783056474738,62.061993457259234,114.70273,93.0839,96.98127,92.92039,38.70175438596492
-41.482247611485924,-64.89736981512092,62.39373318830749,115.817024,94.101425,97.8982,92.90791,56.0701754385965
-41.483078661683344,-64.896909053721,62.72548139625107,119.664566,95.3195,99.793236,91.438,57.649122807017555
-41.48390970991454,-64.89644828054705,63.057238081499285,121.21509,97.29366,103.22353,91.60622,58.596491228070185
-41.4847407561794,-64.8959874955984,63.38900324452278,123.148964,100.322685,106.06183,90.92196,46.982456140350884
-41.48557180047786,-64.89552669887446,63.72077688576152,124.90112,97.77777,102.777054,91.02425,47.438596491228076
-41.48640284280979,-64.89506589037462,64.05255900564526,128.20667,94.00929,100.00866,93.09459,44.31578947368422
-41.487233883175094,-64.89460507009825,64.38434960463441,128.4737,92.62933,99.14006,92.39654,41.64912280701755
-41.48806492157368,-64.89414423804473,64.71614868316894,126.75349,92.85243,99.401344,92.69349,41.05263157894738
-41.48889595800546,-64.89368339421343,65.03197082780619,127.07475,94.259254,99.73576,93.025475,58.66666666666668
-41.489726992470295,-64.89322253860375,65.25318152044997,127.486725,96.54741,101.23708,91.258064,60.10526315789475
-41.49055802496812,-64.89276167121506,65.47439786702442,144.01825,101.65434,104.12085,91.67404,60.736842105263165
-41.49138905549881,-64.89230079204675,65.69561986780917,128.32654,106.11116,106.00308,91.445015,48.736842105263165
-41.492220084062275,-64.89183990109821,65.91684752311122,124.55909,98.65408,102.44681,91.556694,48.491228070175445
-41.49305111065842,-64.8913789983688,66.13808083323069,125.6307,94.53431,99.547424,93.09592,46.00000000000001
-41.49388213528714,-64.89091808385791,66.35931979845405,126.061035,93.126495,98.98727,92.56639,42.56140350877194
-41.49471315794831,-64.89045715756492,66.58056441908828,126.93745,93.55324,99.66328,92.99316,42.42105263157895
-41.49554417864187,-64.88999621948922,66.80181469542667,128.53482,94.93817,101.298706,93.85932,59.50877192982457
-41.49637519736769,-64.88953526963017,67.03460594165408,129.50839,97.5312,103.76316,91.48303,61.543859649122815
-41.4972062141257,-64.88907430798719,67.36649832460431,133.48663,103.28057,106.954285,90.92754,62.245614035087726
-41.49803722891576,-64.88861333455961,67.69839919246142,133.90903,115.527245,110.83979,92.34953,62.9122807017544
-41.49886824173782,-64.88815234934685,68.03030854564489,128.68097,100.767715,106.208405,92.33659,49.789473684210535
-41.49969925259172,-64.88769135234828,68.36222638461516,125.03698,96.002655,101.58998,92.68286,47.71929824561404
-41.50053026147738,-64.88723034356327,68.69415270982239,122.89094,94.00195,99.27635,92.298836,44.70175438596492
-41.50136126839472,-64.88676932299123,69.02608752169638,124.655785,93.92627,99.253204,92.42954,44.31578947368422
-41.502192273343624,-64.8863082906315,69.35803082069752,126.944885,95.71034,101.03554,93.764435,45.15789473684211
-41.503023276323994,-64.8858472464835,69.68998260726579,129.22441,98.85078,104.169365,93.63664,63.2280701754386
-41.50385427733572,-64.88538619054658,70.02194288184116,130.22766,104.43793,110.33987,91.19184,64.5263157894737
-41.504685276378716,-64.88492512282015,70.35391164487383,129.16862,116.60602,115.47355,90.60595,64.98245614035089
-41.50551627345288,-64.88446404330355,70.68588889682422,129.9312,107.61861,111.99317,92.14861,65.26315789473685
-41.5063472685581,-64.88400295199621,71.01787463811185,134.21225,100.63636,105.62255,94.32928,51.684210526315795
-41.50717826169429,-64.88354184889747,71.34986886920737,132.50542,96.735,101.53965,93.339035,46.982456140350884
-41.50800925286133,-64.88308073400673,71.68187159054054,128.1525,95.102,99.833305,92.29411,45.96491228070176
-41.50884024205912,-64.88261960732338,72.01388280255128,127.15635,95.4064,99.841866,92.326904,46.4561403508772
-41.50967122928759,-64.88215846884677,72.34590250571031,129.52623,97.382645,101.65161,93.27395,47.64912280701755
-41.510502214546605,-64.8816973185763,72.67793070044735,134.74261,101.149925,105.82156,94.28787,52.17543859649123
-41.511333197836066,-64.88123615651136,73.00664492480156,139.63286,108.084366,112.270775,93.17952,67.26315789473685
-41.51216417915591,-64.88077498265132,73.22800837762381,132.94939,117.91907,118.13874,91.401306,67.54385964912282
-41.512995158505994,-64.88031379699555,73.44937749239165,136.40236,108.24205,112.85973,91.2725,67.64912280701755
-41.51382613588623,-64.87985259954344,73.67075226940521,138.04457,103.045364,107.19001,92.88183,67.50877192982458
-41.51465711129653,-64.87939139029437,73.90003107233697,131.385,99.54025,103.256905,95.29739,64.77192982456141
-41.51548808473676,-64.87893016924774,74.23441373032688,129.52861,97.438354,100.9268,93.955086,46.21052631578948
-41.51631905620687,-64.87846893640288,74.61295474849842,134.9164,96.50239,99.76587,93.06131,46.31578947368422
-41.51715002570671,-64.87800769175924,75.03565566428985,132.12288,97.29135,100.09955,93.099724,47.6140350877193
-41.51798099323621,-64.87754643531613,75.50251801530445,139.29771,99.908455,102.67895,93.4332,49.57894736842106
-41.518811958795254,-64.87708516707298,75.99867978284328,142.93121,104.96807,108.10084,93.53573,53.894736842105274
-41.519642922383746,-64.87662388702914,76.22053427627063,132.58078,113.79733,117.57545,93.37934,56.10526315789475
-41.520473884001596,-64.87616259518401,76.44195436193189,132.50508,120.85848,122.30843,93.835434,71.05263157894738
-41.52130484364868,-64.87570129153696,76.66338011251962,131.2356,110.92168,114.00822,93.10723,70.8421052631579
-41.522135801324914,-64.87523997608737,76.88481152832026,131.68979,105.101944,107.18121,93.50904,70.4561403508772
-41.52296675703019,-64.87477864883462,77.1062486096408,128.19186,101.12632,103.042885,94.70449,69.40350877192984
-41.52379771076441,-64.87431730977809,77.32769135677457,129.86922,99.42381,100.80872,95.045044,47.40350877192983
-41.524628662527476,-64.87385595891718,77.54913977001483,138.67583,98.84392,100.3752,94.47308,47.087719298245624
-41.52545961231928,-64.87339459625123,77.77059384966857,136.46837,99.52109,100.9277,94.39554,47.71929824561404
-41.52629056013973,-64.87293322177966,77.99205359602229,133.0511,101.52165,102.81303,94.70351,49.26315789473685
-41.527121505988724,-64.87247183550181,78.32846187141955,130.95667,104.36711,105.511116,94.98956,71.96491228070177
-41.52795244986614,-64.8720104374171,78.81570624520614,130.70268,109.62062,110.79946,94.61729,73.15789473684211
-41.5287833917719,-64.87154902752489,79.25879043704333,131.05226,116.233185,116.85276,94.05598,57.75438596491229
-41.5296143317059,-64.87108760582456,79.65771290907841,131.56737,129.46107,129.95966,93.53546,58.31578947368422
-41.530445269668036,-64.87062617231548,80.01247212335164,138.17883,113.21596,113.21596,94.02546,57.57894736842106
-41.531276205658216,-64.87016472699705,80.32093109167846,138.68999,105.91302,105.64227,94.54922,55.298245614035096
-41.53210713967631,-64.86970326986864,80.54243051331517,140.08719,102.971306,102.62097,94.73801,51.789473684210535
-41.532938071722256,-64.86924180092961,80.7639356040461,137.06117,101.57993,101.09543,94.335655,50.00000000000001
-41.53376900179593,-64.86878032017938,80.98544636415771,135.67642,101.521225,100.84822,94.213684,49.36842105263159
-41.534599929897226,-64.8683188276173,81.31044419093546,143.98808,102.28163,101.38515,94.74384,49.684210526315795
-41.53543085602605,-64.86785732324276,81.64272734060582,149.6805,104.13135,102.99489,95.53101,50.42105263157895
-41.53626178018231,-64.86739580705515,81.97501899568759,135.62744,105.82184,104.28043,95.52072,73.2280701754386
-41.5370927023659,-64.86693427905381,82.30731915665143,153.18121,108.59283,106.85742,94.05681,75.40350877192984
-41.537923622576706,-64.86647273923816,82.63962782391685,137.8817,111.35864,109.33465,93.21696,76.00000000000001
-41.53875454081465,-64.86601118760757,82.97194499794428,133.69255,113.748856,111.79872,93.38285,76.49122807017545
-41.53958545707961,-64.8655496241614,83.30438888093522,135.57095,117.15836,117.024666,94.3055,77.05263157894738
-41.54041637137149,-64.86508804889905,83.66082262421646,134.41846,114.64783,113.58263,95.38131,60.4561403508772
-41.54124728369021,-64.8646264618199,83.97308114177521,134.48766,109.66572,107.43355,95.0609,60.31578947368422
-41.54207819403563,-64.86416486292332,84.30129877060658,139.89885,106.6174,103.85793,95.58427,58.982456140350884
-41.54290910240769,-64.86370325220868,84.63365848514594,147.2603,105.22747,101.87486,95.277855,53.192982456140356
-41.54374000880625,-64.86324162967537,84.96602670912804,136.29823,104.75626,101.08099,94.445045,52.52631578947369
-41.54457091323125,-64.86277999532277,85.2984034430031,136.64912,105.03855,101.050674,94.122574,52.736842105263165
-41.54540181568255,-64.86231834915027,85.63078868720083,134.85773,105.70945,101.70696,94.34267,53.50877192982457
-41.54623271616008,-64.86185669115723,85.96318244219194,131.9267,107.38097,102.43975,95.09276,53.64912280701755
-41.54706361466371,-64.86139502134303,86.29558470841633,132.05956,109.07306,103.7897,96.20907,53.894736842105274
-41.54789451119336,-64.86093333970706,86.62799548631403,138.32059,110.24274,105.256065,97.64382,79.12280701754388
-41.54872540574893,-64.86047164624868,86.96041477634546,144.01105,111.0267,106.78851,95.41945,79.61403508771932
-41.5495562983303,-64.8600099409673,87.1952283859602,139.998,113.90802,109.01788,94.07103,80.140350877193
-41.550387188937385,-64.85954822386228,87.4168525963727,143.09169,115.60096,112.60309,93.54465,80.42105263157896
-41.551218077570084,-64.85908649493298,87.63848248243463,150.9403,116.52053,115.20694,93.7199,80.4561403508772
-41.552048964228284,-64.85862475417882,87.86011804443238,147.8182,115.64861,111.889885,94.38238,80.59649122807019
-41.5528798489119,-64.85816300159915,88.18515585146216,135.342,114.43055,108.240295,95.77855,81.08771929824563
-41.55371073162081,-64.85770123719335,88.55794551220035,136.9668,111.51355,105.157005,97.71252,80.94736842105264
-41.55454161235493,-64.85723946096081,88.97494118435986,137.84666,109.178696,103.04848,97.64939,54.77192982456141
-41.555372491114156,-64.8567776729009,89.43614440879733,139.16132,108.10723,102.070145,96.262215,54.87719298245615
-41.556203367898384,-64.856315873013,89.94155672647132,139.34737,108.92553,101.08011,95.43023,54.91228070175439
-41.55703424270751,-64.8558540612965,90.19005062794821,141.71576,109.19135,101.20404,94.83807,55.47368421052632
-41.55786511554144,-64.85539223775075,90.41172592990772,142.18542,110.02846,101.71013,94.78257,55.929824561403514
-41.55869598640006,-64.85493040237516,90.63340691019052,144.43343,110.1633,102.12622,95.26966,56.66666666666667
-41.55952685528328,-64.85446855516909,90.85509356910357,146.40312,111.13846,102.824615,96.22428,57.01754385964913
-41.56035772219101,-64.85400669613192,91.07678590694701,142.11415,113.02013,104.076546,97.303215,60.14035087719299
-41.56118858712312,-64.85354482526304,91.29848392400736,144.01288,113.348694,105.979866,97.047,66.49122807017545
-41.562019450079525,-64.85308294256181,91.52018762059836,147.34679,116.009514,108.56426,96.81539,66.87719298245615
-41.562850311060124,-64.85262104802761,91.7418969970133,139.20932,119.73205,112.21866,96.22949,84.38596491228071
-41.563681170064825,-64.85215914165985,91.96361205353875,135.47336,121.03947,115.50068,95.39112,84.63157894736844
-41.5645120270935,-64.85169722345788,92.18533279048842,135.02364,118.21475,112.92411,94.93443,84.38596491228071
-41.565342882146076,-64.85123529342106,92.4441609666038,139.0,115.006355,108.87512,94.942154,84.49122807017545
-41.566173735222435,-64.85077335154881,92.7487950093867,139.85876,114.12291,106.38245,95.33703,84.87719298245615
-41.567004586322476,-64.85031139784049,93.0976506136032,143.5484,113.82577,104.63777,96.23239,84.56140350877195
-41.567835435446106,-64.84984943229546,93.4907293212164,140.45723,113.316925,103.45867,97.59886,84.42105263157896
-41.56866628259323,-64.84938745491311,93.92803267428,140.84857,113.020874,102.70834,98.19532,55.47368421052632
-41.56949712776372,-64.84892546569284,94.31707799089413,143.89322,112.07751,102.23182,97.32265,56.350877192982466
-41.5703279709575,-64.84846346463401,94.65600461158922,147.12709,112.74332,101.61084,96.862816,56.63157894736843
-41.57115881217447,-64.84800145173598,94.95071853404608,139.44548,113.0611,101.5321,96.49732,57.05263157894738
-41.5719896514145,-64.84753942699817,95.18107509115015,140.7933,112.70121,101.8246,96.22415,58.10526315789475
-41.572820488677515,-64.84707739041991,95.4028526487131,150.47836,113.80996,102.28238,96.35879,58.596491228070185
-41.5736513239634,-64.84661534200062,95.62463588997446,148.41039,115.88407,103.07198,96.77242,59.192982456140356
-41.574482157272065,-64.84615328173965,95.84642481524119,141.63454,117.49309,104.1121,97.6348,60.56140350877194
-41.57531298860341,-64.84569120963639,96.06821942480661,139.72531,116.97104,105.329636,97.54164,67.85964912280703
-41.576143817957316,-64.8452291256902,96.2900197189777,141.20148,117.024284,107.34989,96.76997,70.03508771929826
-41.57697464533369,-64.84476702990048,96.51182569804087,139.09354,119.18281,110.390945,96.364395,70.49122807017545
-41.57780547073246,-64.84430492226659,96.73363736230999,141.94574,122.6249,114.24541,96.339264,70.42105263157896
-41.57863629415347,-64.84384280278793,96.95545471206465,143.62181,124.991005,115.213615,96.72813,70.38596491228071
-41.57946711559666,-64.84338067146386,97.17727774761869,138.3656,123.390305,111.798874,97.39862,89.47368421052633
-41.580297935061914,-64.84291852829377,97.39910646926538,138.222,119.62549,109.186676,96.93341,89.57894736842107
-41.58112875254913,-64.84245637327702,97.62094087730485,146.51581,118.82195,106.76482,96.78552,89.47368421052633
-41.581959568058195,-64.84199420641299,97.84278097203727,145.50793,118.71048,104.87427,97.01517,89.50877192982458
-41.58279038158904,-64.84153202770106,98.06462675376275,143.55344,117.16686,103.75816,97.70577,89.33333333333334
-41.58362119314154,-64.84106983714062,98.2864782227746,141.66765,115.29601,103.19012,98.69476,87.68421052631581
-41.5844520027156,-64.84060763473104,98.50833537937298,140.17458,115.81476,102.63534,98.48892,58.4561403508772
-41.58528281031112,-64.84014542047169,98.73019822386479,142.38484,116.752815,102.56686,98.01905,58.42105263157895
-41.58611361592799,-64.83968319436195,98.95206675653658,149.39209,117.71835,102.64611,97.705666,58.70175438596492
