lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,104.47177,91.310486,89.418175,89.352005,65.04
-41.38555575642281,-64.2925894327783,140.7214638415355,103.79419,90.55802,88.72994,88.6051,63.76
-41.38521047769451,-64.29148656998964,140.4298951731378,103.40098,90.14393,88.33009,88.181816,63.44
-41.38486415145488,-64.29038040702177,140.08406076866407,103.28531,90.00637,88.19902,88.046486,63.28
-41.38451885151399,-64.28927756760515,139.7269529745326,103.415665,90.149155,88.31567,88.18485,63.52
-41.384173540983056,-64.28817473985715,139.46444835963743,103.83388,90.58563,88.683365,88.59305,64.16
-41.38382718284599,-64.28706861203547,139.245224219549,104.57357,91.36017,89.2821,89.25237,66.16
-41.383481851103895,-64.28596580766008,139.07059459877468,105.75099,92.531555,90.10828,90.08378,73.44
-41.383136508772466,-64.28486301495359,139.0,107.469765,94.21819,91.1687,89.90123,105.84
-41.382790118740154,-64.28375692227893,139.0,109.89737,96.62423,92.46388,89.251,110.96
-41.38244475519899,-64.28265415294558,139.0,113.47232,100.19064,93.88279,88.83397,113.2
-41.38209938106923,-64.28155139528144,139.0,119.51431,106.17925,95.177155,88.67629,114.08
-41.3817529591438,-64.28044533775461,138.61376207169644,126.32863,113.37883,95.92285,88.76186,113.84
-41.38140756380573,-64.27934260346416,138.08444961227733,118.02816,104.94223,95.62891,89.09807,114.88
-41.38106215787978,-64.27823988084317,137.53011574223913,113.53955,100.085556,94.54467,89.70923,111.92
-41.3807157040634,-64.27713385846502,137.02114215199262,110.60909,97.14896,93.272446,90.59363,109.2
-41.38037027693057,-64.2760311592183,136.7474781871333,108.443695,95.1434,92.19304,91.55568,98.72
-41.38002483921056,-64.27492847164132,136.48283316865582,106.981186,93.76518,91.41503,91.40365,70.56
-41.379678353505376,-64.27382248441268,136.21739623378173,106.03191,92.87622,90.87566,90.85878,65.6
-41.37933289457994,-64.2727198202105,135.95275682525852,105.59345,92.43362,90.55939,90.509476,64.0
-41.37898742506804,-64.27161716767833,135.68812021753791,105.61744,92.38513,90.44722,90.401245,64.0
-41.378640907476196,-64.27051121560004,135.4226917187479,106.02582,92.68784,90.567085,90.548676,65.2
-41.37829541676031,-64.26940858644322,135.15806072111118,106.74482,93.30832,90.9413,90.940605,68.08
-41.37794991545866,-64.26830596895671,134.78686504869736,107.7434,94.24756,91.5863,91.53117,72.88
-41.377603365982324,-64.26720005202958,134.2560249236742,109.12831,95.5681,92.49708,91.934944,90.8
-41.377257843478105,-64.26609745791897,133.7267797505831,110.99079,97.39993,93.61808,91.47253,104.0
-41.37691231038886,-64.26499487547895,133.19348610994632,113.897804,100.04012,94.82011,91.026215,106.88
-41.37656572903018,-64.26388899370382,132.83335846365307,119.31802,103.85145,95.84542,90.802444,107.84
-41.3762201747398,-64.26278643464025,132.56874428839643,137.81863,107.574585,96.378296,90.84421,107.2
-41.3758746098651,-64.26168388724751,132.3041329141402,121.06686,104.99804,96.30243,91.14256,106.96
-41.37552799662624,-64.2605780406252,132.03872972478578,114.99433,101.130516,95.687195,91.687904,104.96
-41.37518241055184,-64.25947551660948,131.77412396101252,112.06937,98.53426,94.769485,92.462364,103.76
-41.37483681389382,-64.25837300426488,131.50952099830783,110.29308,96.82068,93.857216,93.22636,92.8
-41.37449016877693,-64.25726719279623,131.24412624583215,109.153275,95.695755,93.12445,93.04064,71.04
-41.37414455092066,-64.25616470382919,130.97952889374002,108.4127,95.00209,92.65218,92.639366,67.52
-41.3737989224815,-64.25506222653354,130.71493434278472,108.02002,94.65407,92.44433,92.44342,66.0
-41.37345224548872,-64.25395645021938,130.44954802738556,107.95133,94.64487,92.48372,92.48319,65.68
-41.373106595852725,-64.25285399630184,130.18495908717586,108.32508,94.99725,92.73785,92.7292,66.88
-41.37276093563455,-64.25175155405597,129.84372199389256,109.140526,95.73222,93.20268,93.115524,71.68
-41.37241422676805,-64.25064581289712,129.35159276183498,110.488174,96.8857,93.888306,93.41302,81.68
-41.37206854535447,-64.2495433940299,128.90490967075664,112.44959,98.49392,94.76267,93.26225,93.44
-41.371722853359444,-64.24844098683464,128.5021346736642,115.2123,100.590096,95.74852,92.93629,100.08
-41.37137611262138,-64.24733528083192,128.17861054219887,119.30472,103.03608,96.652695,92.735565,101.92
-41.37103039943238,-64.24623289701586,127.86565951316476,124.16729,104.79613,97.19468,92.7647,101.44
-41.370684675662616,-64.24513052487201,127.50880991388095,121.75296,104.14431,97.21358,93.01134,101.28
-41.37033790305513,-64.24402485402625,127.10679085923068,117.06474,101.993126,96.765305,93.47638,100.64
-41.36999215809285,-64.24292250526216,126.80140123765051,114.072624,99.95905,96.05613,94.097664,94.88
-41.369646402550536,-64.24182016817056,126.53684033566745,112.094376,98.42994,95.36614,94.593254,84.16
-41.36929959807579,-64.24071453248257,126.27148777054916,110.86271,97.39215,94.80955,94.580605,73.44
-41.36895382134237,-64.23961221877128,126.00693247984033,110.19304,96.78627,94.453,94.37077,68.64
-41.36860803402965,-64.23850991673277,125.74237999059574,109.96635,96.57338,94.31438,94.26379,66.88
-41.3682611976898,-64.2374043162034,125.47703586354646,110.1413,96.722305,94.40545,94.338394,67.92
-41.3679153891874,-64.23630203754571,125.21248898570227,110.73575,97.213196,94.72589,94.566696,70.32
-41.36756957010639,-64.23519977056108,124.89588981878106,111.70989,98.06113,95.25429,94.83553,76.56
-41.36722270190359,-64.23409420519113,124.3652184412025,113.188065,99.26846,95.97478,94.89157,87.28
-41.36687686163435,-64.23299196158789,123.83614151164588,115.29307,100.8391,96.78317,94.68574,93.52
-41.36653101078723,-64.23188972965796,123.30707018528375,118.31164,102.58791,97.55919,94.51356,94.56
-41.36618411072364,-64.23078419944827,122.88820784231385,121.25988,103.91748,98.06844,94.50361,97.76
-41.365838238689705,-64.22968199090029,122.6236777907992,120.81173,103.82677,98.16718,94.70537,97.04
-41.3654923560786,-64.22857979402589,122.3591505409432,117.79219,102.530876,97.89383,95.098816,94.4
-41.365145424156374,-64.22747429897727,122.09383172927423,115.236626,101.019325,97.39858,95.602715,90.0
-41.364799520359895,-64.22637212548536,121.82045386650366,113.604324,99.811386,96.84903,95.98441,80.8
-41.364453605986974,-64.2252699636673,121.56479125488119,112.59093,98.97802,96.39773,96.01265,72.48
-41.364106642208256,-64.22416450378059,121.29948088206906,112.03219,98.50544,96.139114,95.9163,69.68
-41.363760706651384,-64.22306236534556,121.03496765766162,111.85627,98.38826,96.09256,95.908195,69.04
-41.36341476051878,-64.22196023858467,120.54091447009844,112.11215,98.59889,96.27146,96.024765,70.16
-41.36306776488573,-64.22085481386067,120.01031060257674,112.77844,99.17592,96.632805,96.19953,73.28
-41.362721797570615,-64.21975271048336,119.48130098146929,113.98486,100.075165,97.17155,96.292046,79.04
-41.362375819680494,-64.21865061878046,118.9649335766984,115.63557,101.2523,97.816505,96.233185,85.76
-41.362028792195254,-64.21754522921998,118.59898185713294,117.66542,102.52297,98.46671,96.13417,87.6
-41.36168279312405,-64.2164431609012,118.27812338829885,119.540276,103.49631,98.95667,96.13259,90.96
-41.361336783478535,-64.21534110425709,118.00119786003546,119.79815,103.68957,99.14712,96.28501,90.16
-41.36098972414327,-64.21423574986098,117.70709917525923,118.410614,103.071556,99.03803,96.587654,90.24
-41.36064369331812,-64.21313371660155,117.26865378417935,116.5695,102.1136,98.722244,96.964714,85.36
-41.36029765191937,-64.21203169501705,116.79270568200792,115.22345,101.19975,98.33398,97.25803,78.88
-41.35995056073624,-64.2109263757861,116.34284124389112,114.28108,100.5195,98.00716,97.37544,75.12
-41.359604498159285,-64.20982437758683,116.02506322173313,113.73626,100.12865,97.82929,97.39362,70.48
-41.35925842500946,-64.20872239106276,115.75831870519877,113.58134,100.05318,97.82509,97.436615,70.32
-41.358911301980605,-64.2076171069978,115.4466461373112,113.88424,100.307304,98.00627,97.53638,71.36
-41.358565207653996,-64.2065151438595,115.09191050257867,114.635704,100.85544,98.363075,97.64391,75.04
-41.358219102755235,-64.20541319239669,114.59833229986052,115.78542,101.668564,98.86033,97.68298,78.72
-41.35787194788283,-64.20430794349853,114.06781282874505,117.280495,102.621666,99.431435,97.657616,81.68
-41.357525821808714,-64.20320601542203,113.53888735202058,118.77555,103.47676,99.92705,97.64376,86.08
-41.35717968516316,-64.20210409902126,113.0099674796502,119.49147,103.92898,100.23749,97.72515,84.4
-41.35683249844935,-64.20099888529073,112.70334713986321,119.00826,103.764206,100.26223,97.93757,83.68
-41.356486340629885,-64.19989699227682,112.4455149828851,117.7996,103.14865,100.07762,98.25851,82.64
-41.356140172239684,-64.19879511093895,112.21638370950075,116.487144,102.43543,99.81517,98.55794,77.28
-41.355792953686624,-64.19768993237685,111.89713647058801,115.57044,101.869896,99.55653,98.74039,74.64
-41.35544676412394,-64.19658807442634,111.42374484438898,115.19927,101.57144,99.41652,98.78891,71.76
-41.35510056399126,-64.19548622815215,110.99430276787064,115.15778,101.55179,99.437035,98.843765,69.6
-41.354753313601094,-64.19438108475931,110.60772011553499,115.45984,101.79805,99.634155,98.93697,70.96
-41.35440709229736,-64.19327926187303,110.21634350775076,116.11176,102.27776,99.97438,99.02951,74.56
-41.354060860424326,-64.19217745066334,109.77056977662508,117.10759,102.94485,100.41789,99.06799,76.88
-41.353713578199226,-64.19107234244056,109.32346556371722,118.29962,103.65007,100.86202,99.0835,80.4
-41.35336732515658,-64.18997055461934,108.87770813976215,119.189644,104.174515,101.231804,99.13481,81.12
-41.35302106154535,-64.18886877847494,108.43195885714835,119.3254,104.34519,101.42647,99.29591,81.28
-41.352673747487465,-64.18776370542304,107.98487916612645,118.77622,104.12625,101.411545,99.51523,79.28
-41.352327462708054,-64.18666195266766,107.53914619060484,117.9789,103.69495,101.27689,99.77518,76.24
-41.351981167360776,-64.18556021158938,107.09342135637334,117.165695,103.2742,101.11199,99.969154,73.28
-41.351633821472255,-64.18445517370918,106.64636618712484,116.67122,102.976776,100.99848,100.10394,70.64
-41.35128750495823,-64.18335345602046,106.200657659902,116.50841,102.90941,101.01448,100.19524,70.48
-41.350941177877054,-64.1822517500091,105.75495727393343,116.729805,103.07082,101.17004,100.28321,70.88
-41.35059380016006,-64.18114674730143,105.30792662632706,117.310684,103.436195,101.456764,100.36191,72.24
-41.35024745191356,-64.18004506468016,104.86224254727844,118.040855,103.943794,101.82082,100.42711,73.2
-41.34990109310064,-64.17894339373655,104.41656660944493,118.857185,104.45316,102.18546,100.492676,76.4
-41.34955368355732,-64.17783842620217,103.96956048334252,119.47041,104.827644,102.48825,100.60105,77.36
-41.349207303580506,-64.1767367786492,103.52390085235052,119.54223,104.940704,102.6642,100.760155,74.88
-41.34886091303798,-64.17563514277413,103.0782493625207,119.19333,104.803764,102.69194,100.97294,75.2
-41.34851347167049,-64.17453021041388,102.6312677577978,118.56288,104.552895,102.617165,101.18068,72.48
-41.34816705996552,-64.17342859792998,102.18563257472253,118.09701,104.325424,102.546295,101.36332,70.08
-41.347820637695534,-64.17232699712427,101.76305249646863,117.867096,104.223366,102.54758,101.49542,69.52
-41.34747316450602,-64.17122209993896,101.39948897848413,117.92688,104.28709,102.64485,101.60871,67.76
-41.34712672107503,-64.17012052252495,101.03702466663758,118.258514,104.530304,102.8666,101.70541,69.36
-41.34678026707974,-64.16901895678942,100.67457103131864,118.79819,104.89566,103.15756,101.79966,70.8
-41.34643276207038,-64.16791409477986,100.44020969094827,119.42378,105.28992,103.46239,101.90185,72.48
-41.3460862869155,-64.16681255243655,100.20932999339266,119.91614,105.61409,103.74465,102.02621,74.32
-41.34573980119706,-64.16571102177197,99.93449089187644,120.08167,105.78077,103.92476,102.19387,74.72
-41.34539226437,-64.16460619493895,99.61466751147378,119.937454,105.793945,104.02199,102.381645,72.4
-41.345045757493395,-64.16350468766716,99.349637821336,119.69791,105.7035,104.031975,102.5782,71.28
-41.34469924005394,-64.16240319207435,99.12974657142877,119.403076,105.61871,104.04884,102.76153,69.12
-41.344351671411324,-64.16129840041872,98.95337141899523,119.30276,105.61081,104.10711,102.91393,67.76
-41.344005132815155,-64.16019692821922,98.77206176462211,119.38742,105.72807,104.234764,103.04784,67.76
-41.34365858365684,-64.15909546769899,98.39472126251033,119.73119,105.96825,104.45882,103.15947,68.56
-41.34331098320083,-64.15799071122152,98.00225141422601,120.22057,106.274086,104.72235,103.26657,69.12
-41.342964412887234,-64.15688927409515,97.65500631734406,120.65642,106.56583,104.99269,103.38951,69.76
-41.3426178320122,-64.1557878486483,97.43252430569095,120.93499,106.77908,105.20465,103.53459,71.52
-41.34227019974495,-64.1546831273498,97.33425468232993,120.94538,106.8759,105.3371,103.72855,70.88
-41.34192359771607,-64.15358172529734,97.23628716360484,120.83457,106.90127,105.41486,103.92879,68.96
-41.34157698512649,-64.15248033492469,97.13832751716689,120.70509,106.91558,105.48497,104.109,69.28
-41.34122932105016,-64.15137564880598,97.04008160531502,120.70054,106.97772,105.573944,104.27196,68.72
-41.340882687308145,-64.15027428182826,96.94213772682764,120.83903,107.113976,105.72456,104.41609,69.12
-41.34053604300613,-64.14917292653058,96.84420172035115,121.14649,107.32147,105.930046,104.5511,68.56
-41.34018834712288,-64.14806827559245,96.74597951915916,121.45354,107.5774,106.14282,104.692406,69.52
-41.33984168166989,-64.14696694369026,96.6480592800705,121.77035,107.83225,106.374794,104.837746,69.92
-41.33949500565761,-64.14586562346838,96.55014691271305,122.00627,108.03641,106.57951,105.00104,69.84
-41.33914727796957,-64.14476100771165,96.45194842135558,122.19005,108.18391,106.736786,105.16834,69.36
-41.33880058080775,-64.14365971088577,96.35405182081976,122.20586,108.27776,106.86445,105.35087,69.2
-41.33845387308735,-64.14255842574049,96.25616309174235,122.16196,108.3526,106.96677,105.53147,69.36
-41.33810611359671,-64.14145384516596,96.15798830936333,122.20895,108.436424,107.08984,105.69934,67.76
-41.3377593847282,-64.14035258341721,96.06011534654823,122.36526,108.56403,107.23239,105.85459,67.36
-41.33741264530183,-64.13925133334932,96.0004197629781,122.5295,108.73698,107.40002,106.006386,68.64
-41.33706485401072,-64.1381467879578,96.00047847127102,122.75857,108.949936,107.59634,106.160576,68.24
-41.33671809343767,-64.13704556128697,95.95648678621403,123.0534,109.17426,107.80186,106.30992,68.56
-41.33637132230748,-64.13594434629728,95.86850961547539,123.295044,109.385056,108.00541,106.46189,68.8
-41.336023499218065,-64.13483983608955,95.83419791679385,123.485,109.55413,108.17405,106.64196,68.88
-41.33567670694263,-64.13373864449746,95.91245639424909,123.60501,109.687126,108.32522,106.818565,68.64
-41.33532990411077,-64.13263746458675,96.02775691353636,123.613945,109.79732,108.44499,106.99566,68.64
-41.33498204922519,-64.13153298956364,96.11139254538695,123.65308,109.915886,108.568634,107.17981,67.44
-41.33463522524951,-64.13043183305108,96.02801239804316,123.821846,110.07444,108.736534,107.331184,68.0
-41.334288390718136,-64.12933068822018,95.9348849647317,124.072716,110.25739,108.90024,107.48229,68.16
-41.33394050403855,-64.12822624838246,95.88567907468621,124.28675,110.45769,109.101555,107.63417,69.36
-41.33359364836478,-64.12712512695022,95.88069068542875,124.51586,110.64137,109.28271,107.79766,69.28
-41.33324678213603,-64.12602401719991,95.90914558347924,124.6913,110.81439,109.45469,107.96403,68.96
-41.3328988636646,-64.1249196125484,95.89475085461069,124.83625,110.97249,109.61566,108.13246,68.72
-41.3325519762949,-64.1238185261973,95.83633806764739,124.95426,111.113914,109.76773,108.30609,68.72
-41.33220507837091,-64.12271745152836,95.7598218706966,125.10702,111.260445,109.9278,108.463036,68.88
-41.3318571281098,-64.12161308206387,95.80870215541084,125.21793,111.40756,110.06502,108.62898,68.48
-41.33151020904631,-64.12051203079469,95.90150906285967,125.29848,111.63661,110.358475,108.62148,70.96
-41.33116327942925,-64.11941099120796,96.02081294760389,127.139145,111.54333,109.970024,108.54994,65.76
-41.3308152973806,-64.11830665693125,95.9979262774849,125.13035,111.454346,110.05724,108.625465,66.08
-41.33046834662545,-64.11720564074479,95.81695057396888,123.57232,111.101295,110.06613,109.100784,65.84
-41.33012138531747,-64.11610463624103,95.63598020698409,124.51908,110.87191,109.73992,108.952415,61.68
-41.32977337148345,-64.11500033715295,95.45447174600878,124.688194,111.04128,109.86461,108.92518,63.04
-41.3294263890388,-64.11389935604998,95.43766664131152,124.28915,111.34292,110.242065,109.165115,66.48
-41.329079396042026,-64.11279838663002,95.5209449605376,125.553185,111.68455,110.38755,109.09075,67.04
-41.32873135042479,-64.11169412273134,95.60447590867452,126.511444,112.051895,110.59208,109.05267,67.44
-41.32838433629279,-64.1105931767127,95.68775930035378,126.10979,112.219444,110.84231,109.20007,68.96
-41.3280373116094,-64.10949224237729,95.54918336962025,126.1231,112.11028,110.75923,109.29803,67.12
-41.32768923421107,-64.1083880136688,95.36770705518256,125.77509,111.88904,110.60852,109.378265,66.16
-41.32734218839389,-64.10728710273526,95.18677942725463,124.91949,111.68511,110.57756,109.556335,65.04
-41.326995132026006,-64.10618620348524,95.00585713554246,124.850365,111.60151,110.52917,109.62752,63.52
-41.326647022848775,-64.10508200996775,94.82439689387986,125.19609,111.716415,110.60695,109.63453,64.24
-41.32629994534854,-64.10398113412009,94.64348529049938,125.48634,112.008484,110.857925,109.70202,64.88
-41.32595285729831,-64.10288026995623,94.46257902322722,126.08843,112.32204,111.09584,109.70519,66.24
-41.32560471634433,-64.10177611163053,94.35486808798541,126.74021,112.554146,111.24997,109.70315,67.28
-41.32525760716319,-64.10067527086957,94.43817429145957,126.54659,112.5876,111.32355,109.833595,68.24
