lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,78.45523,76.33937,77.684845,68.97691,24.8
-41.38555575642281,-64.2925894327783,140.7214638415355,77.776596,72.190895,74.034454,71.77459,12.84
-41.38521021847227,-64.29148574201895,140.42965281869493,75.39548,76.12784,76.90669,71.90621,10.66
-41.384864410685104,-64.29038123498368,140.08433613056948,72.12499,74.05927,76.59716,70.90428,6.04
-41.38451885151399,-64.28927756760515,139.7269529745326,71.49042,76.99715,77.16268,69.70214,5.86
-41.384173281736935,-64.28817391191279,139.46426776437912,69.43423,85.31224,90.237045,69.29694,7.46
-41.38382744210008,-64.28706943997108,139.2453718039749,73.318474,86.43485,83.08408,69.06003,18.22
-41.383481851103895,-64.28596580766008,139.07059459877468,73.15129,86.45936,78.8842,70.90263,20.96
-41.38313624950247,-64.28486218703551,139.0,72.58646,81.36546,84.73003,70.418976,21.94
-41.382790378018115,-64.2837577501882,139.0,76.034805,87.61444,82.47162,70.65458,20.0
-41.38244475519899,-64.28265415294558,139.0,73.27039,94.48253,87.93898,69.98695,27.94
-41.382099121775354,-64.28155056738967,139.0,72.933556,82.609116,83.258606,69.76853,27.74
-41.38175321844563,-64.28044616563758,138.61415945552255,77.762146,78.48724,79.90556,71.661545,3.86
-41.38140756380573,-64.27934260346416,138.08444961227733,76.46418,77.23955,87.39445,71.15278,14.5
-41.381061898562045,-64.27823905297772,137.52970175607362,88.03354,80.53251,78.53094,71.36017,15.66
-41.38071596338909,-64.2771346863217,137.02149010201066,77.10108,77.08666,82.76451,71.32141,14.32
-41.38037027693057,-64.2760311592183,136.7474781871333,78.75998,85.2614,86.26222,71.04038,26.04
-41.38002457986896,-64.27492764380217,136.48263448726107,75.141495,77.077385,88.81788,74.18212,28.98
-41.37967861285495,-64.27382331224304,136.21759491306872,76.30665,80.68013,97.95144,74.833405,5.88
-41.37933289457994,-64.2727198202105,135.95275682525852,75.62935,82.65133,82.39331,73.936905,6.42
-41.37898716570257,-64.27161633986549,135.6879215424562,82.14838,97.15092,82.8168,73.947044,20.86
-41.37864116684964,-64.27051204340408,135.42289039171845,80.1387,85.15297,89.08888,74.964775,29.9
-41.37829541676031,-64.26940858644322,135.15806072111118,95.30615,87.23598,81.453865,74.19956,28.94
-41.37794965606931,-64.26830514117019,134.7864677111668,84.921455,97.7673,80.568306,73.50593,28.62
-41.37760362537962,-64.26720087980732,134.25642225698925,81.20649,86.94757,78.694176,74.83397,129.08
-41.377257843478105,-64.26609745791897,133.7267797505831,83.53881,84.21026,77.06208,74.445206,16.3
-41.376912050975655,-64.26499404771873,133.19309080226978,78.07503,80.218765,81.37197,74.117645,5.14
-41.376565988451354,-64.26388982145524,132.83355712399413,77.18957,82.22322,82.26486,73.69246,4.58
-41.3762201747398,-64.26278643464025,132.56874428839643,75.49636,80.61406,87.049446,74.169495,17.18
-41.37587435042803,-64.26168305951362,132.3039342580044,74.406425,77.55431,85.520454,73.93501,6.8
-41.37552825607126,-64.26057886835032,132.03892837881384,78.9385,77.81668,84.54511,73.268684,3.96
-41.37518241055184,-64.25947551660948,131.77412396101252,80.29149,85.87271,78.53416,72.985275,12.7
-41.374836554432896,-64.25837217655729,131.50932234848506,84.260216,88.87719,78.30309,73.41474,11.6
-41.374490428245814,-64.25726802049503,131.24432489354376,108.03746,84.357864,81.36827,75.40862,36.46
-41.37414455092066,-64.25616470382919,130.97952889374002,84.38395,80.74487,89.125786,73.053825,28.02
-41.37379866299671,-64.25506139885228,130.71473569928182,84.00475,79.99645,89.24937,75.38798,28.6
-41.37345250498147,-64.25395727789187,130.44974666878414,81.989006,83.726395,80.38285,76.9882,10.9
-41.373106595852725,-64.25285399630184,130.18495908717586,81.29374,83.06388,84.12288,76.99284,74.64
-41.3727606761259,-64.25175072640101,129.84333711537843,79.90693,85.03838,85.34561,76.66847,5.08
-41.372414486284654,-64.2506466405433,129.35194460356138,78.81615,81.58677,87.753395,76.476,124.24
-41.37206854535447,-64.2495433940299,128.90490967075664,80.228424,81.10564,91.520386,75.505035,128.04
-41.371722593826945,-64.24844015920598,128.50184878475034,78.39176,88.15577,89.35582,78.020256,127.76
-41.37137637216183,-64.24733610845178,128.17882899993492,83.39537,82.62508,82.46854,77.58696,16.06
-41.37103039943238,-64.24623289701586,127.86565951316476,93.17096,81.88727,80.38689,76.90434,3.2
-41.37068441610626,-64.24512969726968,127.50852551763103,91.875595,77.983665,81.69185,76.41377,13.04
-41.37033816261946,-64.2440256816198,127.10710828808202,87.513466,83.80422,87.16964,74.604065,22.52
-41.36999215809285,-64.24292250526216,126.80140123765051,82.01883,85.116135,95.08776,75.376305,21.56
-41.36964614297033,-64.24181934059456,126.53664171742687,88.30365,82.70678,81.76048,75.91556,4.44
-41.369299857663975,-64.2407153600498,126.27168638668539,91.34022,82.86291,82.09874,74.17713,3.62
-41.36895382134237,-64.23961221877128,126.00693247984033,86.55608,89.38605,87.524216,76.35635,4.36
-41.368607774425584,-64.23850908918307,125.74218137866818,86.52774,90.244736,99.315384,77.02662,25.84
-41.36826145730182,-64.23740514374431,125.47723447336625,81.617035,83.4526,93.363266,79.32201,37.16
-41.3679153891874,-64.23630203754571,125.21248898570227,89.163734,88.04256,84.14047,79.32248,37.62
-41.36756931047849,-64.23519894303769,124.895492607552,88.76795,91.600685,81.15977,78.74922,79.16
-41.36722296153946,-64.23409503270572,124.3656156482092,94.42913,86.82209,81.91061,78.62762,83.32
-41.36687686163435,-64.23299196158789,123.83614151164588,96.3672,84.75261,84.476776,79.21425,123.14
-41.36653075113547,-64.2318889021609,123.30667298669442,93.23841,90.80903,98.48832,77.99976,122.52
-41.36618437038335,-64.23078502693654,122.88840643950073,87.77398,97.64558,86.9468,80.28039,122.12
-41.365838238689705,-64.22968199090029,122.6236777907992,83.65867,96.76502,90.75464,80.02111,17.04
-41.365492096403,-64.22857896655513,122.35895194796159,85.863716,90.183975,90.809975,79.49006,4.5
-41.36514568383993,-64.22747512643923,122.0940303201447,82.66703,87.88341,90.825806,79.05425,5.2
-41.364799520359895,-64.22637212548536,121.82045386650366,88.0806,87.7808,93.91416,78.11216,4.26
-41.364453346287526,-64.22526913622288,121.5645926682194,79.58684,91.75105,96.97785,78.108505,9.42
-41.36410690191566,-64.22416533121623,121.29967946662309,82.87944,95.1162,94.300186,76.40301,16.94
-41.363760706651384,-64.22306236534556,121.03496765766162,96.75319,87.96584,93.49348,77.97393,3.42
-41.3634145007955,-64.22195941116657,120.54051730940779,86.6355,80.573235,101.13421,78.86607,3.44
-41.36306802461698,-64.22085564126999,120.01070775905191,86.7537,84.25913,84.23773,81.68231,15.9
-41.362721797570615,-64.21975271048336,119.48130098146929,88.955956,92.92468,87.53101,80.2633,29.36
-41.36237555993335,-64.21864979138867,118.96464313308013,95.68004,82.512184,107.17044,81.91068,97.76
-41.36202905195033,-64.21754605660298,118.59923924526605,93.93794,86.633865,83.7324,79.777016,113.8
-41.36168279312405,-64.2164431609012,118.27812338829885,101.5892,98.657326,87.56649,81.30244,87.18
-41.361336523707564,-64.21534027689164,118.0010064620451,87.158936,109.01745,88.788574,80.81871,86.96
-41.3609899839222,-64.21423657721766,117.70741183865242,94.690025,89.31855,87.26551,81.484085,116.92
-41.36064369331812,-64.21313371660155,117.26865378417935,85.8146,85.52583,95.34899,82.47589,38.42
-41.360297392124565,-64.2120308676779,116.79235242639292,88.70023,88.43358,92.8858,81.73291,23.46
-41.35995082053901,-64.21092720311646,116.34316143786681,88.241646,89.1577,90.45355,82.5487,3.82
-41.359604498159285,-64.20982437758683,116.02506322173313,84.84441,87.21675,90.71102,79.664505,3.4
-41.3592581651908,-64.20872156374993,115.7581019444942,87.40523,93.6122,110.597084,79.93412,3.42
-41.35891156180722,-64.20761793430185,115.44689595247596,82.73684,90.90069,95.92783,80.03195,15.06
-41.358565207653996,-64.2065151438595,115.09191050257867,84.316826,88.82482,96.23384,82.82453,15.38
-41.35821884291275,-64.20541236511019,114.59793520234106,96.451454,89.199326,90.643616,82.262955,3.84
-41.357872207733266,-64.20430877077625,114.06820992204902,88.305984,91.27594,87.10465,84.81882,41.6
-41.357525821808714,-64.20320601542203,113.53888735202058,96.44267,91.89796,91.360634,84.09343,26.14
-41.35717942529684,-64.20210327176109,113.00957039477046,90.052536,89.28815,98.7901,81.95207,112.28
-41.35683275832363,-64.20099971254213,112.70355721560233,90.77413,89.857765,88.70833,82.998215,112.02
-41.356486340629885,-64.19989699227682,112.4455149828851,101.19576,101.20123,89.73712,84.72084,67.24
-41.35613991234954,-64.19879428370508,112.2161930778629,97.76059,83.99585,90.751,83.99369,39.96
-41.35579321358471,-64.19769075960191,111.89750837934002,94.16206,86.940765,88.65677,85.57691,56.9
-41.35544676412394,-64.19658807442634,111.42374484438898,88.04678,91.780136,97.52262,85.22328,19.94
-41.355100304077276,-64.19548540094462,110.99399687420389,86.04205,97.10464,93.67323,84.05565,14.72
-41.354753573523034,-64.19438191195806,110.60799293824667,84.474174,89.69189,98.11246,81.22248,3.02
-41.35440709229736,-64.19327926187303,110.21634350775076,86.08819,93.098335,97.15174,84.79692,3.12
-41.35406060048652,-64.19217662348213,109.77023511471751,88.96162,91.9719,90.43986,83.14316,26.22
-41.353713838144984,-64.19107316961298,109.32380021949423,91.70615,86.92431,92.284775,84.47107,33.88
-41.35336732515658,-64.18997055461934,108.87770813976215,92.36872,89.40419,89.71612,87.894104,2.72
-41.35302080158371,-64.18886795132005,108.43162421359324,92.3582,106.528145,91.60723,86.910446,79.28
-41.352674007457054,-64.18776453256913,107.98521380355099,98.36163,96.70562,99.10109,85.33178,107.3
-41.352327462708054,-64.18666195266766,107.53914619060484,92.63796,94.74773,91.20143,85.97683,106.84
-41.351980907375314,-64.18555938446082,107.09308673117582,112.07161,95.047516,93.10063,87.92775,70.98
-41.35163408146567,-64.18445600082896,106.64670080619864,92.891914,94.250534,92.40139,87.45723,36.86
-41.35128750495823,-64.18335345602046,106.200657659902,90.30005,88.935005,90.59288,87.717636,40.8
-41.35094091786777,-64.18225092290687,105.75462266709349,88.08415,95.45819,100.947205,86.21522,18.54
-41.35059406017729,-64.18114757439486,105.30826122703814,86.717514,122.16184,93.2509,84.88895,2.68
-41.35024745191356,-64.18004506468016,104.86224254727844,87.49912,95.772964,100.78237,86.609856,8.78
-41.34990083306753,-64.17894256666065,104.41623202096257,93.09156,93.110954,93.50572,88.94965,17.06
-41.34955394359838,-64.17783925326928,103.96989506570114,97.17482,90.727875,90.14587,89.174545,48.68
-41.349207303580506,-64.1767367786492,103.52390085235052,105.41164,89.54425,96.54441,88.97677,35.54
-41.34886065298105,-64.17563431572455,103.07791479238742,98.397934,100.06716,97.78576,89.99239,85.42
-41.348513731735366,-64.17453103745467,102.63160232180907,92.509224,97.13966,97.1125,89.45565,84.42
-41.34816705996552,-64.17342859792998,102.18563257472253,103.29745,97.43356,98.012985,89.0253,101.58
-41.34782037761478,-64.17232617010103,101.76278036407372,94.00205,94.3363,96.82894,89.01464,2.62
-41.34747342459472,-64.17122292695342,101.39976110285046,92.77992,96.86952,90.26046,88.39607,12.12
-41.34712672107503,-64.17012052252495,101.03702466663758,92.34667,94.46947,103.61201,88.13391,2.48
-41.34678000697517,-64.16901812979249,100.67429892298553,90.92306,97.302345,96.620094,88.05568,12.44
-41.34643302218289,-64.16791492176797,100.44036651071207,91.24194,96.98391,96.46925,88.28037,2.52
-41.3460862869155,-64.16681255243655,100.20932999339266,98.30386,95.85586,95.48153,92.277596,16.0
-41.345739541068674,-64.16571019480138,99.93426804222005,102.83422,107.36444,94.02204,91.01671,99.36
-41.34539252450632,-64.16460702190076,99.61492343950286,107.697655,103.60842,101.22974,90.67501,75.6
-41.345045757493395,-64.16350468766716,99.349637821336,95.24245,100.6796,96.68625,90.227646,98.78
-41.34469897990175,-64.16240236513009,99.12959800844281,99.1382,100.71704,104.04423,93.45081,78.0
-41.344351931571474,-64.16129922735418,98.95348689050229,94.9051,105.64852,98.80079,92.67619,14.88
-41.344005132815155,-64.16019692821922,98.77206176462211,92.714355,105.7012,97.00643,90.94841,2.52
-41.34365832348083,-64.15909464078106,98.3944109504177,101.179924,104.05746,97.44874,90.386696,21.14
-41.34331124338478,-64.15799153813066,98.00252863168637,93.79954,93.98892,96.06769,90.2991,2.4
-41.342964412887234,-64.15688927409515,97.65500631734406,97.57028,99.57399,97.05814,92.8445,17.14
-41.34261757181239,-64.15578702175671,97.43245074761825,99.59195,98.3542,107.95626,95.09129,71.32
-41.34227045995272,-64.15468395423261,97.33432823447501,100.57723,96.35142,98.53918,93.59038,96.72
-41.34192359771607,-64.15358172529734,97.23628716360484,103.78867,118.352615,99.1336,93.93612,73.86
-41.34157672490285,-64.15247950805943,97.1382539768498,98.79633,101.237434,101.36778,94.88767,96.6
-41.34122958128173,-64.15137647566246,97.04015513971471,102.69413,95.722916,98.43552,95.51803,40.3
-41.340882687308145,-64.15027428182826,96.94213772682764,97.74568,101.72059,104.52272,94.66183,20.12
-41.3405357827587,-64.14917209969165,96.84412819777603,94.28695,102.9685,97.46916,92.024124,2.38
-41.34018860737826,-64.1480691024226,96.74605303581347,103.15785,105.31814,120.23132,93.7637,15.82
-41.33984168166989,-64.14696694369026,96.6480592800705,98.73289,98.650894,101.9739,96.145164,2.46
-41.33949474538636,-64.14586479665579,96.55007340789011,99.90364,97.93272,96.807365,96.453995,47.9
-41.33914753824877,-64.14476183451545,96.45202192025425,108.43048,104.41067,106.990974,96.9495,22.94
-41.33880058080775,-64.14365971088577,96.35405182081976,104.8346,101.95642,103.17376,94.97004,95.8
-41.338453612792314,-64.14255759895423,96.25608960465797,106.022064,107.844284,103.82816,96.01428,66.1
-41.33810637389969,-64.14145467194342,96.15806179052348,100.29874,98.58332,100.84199,97.020386,2.8
-41.3377593847282,-64.14035258341721,96.06011534654823,109.505066,100.53039,103.67527,96.41955,24.76
-41.33741238498298,-64.13925050658939,96.00043635435395,99.31578,106.37114,105.88694,96.58381,6.84
-41.337065114337506,-64.13814761470893,96.00049497492847,97.755226,100.89029,102.41226,95.21294,2.46
-41.33671809343767,-64.13704556128697,95.95648678621403,110.96553,101.04186,104.87439,97.09238,20.34
-41.33637106196483,-64.13594351956368,95.86842704275377,101.92794,100.25133,104.11464,98.724495,31.4
-41.33602375956866,-64.13484066281436,95.83415569175213,102.24311,109.479195,104.65027,98.524086,76.48
-41.33567670694263,-64.13373864449746,95.91245639424909,106.224754,117.11978,110.73059,98.0722,95.36
-41.335329643744316,-64.1326366378795,96.02783606555113,119.9342,114.2755,107.435646,99.51273,95.44
-41.33498230959959,-64.1315338162621,96.11134649452204,113.2988,99.99635,101.165344,99.18717,43.56
-41.33463522524951,-64.13043183305108,96.02801239804316,105.28357,106.15065,103.82331,100.638824,54.62
-41.33428813032788,-64.12932986153925,95.9348315790447,107.25878,109.03363,115.20557,99.26618,15.36
-41.33394076443675,-64.12822707505458,95.88569935034322,98.17841,106.64913,106.47156,97.21872,2.6
-41.33359364836478,-64.12712512695022,95.88069068542875,103.00142,124.35124,116.905174,100.08989,12.02
-41.33324652172199,-64.12602319054533,95.9091513605218,113.73884,101.09945,105.648605,98.98153,35.14
-41.3328991240866,-64.1249204391942,95.89477818081329,109.481026,103.58286,103.59728,101.87797,52.94
-41.3325519762949,-64.1238185261973,95.83633806764739,103.22413,127.10899,110.19118,100.689896,72.52
-41.332204817933075,-64.12271662490014,95.75984190175464,108.50136,110.63997,115.60906,98.56875,95.18
-41.33185738855559,-64.12161390868333,95.80864901222425,111.88401,109.270226,115.79046,103.32523,27.86
-41.33151020904631,-64.12051203079469,95.90150906285967,115.23866,104.84772,102.23667,100.80713,54.88
-41.331163018967615,-64.11941016460604,96.02087545839575,112.52068,105.87793,108.83838,102.070724,28.7
-41.33081555785018,-64.11830748352438,95.99806214713603,110.32092,108.74678,109.72828,102.32171,20.64
-41.33046834662545,-64.11720564074479,95.81695057396888,101.37789,113.168526,124.288956,99.21033,2.56
-41.33012112483203,-64.11610380966546,95.63584434535132,104.344826,116.04516,114.57203,102.14584,9.3
-41.32977363197681,-64.11500116371973,95.4546076036273,119.70329,103.74129,108.781296,100.53417,30.54
-41.3294263890388,-64.11389935604998,95.43766664131152,108.722,108.40923,105.90544,103.62404,55.5
-41.329079135532815,-64.11279756008078,95.52100748274816,105.04876,108.01441,107.74124,101.63652,2.56
-41.32873161094195,-64.11169494927177,95.60441338455573,107.09122,112.494675,113.75008,101.974556,94.88
-41.32838433629279,-64.1105931767127,95.68775930035378,107.60218,108.9103,110.13312,105.16116,26.86
-41.32803705107638,-64.1094914158544,95.549047532051,119.541794,106.98002,104.217316,103.28904,47.24
-41.32768949475202,-64.1083888401829,95.36784288873753,112.00886,121.06548,109.00891,104.13369,33.3
-41.32734218839389,-64.10728710273526,95.18677942725463,108.893005,109.33718,110.898026,103.65104,11.26
-41.3269948714692,-64.10618537698868,95.00572131000071,104.11758,126.19833,116.8338,103.973656,8.3
-41.32664728341351,-64.1050828364555,94.82453271540392,105.10332,113.495026,117.540504,103.60271,2.58
-41.32629994534854,-64.10398113412009,94.64348529049938,112.91552,111.28697,109.79686,103.20228,14.86
-41.325952596717734,-64.10287944348602,94.46244320971466,107.841835,105.39366,106.17492,103.2692,2.34
-41.32560497693285,-64.10177693809194,94.35480554674028,110.33509,115.54541,113.394966,102.719406,18.2
-41.32525760716319,-64.10067527086957,94.43817429145957,106.996284,107.11658,109.32667,104.17394,2.42
-41.32491022682842,-64.09957361534879,94.5215455718035,109.51703,118.13398,111.400406,104.70234,93.78
-41.3245625753165,-64.09847114509463,94.60498193466513,115.14066,117.08843,127.711334,105.17443,71.62
-41.3242151738443,-64.09736951298609,94.55704137935544,112.693855,127.29343,108.01909,104.29984,42.22
-41.32386776180771,-64.0962678925794,94.376031370532,109.52645,116.53927,112.09391,103.42328,26.74
-41.323520078570894,-64.09516545746591,94.19489092012937,107.578064,122.182205,111.301186,105.00294,12.54
-41.32317264539832,-64.09406386047199,94.01389160300563,107.521965,111.88962,113.18742,104.25251,2.56
