lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,66.5309,78.431984,64.33373,63.758812,94.03508771929826
-41.39350218726945,-64.31798389474905,143.9405249340577,67.122505,71.09542,73.82703,63.48222,81.47368421052633
-41.393156807047184,-64.3168796591131,143.85763368071434,67.05193,66.17875,67.3601,64.02982,120.56140350877195
-41.39281141620768,-64.31577543516681,143.77473987923284,66.9623,69.879105,68.24176,64.420074,22.315789473684212
-41.39246601475119,-64.31467122291033,143.6918435296763,65.78467,70.30704,68.94578,64.893005,80.98245614035089
-41.39212060267797,-64.31356702234373,143.46041410752633,69.22337,72.85122,69.03057,64.171616,80.87719298245615
-41.39177517998823,-64.3124628334671,143.258329291662,74.65161,75.61347,68.76169,63.8529,79.61403508771932
-41.39142974668223,-64.31135865628052,143.100183792989,71.98669,70.21782,69.64641,62.57031,78.10526315789475
-41.3910843027602,-64.31025449078409,143.0,71.63648,70.773125,72.785614,63.955574,77.12280701754388
-41.39073884822239,-64.30915033697792,143.0,77.07734,68.12726,81.74906,64.63721,98.77192982456141
-41.39039338306901,-64.3080461948621,143.0,76.71979,64.43169,89.96931,63.136177,116.03508771929826
-41.390047907300335,-64.3069420644367,143.0,80.46487,66.98785,97.0044,62.873417,121.54385964912282
-41.38970242091658,-64.30583794570182,142.90393340656766,65.53139,73.204384,104.932846,63.368156,126.5263157894737
-41.389356923917994,-64.30473383865758,142.6361212525661,63.52799,73.39964,80.593376,61.404,136.73684210526318
-41.38901141630481,-64.30362974330404,142.3711383677163,65.070244,84.820854,94.21844,62.5239,134.5964912280702
-41.38866589807727,-64.30252565964132,142.1061582886622,68.89189,73.88225,72.802925,64.08807,129.78947368421055
-41.38832036923562,-64.3014215876695,141.95186015618177,71.52636,71.17286,74.70001,64.51942,120.31578947368423
-41.387974829780084,-64.30031752738864,141.8363984098981,72.18691,71.60195,72.861855,66.12975,113.82456140350878
-41.387629279710914,-64.2992134787989,141.67698784107574,80.206406,76.02376,68.141045,64.46153,118.28070175438599
-41.38728371902834,-64.29810944190031,141.47362712299469,78.65313,83.58208,68.06558,65.910904,102.9122807017544
-41.38693814773261,-64.297005416693,141.28529594243145,77.57199,73.17681,68.93826,65.088165,87.68421052631581
-41.386592565823946,-64.29590140317706,141.1457183787266,72.77418,72.88336,70.31826,65.43397,88.17543859649125
-41.386246973302605,-64.29479740135257,141.0500926556069,68.11519,71.6834,71.5845,65.7682,90.31578947368422
-41.38590137016881,-64.29369341121962,140.98641866745288,68.745804,68.10962,70.527374,64.951164,88.21052631578948
-41.38555575642281,-64.2925894327783,140.7214638415355,72.444,70.195885,74.00619,64.94263,98.98245614035089
-41.38521013206485,-64.29148546602873,140.42957202838912,71.284035,78.39907,78.616844,65.448265,100.17543859649125
-41.384864497095165,-64.29038151097099,140.0844279123739,70.70033,79.04731,70.9913,65.94548,92.28070175438597
-41.38451885151399,-64.28927756760515,139.7269529745326,71.96703,77.875656,74.014885,66.7401,29.15789473684211
-41.38417319532155,-64.28817363593133,139.46420757145137,69.603516,81.246925,72.63628,67.14718,105.36842105263159
-41.38382752851811,-64.2870697159496,139.2454210042768,66.50918,76.20275,88.26201,65.88996,58.28070175438597
-41.383481851103895,-64.28596580766008,139.07059459877468,67.1702,72.721535,72.64428,66.96569,9.333333333333334
-41.383136163079136,-64.28486191106283,139.0,71.76871,70.50901,73.34803,66.050255,93.05263157894738
-41.3827904644441,-64.28375802615797,139.0,81.9911,67.93924,70.410866,67.66398,18.842105263157897
-41.38244475519899,-64.28265415294558,139.0,72.177246,67.303696,67.25504,67.15945,70.4561403508772
-41.382099035344076,-64.28155029142576,139.0,71.72718,73.53201,70.88758,65.82742,52.63157894736843
-41.381753304879574,-64.28044644159858,138.61429191680244,69.44619,76.57985,79.46828,67.377846,77.43859649122808
-41.38140756380573,-64.27934260346416,138.08444961227733,68.80373,73.67077,76.87111,67.9276,80.66666666666667
-41.3810618121228,-64.27823877702258,137.52956377167922,78.5997,74.27909,75.34236,67.82717,52.87719298245615
-41.380716049830994,-64.27713496227392,137.02160609633788,79.6513,70.50206,77.929695,67.415085,46.596491228070185
-41.38037027693057,-64.27603115921829,136.7474781871299,77.75047,76.650406,81.0634,63.938103,49.12280701754386
-41.38002449342175,-64.2749273678558,136.48256826013062,77.20644,71.26266,72.380196,66.48866,49.438596491228076
-41.3796786993048,-64.27382358818649,136.21766113949656,76.9496,71.29105,70.496895,67.92895,111.01754385964914
-41.37933289457994,-64.2727198202105,135.95275682525852,68.79232,75.98833,71.62691,67.8508,17.263157894736846
-41.37898707924741,-64.27161606392788,135.6878553174301,65.84649,77.76383,75.45271,65.3802,10.105263157894738
-41.37864125330746,-64.27051231933876,135.42295661604197,66.15743,108.57209,86.174736,65.78276,10.070175438596493
-41.37829541676031,-64.26940858644322,135.15806072111118,69.2931,76.163734,71.6189,66.29348,13.754385964912283
-41.37794956960621,-64.26830486524135,134.7863352653233,69.96039,70.01427,73.995384,68.26527,76.42105263157896
-41.37760371184539,-64.26720115573323,134.2565547014276,75.11884,69.88362,71.2561,66.96062,21.85964912280702
-41.377257843478105,-64.26609745791897,133.7267797505831,78.531334,69.476494,69.31761,67.382225,62.736842105263165
-41.376911964504586,-64.26499377179867,133.19295903854808,71.02385,67.16428,71.339096,67.16364,39.929824561403514
-41.376566074925066,-64.26389009737238,132.833623344109,70.90526,68.58007,69.76765,68.5537,39.543859649122815
-41.3762201747398,-64.26278643464025,132.56874428839643,69.32059,77.866066,68.69621,68.1104,68.8421052631579
-41.37587426394901,-64.26168278360231,132.30386803929133,70.37206,74.378265,72.40361,66.94101,82.9122807017544
-41.37552834255294,-64.2605791442587,132.03899459682432,76.17691,71.40598,83.88457,67.21913,86.80701754385966
-41.37518241055184,-64.25947551660948,131.77412396101252,83.14311,69.3511,90.30058,67.18956,90.35087719298247
-41.374836467945926,-64.25837190065477,131.50925613187974,87.309395,72.35577,83.91534,68.93732,86.38596491228071
-41.37449051473545,-64.25726829639464,131.2443911094499,76.54737,74.51813,83.86832,68.656944,75.57894736842107
-41.37414455092066,-64.25616470382919,130.97952889374002,73.714294,82.4449,90.342476,67.81683,123.33333333333336
-41.37379857650177,-64.25506112295851,130.7146694847774,78.222885,78.20055,80.76645,67.58406,122.94736842105264
-41.373452591479044,-64.2539575537827,130.44981288258253,81.33485,76.22843,82.1687,68.83753,92.31578947368422
-41.373106595852725,-64.25285399630184,130.18495908717586,75.28097,76.62305,80.42939,66.7871,112.49122807017545
-41.37276058962302,-64.25175045051603,129.84320882803877,77.755295,71.96797,75.51257,67.31722,112.35087719298247
-41.37241457279019,-64.25064691642535,129.35206188963522,81.68159,80.14814,74.91199,68.6187,28.03508771929825
-41.37206854535447,-64.2495433940299,128.90490967075664,74.44769,79.32095,75.47996,68.347336,122.66666666666669
-41.3717225073161,-64.24843988332978,128.50175349395286,70.808876,75.06843,72.97841,68.093925,115.26315789473686
-41.37137645867532,-64.24733638432507,128.17890181368244,71.2491,70.59325,73.76153,68.36893,115.85964912280703
-41.37103039943238,-64.24623289701586,127.86565951316476,72.085945,69.75749,79.74221,69.500084,41.50877192982457
-41.370684329587476,-64.24512942140224,127.50843071338505,76.615204,73.44129,77.12116,68.79961,23.438596491228072
-41.37033824914089,-64.24402595748431,127.10721409219641,77.85391,82.47643,75.98523,67.822235,22.91228070175439
-41.36999215809285,-64.24292250526216,126.80140123765051,71.454926,81.16159,77.07437,70.636665,94.35087719298247
-41.36964605644359,-64.24181906473588,126.53657551134327,70.312065,80.80933,89.64856,69.58196,74.73684210526316
-41.36929994419335,-64.24071563590556,126.2717525920664,75.16945,80.19206,76.53771,69.630714,17.85964912280702
-41.36895382134237,-64.23961221877128,126.00693247984033,77.11508,76.473495,73.07291,69.848434,18.491228070175442
-41.36860768789091,-64.23850881333317,125.74211517469233,73.22355,73.48923,70.21086,70.07526,61.71929824561404
-41.36826154383916,-64.23740541959128,125.47730067663952,76.1393,75.90731,72.68971,69.514565,15.85964912280702
-41.3679153891874,-64.23630203754571,125.21248898570227,72.180534,72.92768,79.23599,71.33375,50.66666666666667
-41.36756922393584,-64.23519866719657,124.89536020381581,73.00013,71.548355,76.59232,70.06432,44.91228070175439
-41.36722304808475,-64.23409530854393,124.36574805054704,72.0208,70.74825,82.488235,70.2894,47.89473684210527
-41.36687686163435,-64.23299196158789,123.83614151164588,72.76035,69.09698,93.82061,68.92805,41.89473684210527
-41.36653066458488,-64.23188862632854,123.3065405871601,73.64848,68.725586,80.12019,68.72396,39.789473684210535
-41.366184456936594,-64.23078530276598,122.88847263856532,73.1241,68.56755,74.1109,68.36666,38.28070175438597
-41.365838238689705,-64.22968199090029,122.6236777907992,72.11456,71.159294,73.95379,69.96412,36.035087719298254
-41.365492009844466,-64.22857869073155,122.35888575030218,70.70143,77.75521,81.69092,68.18273,50.982456140350884
-41.36514577040112,-64.22747540225988,122.09409651710152,69.55271,71.820404,75.61234,68.86643,45.64912280701755
-41.364799520359895,-64.22637212548536,121.82045386650366,69.80869,71.94258,74.73746,69.80162,7.789473684210527
-41.36445325972104,-64.22526886040806,121.56452647266434,75.85077,73.354065,73.04411,69.55365,20.03508771929825
-41.3641069884848,-64.22416560702811,121.29974566147558,79.98657,74.64497,73.16044,70.02124,24.385964912280706
-41.363760706651384,-64.22306236534556,121.03496765766162,77.43528,78.12909,71.6179,70.43583,54.736842105263165
-41.36341441422106,-64.22195913536054,120.54038492251316,75.878525,78.82275,70.95817,70.307884,68.87719298245615
-41.36306811119406,-64.2208559170731,120.01084014454136,78.4635,81.35921,78.19485,69.77927,76.8421052631579
-41.362721797570615,-64.21975271048336,119.48130098146929,80.81078,88.88201,94.289444,69.56847,85.89473684210527
-41.36237547335097,-64.21864951559141,118.96454632404243,82.889114,87.530754,88.27573,67.8493,104.77192982456143
-41.36202913853536,-64.21754633239732,118.59932504681183,81.25906,81.65653,89.38068,67.98102,112.80701754385967
-41.36168279312405,-64.2164431609012,118.27812338829885,80.261406,81.67922,90.36777,66.72107,111.29824561403511
-41.36133643711723,-64.21534000110313,118.00094266821198,82.08185,80.97155,84.62671,67.82093,110.59649122807019
-41.36099007051517,-64.21423685300323,117.70751605428497,84.319885,81.67192,107.00702,69.89311,105.40350877192984
-41.36064369331812,-64.21313371660155,117.26865378417935,91.90786,75.78142,81.29358,70.50111,100.73684210526318
-41.36029730552629,-64.21203059189818,116.7922346800273,77.88372,80.408485,78.26547,71.91274,99.57894736842107
-41.359950907139925,-64.21092747889325,116.3432681747035,77.93749,76.709785,76.81663,73.111206,70.07017543859651
-41.359604498159285,-64.20982437758683,116.02506322173313,87.50726,74.230515,78.06491,70.816216,46.035087719298254
-41.35925807858459,-64.208721287979,115.75802968542695,80.729774,71.540924,84.32909,70.43595,36.35087719298246
-41.35891164841608,-64.20761821006985,115.44697921869059,77.17747,70.4699,78.473526,70.093636,37.85964912280702
-41.358565207653996,-64.2065151438595,115.09191050257867,74.961334,73.10927,76.20796,71.870514,26.385964912280706
-41.35821875629859,-64.20541208934802,114.5978028364967,72.98272,78.700226,79.731766,70.97361,27.578947368421055
-41.35787229435008,-64.2043090465355,114.06834228648819,71.72235,80.17875,80.263626,71.36141,9.859649122807019
-41.357525821808714,-64.20320601542203,113.53888735202058,71.46798,76.94697,76.414276,70.62112,11.05263157894737
-41.35717933867474,-64.2021029960077,113.00943803314159,72.414116,76.49417,72.45875,70.90372,13.228070175438598
-41.35683284494837,-64.2009999882926,112.70362724635311,73.50161,75.51266,74.19503,71.012695,14.280701754385968
-41.356486340629885,-64.19989699227682,112.4455149828851,73.99976,75.81384,78.18709,71.01479,65.26315789473685
-41.35613982571949,-64.19879400796046,112.21612952847892,74.80901,77.649826,82.14969,71.32358,15.087719298245617
-41.35579330021742,-64.1976910353436,111.89763235442554,73.125694,73.222824,87.819725,72.5923,74.49122807017545
-41.35544676412394,-64.19658807442634,111.42374484438898,77.767075,73.528496,80.98899,72.30043,17.333333333333336
-41.35510021743927,-64.19548512520878,110.9938949151537,78.66019,74.5423,75.37758,73.24003,16.526315789473685
-41.354753660163674,-64.19438218769096,110.60808388465061,74.62187,74.140854,77.945656,71.15592,46.56140350877194
-41.35440709229736,-64.19327926187303,110.21634350775076,76.056465,73.84663,76.05355,71.37847,45.929824561403514
-41.35406051384059,-64.19217634775507,109.7701235607523,83.85672,73.81895,76.1874,73.07704,104.10526315789475
-41.35371392479358,-64.19107344533712,109.3239117714216,81.26989,74.33736,74.04178,73.745705,37.438596491228076
-41.35336732515658,-64.18997055461934,108.87770813976215,77.22296,78.778854,73.00528,72.20295,50.21052631578948
-41.35302071492983,-64.18886767560176,108.43151266574323,74.94556,83.51109,71.60164,71.41032,52.80701754385966
-41.352674094113574,-64.1877648082845,107.98532534936145,78.60162,77.760056,76.377205,71.85132,71.12280701754386
-41.352327462708054,-64.18666195266766,107.53914619060484,87.03827,74.41286,84.60949,71.1073,75.26315789473685
-41.35198082071349,-64.1855591087513,107.09297518944784,87.33915,77.30434,82.38094,71.42715,73.47368421052633
-41.35163416813013,-64.18445627653554,106.64681234588707,77.17749,80.703896,87.8164,71.23215,65.12280701754386
-41.35128750495823,-64.18335345602046,106.200657659902,75.828094,80.35011,86.93219,72.580925,65.6842105263158
-41.35094083119801,-64.18225064720613,105.75451113147903,77.48639,80.64947,90.21872,72.93243,69.2280701754386
-41.3505941468497,-64.18114785009269,105.30837276061817,75.9082,87.88433,78.95065,72.597244,89.43859649122808
-41.35024745191356,-64.18004506468016,104.86224254727844,74.19917,81.19568,78.04931,72.84835,87.78947368421053
-41.34990074638983,-64.17894229096868,104.41612049146333,77.02422,77.368904,78.37761,71.900665,94.49122807017545
-41.34955403027873,-64.17783952895833,103.97000659315913,80.78421,77.29111,82.74069,71.94259,97.82456140350878
-41.349207303580506,-64.1767367786492,103.52390085235052,83.16049,76.5958,82.63321,73.01907,32.8421052631579
-41.348860566295414,-64.17563404004136,103.07780326900848,77.108444,76.35368,81.298546,73.16224,86.73684210526316
-41.34851381842366,-64.17453131313493,102.63171384314501,76.12963,78.8385,82.97139,72.27972,80.4561403508772
-41.34816705996552,-64.17342859792998,102.18563257472253,76.907684,77.82433,83.929085,73.167,84.24561403508773
-41.34782029092119,-64.1723258944266,101.76268965327313,79.64697,78.55671,75.77664,74.20328,87.78947368421053
-41.34747351129096,-64.17122320262492,101.39985181097373,85.197876,84.54131,77.381805,73.295586,57.929824561403514
-41.34712672107503,-64.17012052252495,101.03702466663758,76.61663,79.696655,78.21186,73.8713,58.28070175438597
-41.34677992027365,-64.16901785412686,100.67420822021693,75.488846,77.383575,83.20377,74.8811,89.36842105263159
-41.34643310888706,-64.16791519743069,100.44041877846394,77.36494,79.8373,86.84001,72.564766,67.96491228070177
-41.3460862869155,-64.16681255243655,100.20932999339266,78.294525,80.92154,80.76979,74.21919,70.87719298245615
-41.34573945435922,-64.16570991914452,99.93419375349377,77.85341,74.72371,80.636185,74.71969,40.245614035087726
-41.34539261121843,-64.1646072975547,99.61500874333748,79.75143,73.39033,77.84696,73.33611,41.01754385964913
-41.345045757493395,-64.16350468766716,99.349637821336,92.2232,72.88557,75.8077,72.85041,40.982456140350884
-41.344698893184336,-64.16240208948201,99.12954849296372,88.4833,72.71795,73.91864,71.75669,43.929824561403514
-41.34435201829152,-64.16129950299934,98.95352538651775,82.59323,74.04065,73.302956,71.807945,45.543859649122815
-41.344005132815155,-64.16019692821922,98.77206176462211,80.39252,75.39148,78.45332,74.45683,33.85964912280702
-41.343658236755495,-64.15909436514175,98.39430751856115,80.04066,78.86177,84.47552,73.71522,16.73684210526316
-41.34331133011276,-64.15799181376703,98.00262104300967,73.818565,80.42624,85.633255,73.37636,10.49122807017544
-41.342964412887234,-64.15688927409515,97.65500631734406,72.396706,84.96306,86.74549,71.7635,10.596491228070176
-41.3426174850791,-64.15578674612617,97.43242622826637,74.09323,87.29027,94.28841,72.23594,13.964912280701757
-41.34227054668864,-64.15468422986022,97.33435275186238,75.95149,84.244514,84.37941,73.08764,15.2280701754386
