lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,61.20894,59.415913,64.39873,59.24199,38.12
-41.0894230962662,-65.00679483467805,51.86923970236933,60.674923,60.195107,59.51179,59.26751,27.26
-41.08907771926902,-65.00569601592781,52.11682231479458,61.187725,63.942886,60.670708,58.52586,30.56
-41.08873233177266,-65.00459720868551,52.315653919102644,63.984425,62.77856,62.27003,58.8023,32.86
-41.08838667466016,-65.0034975886527,52.470861792122975,66.67279,60.5578,66.83253,58.365536,35.46
-41.088041266158285,-65.00239880443522,52.58221193101923,66.47619,61.4066,65.27551,57.916286,35.72
-41.08769584715796,-65.00130003172596,52.73499571810497,64.26328,62.538593,60.641766,59.095882,22.94
-41.08735015851856,-65.00020044625235,52.91593095831597,64.9083,66.72993,62.683655,58.438786,19.16
-41.08700471851414,-64.99910169656843,53.09672528139512,63.01476,68.849625,64.190216,58.252224,13.4
-41.086659268011964,-64.998002958393,53.2775143229766,61.034782,66.08147,69.762856,58.364323,15.76
-41.08631354784778,-64.9969034074794,53.406088369664275,58.673573,65.75397,64.68354,58.487507,9.3
-41.085968076342915,-64.99580469232983,53.57213334594248,58.27187,65.34952,61.83488,58.2328,8.56
-41.085622594341,-64.99470598868902,53.78190213282716,59.44355,68.53438,63.608326,59.44335,8.04
-41.08527684265416,-64.99360647233621,54.034446664412854,62.890312,75.873085,65.87441,57.534924,16.02
-41.08493133965098,-64.9925077917218,54.29813001187023,67.1276,78.45974,72.23517,56.46632,17.8
-41.08458582615145,-64.99140912261643,54.56181059716033,65.15467,71.40546,66.19497,56.85104,17.72
-41.084240042944074,-64.99030964082523,54.82568622704873,61.34867,67.62031,62.708286,59.64612,13.44
-41.083894508444686,-64.98921099474677,55.08936128587956,59.954967,64.58762,64.81442,59.9402,7.64
-41.08354896344966,-64.98811236017761,55.353033582478346,59.997574,64.953156,66.33059,59.0807,11.18
-41.08320314872386,-64.9870129129488,55.61690091739307,61.080147,65.402176,71.16044,58.66873,13.06
-41.08285758273039,-64.9859143014071,55.88056768739955,61.405468,69.64641,66.88516,59.72175,13.22
-41.08251200624198,-64.98481570137496,56.144231695116005,61.589474,76.14631,62.16872,60.621647,11.9
-41.08216615999988,-64.98371628870933,56.40809073486608,61.781757,67.70321,62.923206,60.812496,23.78
-41.081820562514444,-64.98261771170517,56.67174921586404,64.01506,63.30264,64.69823,60.19956,20.28
-41.08147495453477,-64.98151914621084,56.935404934503765,68.255424,61.520313,65.844925,60.56767,19.02
-41.081129076778495,-64.98041976810921,57.1702340950557,78.14668,61.448647,67.69131,59.45558,18.6
-41.0807834478032,-64.9793212256434,57.350933332779604,69.879776,62.43102,62.50906,60.605278,33.32
-41.08043780833439,-64.97822269468767,57.53162728964017,65.444916,63.568535,60.92094,59.231632,32.54
-41.080091899066055,-64.97712335115081,57.71245151408797,63.295147,61.00354,61.909748,60.086407,35.96
-41.07974623860303,-64.97602484322414,57.8931349053628,62.98942,61.20622,63.36448,60.910576,35.96
-41.07940056764718,-64.9749263468078,58.07381301587834,64.961105,60.730556,65.002174,60.529716,41.66
-41.0790546268689,-64.97382703783653,58.25462138219916,67.85253,61.275116,66.708435,61.26066,40.44
-41.078708934920265,-64.97272856444978,58.43528892734554,72.763596,64.57201,62.596752,61.002285,48.42
-41.07836323247951,-64.97163010257366,58.615951191834924,79.353355,65.839905,61.074085,60.95569,28.12
-41.07801726019341,-64.97053082816876,58.79674370034598,82.51804,62.643944,62.43387,61.579304,35.42
-41.07767153676128,-64.96943238932273,58.97739539968107,83.200874,60.292706,63.20522,60.28665,39.7
-41.077325802837734,-64.96833396198758,59.152231329904396,76.774,59.264835,64.889305,59.222557,39.14
-41.07697979904593,-64.96723472214984,59.363666709147644,73.02179,58.169685,66.17207,58.151073,39.58
-41.07663404413242,-64.96613631784534,59.62728374222786,72.76623,59.239548,62.949104,59.14353,38.88
-41.07628827872819,-64.96503792505197,59.89089801263607,73.82136,61.92124,61.2324,60.163605,33.64
-41.07594224343281,-64.96393871978218,60.154707277387296,77.0842,62.745495,62.20292,61.601868,35.08
-41.07559645704004,-64.96284035001999,60.418316020313036,77.76149,64.027245,63.5958,62.999043,21.82
-41.075250660157266,-64.96174199176919,60.68192200050538,70.04672,65.20765,64.876724,62.728176,20.02
-41.074904593360415,-64.96064282106816,60.945722968751575,65.46388,64.66611,67.64018,62.084053,20.98
-41.0745587754905,-64.95954448584905,61.20932342133865,63.432972,64.35397,66.19344,63.299416,9.0
-41.07421294713129,-64.95844616214161,61.47292111112413,62.407974,66.447525,63.118923,62.299488,8.92
-41.073866848835095,-64.95734702601013,61.73671378268112,62.43928,66.3643,62.860428,62.4282,8.32
-41.07352099949015,-64.95624872533492,62.000044374183176,63.541767,63.952072,64.18735,62.82251,11.3
-41.07317513965663,-64.95515043617162,62.01637035364094,65.96407,63.31617,65.73555,61.863197,15.66
-41.07282900986321,-64.95405133461045,61.99006349429806,67.824844,63.57973,68.11092,61.682068,17.08
-41.07248312904536,-64.95295306847993,61.97828117696221,67.838936,63.04553,72.46655,61.42543,19.88
-41.07213723773963,-64.95185481386159,62.05484469833169,67.35105,63.597485,68.78138,61.813347,19.78
-41.07179107645111,-64.95075574687154,62.31862077594412,66.43048,66.109726,65.90027,62.69421,15.98
-41.07144516416246,-64.94965751528648,62.582196356359034,65.63629,70.917534,66.56194,61.644657,21.82
-41.071099241386655,-64.94855929521387,62.84576917378476,65.90096,76.89341,69.16565,61.367306,20.36
-41.07075304860516,-64.94746026279573,63.10953695413842,66.05831,83.26585,70.88073,60.673313,15.76
-41.07040710484784,-64.94636206575692,63.37310424345412,64.52601,78.51574,74.473526,60.59436,16.56
-41.07006115060407,-64.94526388023083,63.636668769715826,62.686237,74.43789,73.95762,61.482624,13.9
-41.0697149263317,-64.94416488238538,63.90042825262312,61.677235,74.878105,68.43247,60.927418,11.04
-41.06936895110783,-64.94306671989362,64.16398725064519,61.431473,79.25778,66.7398,60.962894,10.4
-41.06902296539821,-64.94196856891483,64.4275434855553,61.825127,83.14231,68.069214,61.360184,10.26
-41.068676709637096,-64.94086960564289,64.67370497304414,63.31937,82.37606,71.00018,61.80133,19.02
-41.06833070294879,-64.93977147769894,64.85421407439888,66.30414,78.0366,74.02785,60.58723,18.74
-41.06798468577545,-64.93867336126826,65.03471789616074,70.5001,73.40026,76.451385,60.27077,19.14
-41.067638398527706,-64.93757443257057,65.21535184414705,70.669136,71.17476,73.4748,60.12951,20.76
-41.0672923603771,-64.93647633917526,65.39584510287776,68.26164,69.59681,68.070526,60.935085,20.84
-41.06694631174213,-64.93537825729344,65.57110526204481,66.27833,67.15943,66.22813,62.794056,16.6
-41.06659999300989,-64.93427936317083,65.62484245040488,64.61227,65.76447,66.85305,63.43663,13.24
-41.066253923399074,-64.9331813043249,65.72232863849904,63.82169,65.6872,68.59734,63.50242,10.1
-41.06590784330462,-64.93208325699277,65.8635889911968,64.10985,65.92804,69.442955,63.178047,11.62
-41.06556149308999,-64.93098439744598,66.06374463808135,65.23041,65.839775,69.81348,63.075134,14.2
-41.065215392021095,-64.92988637315025,66.3272704690565,66.31751,66.28577,69.656845,63.232754,15.06
-41.06486928046927,-64.92878836036856,66.59079353666388,66.87325,67.64912,67.12581,64.06107,14.94
-41.06452289877438,-64.92768953539841,66.84000722466746,67.11032,69.31312,65.11273,64.89703,31.64
-41.064176766249524,-64.92659154565366,67.0204529574427,67.4955,69.814804,64.64812,63.911533,30.42
-41.06383062324243,-64.9254935674232,67.20089341105137,68.12233,67.72901,65.644196,64.07738,28.26
-41.06348421006938,-64.92439477703047,67.38146394377554,69.39799,66.28197,66.76362,64.32527,25.1
-41.06313804609069,-64.92329682183748,67.5618938352074,72.50778,65.63217,66.75066,64.27551,46.5
-41.06279187163047,-64.92219887815904,67.74231844758185,80.58702,64.406555,66.71686,63.530846,44.82
-41.06244542698139,-64.9211001223445,67.92287312729155,84.843155,63.335045,66.08536,62.885284,43.14
-41.062099231550974,-64.92000220170405,68.1032871776989,76.09153,62.71649,64.43849,62.65782,41.32
-41.06175302563974,-64.9189042925784,68.28369594915799,73.30921,62.167587,62.97722,62.000923,38.18
-41.061406549516754,-64.91780557134287,68.41038604572827,71.866486,61.799175,62.688133,61.585396,38.14
-41.06106032263671,-64.91670768525572,68.56891501794729,71.171715,62.184647,63.467,62.174686,39.52
-41.06071408527658,-64.91560981068366,68.77123036029532,71.337944,63.145947,64.52089,63.038242,42.06
-41.060367577681816,-64.91451112402788,69.00554889138243,72.33133,64.161156,65.40173,63.90674,43.92
-41.060021319354306,-64.91341327249485,69.18593126070772,73.701324,65.33095,66.214966,64.17047,48.76
-41.05967505054737,-64.91231543247716,69.36630835128938,74.294945,66.27602,66.90861,64.4141,48.18
-41.05932851148294,-64.91121678040193,69.54681547388093,73.576164,66.32455,66.437996,65.33879,27.42
-41.05898222171005,-64.91011896342378,69.6803306506643,72.348785,66.36118,64.90814,64.69145,32.48
-41.05863592145846,-64.90902115796123,69.71575977101816,71.22907,66.28822,64.08311,63.907032,33.18
-41.05828935092647,-64.90792254046733,69.79505796079224,70.91658,65.60967,64.353424,64.31955,34.04
-41.05794302971034,-64.90682475804485,69.91810763157739,71.64597,65.0173,65.28094,65.00155,39.02
-41.057596698016205,-64.90572698713822,70.04057001286296,72.4754,64.78858,66.229454,64.35763,43.58
-41.05725009601879,-64.90462840422643,70.09341288696119,71.51582,64.55198,66.89601,63.882057,44.24
-41.05690374336152,-64.9035306563604,70.10239856124862,69.89224,64.50619,67.81256,63.51681,44.7
-41.056557380226955,-64.90243292001048,70.06758177908314,69.04112,65.02872,68.3004,63.296722,45.66
-41.05621074676624,-64.90133437168157,70.17805742738216,69.157585,65.51552,67.33063,63.730328,46.12
-41.055864362669936,-64.90023665837276,70.40218235284641,70.113785,65.55403,66.23029,65.10908,45.0
-41.05551796809707,-64.89913895658033,70.5825006773567,71.5683,65.973755,65.99093,65.852806,37.68
-41.05517130317517,-64.8980404428351,70.71909706676053,73.16703,67.10528,66.99477,64.541245,22.7
-41.05482488764198,-64.8969427640843,70.8917096682833,74.61898,68.673134,68.85006,63.595997,22.26
-41.05447846163291,-64.89584509685012,71.07200756230993,73.560524,70.9453,70.77209,63.443714,21.3
-41.05413176525195,-64.89474661768934,71.25243542946919,70.02474,74.67291,72.58228,63.62339,20.6
-41.05378531828397,-64.89364897349732,71.43272276323745,67.17723,77.709785,74.1923,64.01202,20.96
-41.05343886084085,-64.89255134082218,71.61300481892202,65.55509,76.046165,73.515366,64.60963,12.16
-41.05309213300293,-64.89145289624662,71.7934168359556,64.680786,74.04213,70.98711,63.573715,11.82
-41.05274565460229,-64.89035528661417,71.97368833159155,64.21012,72.22085,69.38216,63.25747,11.58
-41.05239916572721,-64.88925768849884,72.15395454924955,64.162224,71.21158,69.36868,63.379524,11.32
-41.052052406434456,-64.88815927850929,72.33435071648145,64.75068,71.539276,70.758064,63.664803,12.44
-41.05170589660329,-64.88706170343717,72.5146063743108,66.05035,72.889015,73.03097,63.425583,16.38
-41.051359376298365,-64.88596413988245,72.69485675426286,67.78975,74.2366,76.11269,62.810783,18.08
-41.051012585552904,-64.88486576447967,72.74302052201244,69.12471,75.55081,80.75506,62.655136,18.76
-41.05066604429331,-64.88376822396866,72.65985061970937,69.06826,77.71764,88.585754,63.029163,19.68
-41.05031949256067,-64.8826706949753,72.5766782038756,68.26633,80.10651,80.74962,63.505737,20.98
-41.049972670364625,-64.88157235416008,72.49344087682516,67.766464,80.62375,75.57752,63.966267,20.92
-41.049626097678726,-64.88047484821095,72.59629988670903,67.69195,79.83714,74.057526,64.22463,17.46
-41.04927951452048,-64.87937735377974,72.77651859221945,67.57187,78.31318,75.094894,64.226616,16.6
-41.04893266087598,-64.87827904755285,72.95686721199374,67.377914,76.77506,77.98676,64.30435,18.64
-41.04858605676589,-64.8771815761664,73.13707535832351,67.52324,75.017,78.68918,64.12179,18.78
-41.04823944218416,-64.8760841162981,73.09604342592662,67.94095,72.945335,75.68068,63.81718,17.08
-41.047892557093306,-64.87498584466032,72.99421369170818,67.89694,71.25538,73.35373,63.690292,16.64
-41.04754592156115,-64.87388840783728,72.91102116399125,67.18003,70.415565,71.688675,64.11532,16.24
-41.047199275558064,-64.87279098253269,72.85799034053387,66.4432,69.87932,69.90333,64.600494,14.28
-41.04685235902298,-64.8716927454848,73.03830726360893,66.076805,69.41359,68.506935,64.69623,12.8
-41.04650569207087,-64.87059534322597,73.21848373722113,66.0857,69.63646,68.16207,64.87226,12.24
-41.04615901464855,-64.86949795248584,73.39865493349488,66.41606,70.958496,68.982,65.34187,11.88
-41.04581206667135,-64.86839975002859,73.49489599043898,67.13421,72.443436,70.621895,66.23614,11.58
-41.04546536830142,-64.86730238233476,73.41168838165541,68.40783,72.13829,71.49885,65.68847,24.6
-41.04511865946196,-64.86620502615986,73.32847826018526,70.767914,70.7058,70.63318,65.180954,23.12
-41.04477168004478,-64.86510685829404,73.24520320006184,75.28687,69.37114,69.33983,65.18088,22.1
-41.044424950259135,-64.86400952516595,73.18429607165072,84.29059,68.02441,68.27281,65.6245,22.18
-41.04407821000468,-64.86291220355707,73.1103629232033,80.05488,66.67661,67.11847,66.331505,23.86
-41.043731199149626,-64.86181407028344,72.9954877852241,75.4223,65.619675,65.92135,65.612816,39.56
-41.04338443795039,-64.86071677172188,72.91226509740662,73.69984,64.94342,65.254684,64.92881,39.36
-41.043037666283034,-64.85961948467978,72.98765487947534,72.9619,64.722145,65.37616,64.68941,41.02
-41.042690623992236,-64.85852138599913,73.08496698519306,72.63261,65.034546,66.22993,64.5183,44.04
-41.04234383138152,-64.85742412200487,73.13834815886011,72.93459,65.706345,67.23669,64.430145,46.02
-41.041997028303406,-64.85632686953032,73.1478864981342,74.28613,66.23133,67.60503,64.78946,47.0
-41.041649954578986,-64.8552288054434,72.99197817654021,76.84803,66.47182,67.50599,65.47551,47.34
-41.04130313055891,-64.85413157601721,72.82550264690288,80.68856,66.773796,67.402916,66.08646,47.02
-41.04095629607214,-64.85303435811097,72.65902209325318,85.22495,67.00732,67.119415,66.69174,45.96
-41.04060919091621,-64.85193632861858,72.49241161840587,89.34169,66.83168,66.4734,66.43787,35.06
-41.0402623354889,-64.85083913376121,72.32592101329699,96.54836,66.64337,65.84075,65.80598,35.16
-41.0399154695956,-64.84974195042408,72.15942538451341,92.95944,66.98061,65.81864,65.71471,34.58
-41.03956833301029,-64.84864395552695,71.99639991178185,85.579216,67.60204,66.66302,66.41585,33.2
-41.03922144617785,-64.84754679523918,71.99420637759404,81.911316,67.79265,67.88603,67.01413,47.38
-41.03887454888013,-64.84644964647191,72.12208404064378,78.209694,67.465294,68.38832,66.238365,47.4
-41.03852738086756,-64.84535168617084,72.20615727390933,74.47906,66.84955,68.03426,65.88595,46.68
-41.038180462632134,-64.84425456045345,72.24629873643148,71.86359,66.16379,67.52533,65.63235,44.46
-41.03783353393211,-64.8431574462568,72.16009626603719,70.651306,65.8204,67.12279,65.41171,43.5
-41.03748633449438,-64.84205952055254,71.99344053592836,70.668816,65.80402,66.5913,65.60834,42.9
-41.03713938485807,-64.84096242940629,71.82690471049962,71.72396,65.775536,66.05972,65.75302,39.06
-41.036792424757884,-64.83986534978104,71.66036386240913,73.77429,65.80453,66.140945,65.7324,38.74
-41.03644519389712,-64.83876745867437,71.49369304924357,76.9705,66.389595,67.120285,66.38815,39.82
-41.03609821286204,-64.83767040210002,71.32714215240533,79.75854,67.618965,68.81235,66.0906,22.16
-41.035751221363796,-64.83657335704692,71.16058623324639,77.21172,69.14255,70.58539,65.63902,22.28
-41.035403959082146,-64.8354755005386,70.9939003380541,73.172134,70.94729,71.388405,65.83805,22.52
-41.03505694665042,-64.83437847853692,70.82733437082614,70.28656,73.14639,71.506516,66.3289,23.62
-41.03470992375624,-64.83328146805675,70.66076338161852,68.59214,74.078476,71.296005,66.86431,24.38
-41.034362630055796,-64.83218364614756,70.49406240540566,67.78746,73.172005,70.44008,66.51286,12.58
-41.03401558622954,-64.83108665871931,70.3274813688043,67.39084,72.59905,69.72847,65.67269,12.98
-41.03366853194154,-64.82998968281284,70.16089531056096,67.118515,72.54687,69.9791,65.567894,13.22
-41.03332120682443,-64.82889189550352,69.99417925435068,67.1619,72.746475,71.603294,65.5677,14.14
-41.03297413160577,-64.82779494264948,69.82758314939231,67.66606,73.41373,74.38556,65.029076,15.42
-41.03262704592606,-64.82669800131747,69.66098202313302,68.24682,74.243355,76.43471,64.55105,15.92
-41.032279689394414,-64.8256002486088,69.49425088794169,68.25248,74.467094,76.91211,64.64552,16.2
-41.031932582785466,-64.82450333032972,69.32763971564607,67.81041,74.934875,76.748795,65.21718,16.06
-41.03158546571618,-64.82340642357293,69.16102352238718,67.591286,76.49014,75.769684,65.73907,15.68
-41.0312380777721,-64.82230870546567,68.99427730923117,67.97064,78.6562,74.83199,65.66592,18.0
-41.03089093977498,-64.82121182176232,68.82765107061125,68.95647,80.27313,75.254326,65.08537,18.68
-41.03054379131824,-64.82011494958151,68.66101981137597,70.12198,80.348305,78.36345,64.48903,19.38
-41.03019637196386,-64.81901726607643,68.494258521275,70.77739,79.08667,82.43799,64.05814,19.66
