lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,71.7153,83.78678,84.32675,71.26246,6.48
-41.38555575642281,-64.2925894327783,140.7214638415355,74.07888,86.95311,78.27508,71.50617,109.06
-41.38521021847227,-64.29148574201895,140.42965281869493,80.12201,80.022156,77.672615,69.32996,14.78
-41.384864410685104,-64.29038123498368,140.08433613056948,90.27248,82.76969,73.013985,71.66158,14.4
-41.38451885151399,-64.28927756760515,139.7269529745326,80.190285,79.08044,76.084045,73.077324,17.7
-41.384173281736935,-64.28817391191279,139.46426776437912,75.394005,83.60611,77.374626,70.54483,28.9
-41.38382744210008,-64.28706943997108,139.2453718039749,77.42803,77.30658,81.20478,72.00235,44.5
-41.383481851103895,-64.28596580766008,139.07059459877468,74.288895,76.016716,79.724464,72.81207,45.2
-41.38313624950247,-64.28486218703551,139.0,74.6411,77.46628,79.88866,73.43535,21.3
-41.382790378018115,-64.2837577501882,139.0,74.24987,79.719925,86.930046,72.31117,22.66
-41.38244475519899,-64.28265415294558,139.0,73.0823,85.88271,79.69342,70.56232,22.62
-41.382099121775354,-64.28155056738967,139.0,72.730934,78.07822,82.76942,69.55864,20.14
-41.38175321844563,-64.28044616563758,138.61415945552255,70.81547,78.05742,84.130684,70.45583,7.02
-41.38140756380573,-64.27934260346416,138.08444961227733,71.0011,76.93564,85.17645,70.41826,6.4
-41.381061898562045,-64.27823905297772,137.52970175607362,70.45784,77.41972,90.76568,70.45056,8.18
-41.38071596338909,-64.2771346863217,137.02149010201066,73.689255,79.43408,81.599045,71.192215,4.8
-41.38037027693057,-64.2760311592183,136.7474781871333,73.26711,77.91675,90.768074,72.808304,6.84
-41.38002457986896,-64.27492764380217,136.48263448726107,77.90727,81.05574,82.119194,70.92098,19.14
-41.37967861285495,-64.27382331224304,136.21759491306872,83.14643,84.28141,84.07158,69.94619,18.44
-41.37933289457994,-64.2727198202105,135.95275682525852,75.88249,78.9545,91.79478,72.52439,15.96
-41.37898716570257,-64.27161633986549,135.6879215424562,76.83177,77.74112,83.7507,72.940414,4.62
-41.37864116684964,-64.27051204340408,135.42289039171845,75.79812,76.5855,78.597435,72.26349,4.74
-41.37829541676031,-64.26940858644322,135.15806072111118,74.01921,80.97668,76.8477,73.999985,7.7
-41.37794965606931,-64.26830514117019,134.7864677111668,77.86586,78.58676,79.703026,75.43878,100.84
-41.37760362537962,-64.26720087980732,134.25642225698925,82.03646,76.81218,79.09898,75.751274,100.66
-41.377257843478105,-64.26609745791897,133.7267797505831,81.15644,80.415535,77.814766,74.01355,23.22
-41.376912050975655,-64.26499404771873,133.19309080226978,79.32664,76.34286,79.04584,75.33108,21.04
-41.376565988451354,-64.26388982145524,132.83355712399413,80.648705,78.922714,79.23369,75.14305,21.74
-41.3762201747398,-64.26278643464025,132.56874428839643,76.74732,78.563805,80.772934,75.80521,32.2
-41.37587435042803,-64.26168305951362,132.3039342580044,78.87656,82.627174,78.54124,74.47087,19.54
-41.37552825607126,-64.26057886835032,132.03892837881384,75.93307,84.19694,80.34511,75.40171,16.88
-41.37518241055184,-64.25947551660948,131.77412396101252,75.4064,88.33584,82.46079,73.70141,5.54
-41.374836554432896,-64.25837217655729,131.50932234848506,74.8157,85.011536,98.88148,72.5623,5.92
-41.374490428245814,-64.25726802049503,131.24432489354376,79.943665,81.9249,90.90776,73.773766,4.82
-41.37414455092066,-64.25616470382919,130.97952889374002,85.24776,80.50986,84.434,73.76174,24.76
-41.37379866299671,-64.25506139885228,130.71473569928182,79.971275,79.40263,84.79895,73.18157,15.26
-41.37345250498147,-64.25395727789187,130.44974666878414,79.99071,77.51327,83.18421,75.4699,4.56
-41.373106595852725,-64.25285399630184,130.18495908717586,77.34528,77.53445,78.937164,73.921265,4.98
-41.3727606761259,-64.25175072640101,129.84333711537843,78.42415,80.700386,83.853195,75.695724,4.82
-41.372414486284654,-64.2506466405433,129.35194460356138,83.023155,84.59662,93.732925,75.68989,13.54
-41.37206854535447,-64.2495433940299,128.90490967075664,101.848404,85.23143,86.389366,75.65851,14.38
-41.371722593826945,-64.24844015920598,128.50184878475034,85.50368,90.14297,84.178444,75.73809,127.58
-41.37137637216183,-64.24733610845178,128.17882899993492,81.052956,88.772705,82.796616,78.028244,113.22
-41.37103039943238,-64.24623289701586,127.86565951316476,81.60167,93.873604,80.138565,78.02712,86.12
-41.37068441610626,-64.24512969726968,127.50852551763103,79.99751,91.4544,79.72548,77.74482,72.34
-41.37033816261946,-64.2440256816198,127.10710828808202,79.740265,82.82868,83.88469,79.296715,6.8
-41.36999215809285,-64.24292250526216,126.80140123765051,79.47613,89.90286,84.70759,77.147736,29.16
-41.36964614297033,-64.24181934059456,126.53664171742687,78.73407,92.23794,86.93822,76.66949,15.82
-41.369299857663975,-64.2407153600498,126.27168638668539,93.814476,84.92949,86.1443,75.005936,3.92
-41.36895382134237,-64.23961221877128,126.00693247984033,87.695694,83.116684,90.26084,75.712,13.46
-41.368607774425584,-64.23850908918307,125.74218137866818,84.397644,89.056114,95.65021,76.15011,22.34
-41.36826145730182,-64.23740514374431,125.47723447336625,84.71143,87.9993,88.34487,76.50804,29.5
-41.3679153891874,-64.23630203754571,125.21248898570227,88.30776,89.86819,81.8602,77.93698,43.22
-41.36756931047849,-64.23519894303769,124.895492607552,88.72895,98.150696,82.98356,78.934715,21.68
-41.36722296153946,-64.23409503270572,124.3656156482092,95.92853,89.38073,85.48637,77.24569,21.14
-41.36687686163435,-64.23299196158789,123.83614151164588,87.9004,83.46242,84.50832,80.17561,4.0
-41.36653075113547,-64.2318889021609,123.30667298669442,85.741005,85.45165,85.85581,78.1309,122.38
-41.36618437038335,-64.23078502693654,122.88840643950073,85.3902,106.32995,86.07087,80.0511,112.86
-41.365838238689705,-64.22968199090029,122.6236777907992,86.13466,95.89655,92.275505,79.14956,81.92
-41.365492096403,-64.22857896655513,122.35895194796159,87.576675,81.98194,88.536026,80.70495,22.32
-41.36514568383993,-64.22747512643923,122.0940303201447,85.49177,80.67067,88.02918,79.42808,39.04
-41.364799520359895,-64.22637212548536,121.82045386650366,93.6134,85.171486,89.161644,80.83902,21.28
-41.364453346287526,-64.22526913622288,121.5645926682194,79.98326,89.06933,96.36378,79.718056,8.76
-41.36410690191566,-64.22416533121623,121.29967946662309,84.990685,94.133736,91.36596,77.219025,4.56
-41.363760706651384,-64.22306236534556,121.03496765766162,85.46393,87.87772,89.67004,77.15426,4.48
-41.3634145007955,-64.22195941116657,120.54051730940779,90.463554,86.17491,95.808,77.23135,12.82
-41.36306802461698,-64.22085564126999,120.01070775905191,91.793625,87.754105,90.183365,78.60935,20.32
-41.362721797570615,-64.21975271048336,119.48130098146929,96.755516,82.26318,86.91876,79.158554,19.48
-41.36237555993335,-64.21864979138867,118.96464313308013,107.87327,81.80638,83.36202,80.16302,33.26
-41.36202905195033,-64.21754605660298,118.59923924526605,105.620735,82.03692,84.30173,81.57187,39.4
-41.36168279312405,-64.2164431609012,118.27812338829885,92.36459,87.76723,83.41422,81.97635,19.06
-41.361336523707564,-64.21534027689164,118.0010064620451,88.95176,86.78419,95.437256,82.50769,117.08
-41.3609899839222,-64.21423657721766,117.70741183865242,96.13307,91.971405,96.761444,80.14534,116.78
-41.36064369331812,-64.21313371660155,117.26865378417935,96.09185,92.41071,88.59665,81.080345,116.42
-41.360297392124565,-64.2120308676779,116.79235242639292,87.42922,86.59936,88.37791,82.08161,81.9
-41.35995082053901,-64.21092720311646,116.34316143786681,95.670296,88.71143,92.070625,82.47159,60.12
-41.359604498159285,-64.20982437758683,116.02506322173313,93.44061,82.48732,90.563225,81.8451,34.98
-41.3592581651908,-64.20872156374993,115.7581019444942,91.694176,85.05779,96.05577,82.07435,25.38
-41.35891156180722,-64.20761793430185,115.44689595247596,86.97531,95.27221,92.81494,81.994286,18.66
-41.358565207653996,-64.2065151438595,115.09191050257867,91.55956,118.55025,89.761215,79.139946,3.9
-41.35821884291275,-64.20541236511019,114.59793520234106,92.50245,94.89936,87.28861,79.06848,3.86
-41.357872207733266,-64.20430877077625,114.06820992204902,86.37788,103.437096,97.28144,81.28965,17.74
-41.357525821808714,-64.20320601542203,113.53888735202058,90.239815,89.53604,88.068474,81.24222,17.42
-41.35717942529684,-64.20210327176109,113.00957039477046,91.49119,89.85591,86.17396,82.864204,37.0
-41.35683275832363,-64.20099971254213,112.70355721560233,92.42345,87.18059,86.51683,84.74429,41.32
-41.356486340629885,-64.19989699227682,112.4455149828851,92.35642,99.68276,86.574066,84.75696,69.82
-41.35613991234954,-64.19879428370508,112.2161930778629,92.057785,95.167366,91.59418,83.17212,94.48
-41.35579321358471,-64.19769075960191,111.89750837934002,94.81978,99.376755,93.04137,82.08253,111.1
-41.35544676412394,-64.19658807442634,111.42374484438898,95.6606,98.166595,87.85338,85.89029,82.14
-41.355100304077276,-64.19548540094462,110.99399687420389,102.50739,96.729,86.68725,85.32615,64.44
-41.354753573523034,-64.19438191195806,110.60799293824667,98.13534,89.49777,93.86243,87.16081,30.56
-41.35440709229736,-64.19327926187303,110.21634350775076,88.78401,90.299385,92.4609,84.79555,16.44
-41.35406060048652,-64.19217662348213,109.77023511471751,88.21683,92.9592,96.31885,84.28441,3.34
-41.353713838144984,-64.19107316961298,109.32380021949423,91.85079,91.259834,92.70938,82.78315,3.56
-41.35336732515658,-64.18997055461934,108.87770813976215,88.38345,88.77794,89.4865,82.67025,3.16
-41.35302080158371,-64.18886795132005,108.43162421359324,91.20712,87.53793,95.65204,84.46241,22.08
-41.352674007457054,-64.18776453256913,107.98521380355099,90.77528,89.44559,92.59825,85.96006,21.68
-41.352327462708054,-64.18666195266766,107.53914619060484,94.26455,90.09456,87.528725,85.10509,3.0
-41.351980907375314,-64.18555938446082,107.09308673117582,93.21701,95.26881,89.51243,86.72397,78.34
-41.35163408146567,-64.18445600082896,106.64670080619864,99.69855,93.47536,93.42598,86.283005,105.88
-41.35128750495823,-64.18335345602046,106.200657659902,101.661674,88.8143,92.54465,85.79992,105.44
-41.35094091786777,-64.18225092290687,105.75462266709349,96.60297,95.44285,90.67587,88.296074,65.76
-41.35059406017729,-64.18114757439486,105.30826122703814,91.8702,94.63924,89.9824,88.71656,56.28
-41.35024745191356,-64.18004506468016,104.86224254727844,90.34696,92.43303,98.96982,88.32159,33.0
-41.34990083306753,-64.17894256666065,104.41623202096257,89.23444,97.08413,94.43194,86.57004,20.8
-41.34955394359838,-64.17783925326928,103.96989506570114,87.76974,98.48097,99.62198,85.6636,2.84
-41.349207303580506,-64.1767367786492,103.52390085235052,91.48825,93.09101,98.46,86.4467,3.36
-41.34886065298105,-64.17563431572455,103.07791479238742,90.59709,94.800285,94.007454,89.29413,36.72
-41.348513731735366,-64.17453103745467,102.63160232180907,98.37788,101.10973,94.99588,87.996346,25.46
-41.34816705996552,-64.17342859792998,102.18563257472253,97.18815,91.9383,92.7475,90.25072,86.24
-41.34782037761478,-64.17232617010103,101.76278036407372,101.00735,95.47547,92.367966,89.32032,62.22
-41.34747342459472,-64.17122292695342,101.39976110285046,101.48323,105.51,99.20426,89.40579,84.96
-41.34712672107503,-64.17012052252495,101.03702466663758,94.6092,98.0295,93.65247,88.934715,100.34
-41.34678000697517,-64.16901812979249,100.67429892298553,93.10871,94.77975,94.98344,90.16057,3.16
-41.34643302218289,-64.16791492176797,100.44036651071207,89.53158,92.56933,99.51606,89.51541,7.9
-41.3460862869155,-64.16681255243655,100.20932999339266,92.87851,94.94443,100.84061,88.389534,24.72
-41.345739541068674,-64.16571019480138,99.93426804222005,90.333115,93.68298,98.53929,89.89303,2.74
-41.34539252450632,-64.16460702190076,99.61492343950286,90.54768,99.57233,102.74553,90.04644,8.64
-41.345045757493395,-64.16350468766716,99.349637821336,100.20209,95.081154,99.30351,92.001595,29.16
-41.34469897990175,-64.16240236513009,99.12959800844281,111.4418,92.965065,94.30874,90.40239,98.46
-41.344351931571474,-64.16129922735418,98.95348689050229,102.46035,97.319756,97.75731,91.08758,71.84
-41.344005132815155,-64.16019692821922,98.77206176462211,96.626434,99.692345,101.26933,92.536064,94.42
-41.34365832348083,-64.15909464078106,98.3944109504177,97.55643,99.2581,104.63917,92.94988,30.52
-41.34331124338478,-64.15799153813066,98.00252863168637,95.23234,96.11221,96.003136,93.00537,12.46
-41.342964412887234,-64.15688927409515,97.65500631734406,93.28055,101.22263,102.32888,91.51083,2.98
-41.34261757181239,-64.15578702175671,97.43245074761825,93.413376,104.77523,107.95166,92.16193,19.02
-41.34227045995272,-64.15468395423261,97.33432823447501,94.24615,99.12979,102.02622,92.79439,23.56
-41.34192359771607,-64.15358172529734,97.23628716360484,94.41014,95.14441,98.57102,94.367935,8.18
-41.34157672490285,-64.15247950805943,97.1382539768498,102.15539,106.767715,105.61502,93.829765,58.98
-41.34122958128173,-64.15137647566246,97.04015513971471,107.56759,97.05393,97.24332,94.41433,38.84
-41.340882687308145,-64.15027428182826,96.94213772682764,107.319786,107.1723,105.62081,93.26752,96.32
-41.3405357827587,-64.14917209969165,96.84412819777603,98.40081,115.69313,103.910904,94.543365,74.1
-41.34018860737826,-64.1480691024226,96.74605303581347,96.76791,98.778145,102.58405,94.370255,2.72
-41.33984168166989,-64.14696694369026,96.6480592800705,100.40876,102.128555,104.72674,92.51059,23.72
-41.33949474538636,-64.14586479665579,96.55007340789011,94.8197,107.813545,104.696,94.80395,8.12
-41.33914753824877,-64.14476183451545,96.45202192025425,95.644966,125.553314,101.44666,93.18234,2.74
-41.33880058080775,-64.14365971088577,96.35405182081976,99.42021,103.99743,110.73074,95.53344,12.46
-41.338453612792314,-64.14255759895423,96.25608960465797,100.163155,98.87199,98.9475,97.58287,95.6
-41.33810637389969,-64.14145467194342,96.15806179052348,104.45801,106.71333,110.517815,96.02685,65.92
-41.3377593847282,-64.14035258341721,96.06011534654823,107.309944,104.51307,105.68482,95.96353,95.46
-41.33741238498298,-64.13925050658939,96.00043635435395,110.96812,113.698555,104.44824,97.406006,91.68
-41.337065114337506,-64.13814761470893,96.00049497492847,99.57744,102.62791,104.8647,97.0276,2.82
-41.33671809343767,-64.13704556128697,95.95648678621403,97.57248,104.14217,104.716095,97.39137,8.36
-41.33637106196483,-64.13594351956368,95.86842704275377,102.477875,108.17869,113.07938,95.98328,23.24
-41.33602375956866,-64.13484066281436,95.83415569175213,98.09091,105.026024,106.76709,96.459236,2.76
-41.33567670694263,-64.13373864449746,95.91245639424909,98.283806,111.48041,104.3761,98.01845,2.76
-41.335329643744316,-64.1326366378795,96.02783606555113,106.88837,103.07883,107.23275,98.39044,23.54
-41.33498230959959,-64.1315338162621,96.11134649452204,106.6156,103.7042,106.92271,98.6334,95.5
-41.33463522524951,-64.13043183305108,96.02801239804316,104.91127,109.39908,112.81354,98.109436,69.96
-41.33428813032788,-64.12932986153925,95.9348315790447,113.1887,106.88515,104.35532,99.828,91.62
-41.33394076443675,-64.12822707505458,95.88569935034322,106.55383,114.8484,117.46083,99.337654,27.76
-41.33359364836478,-64.12712512695022,95.88069068542875,101.729324,106.69224,110.0189,100.36329,13.56
-41.33324652172199,-64.12602319054533,95.9091513605218,99.44377,107.31016,106.14985,98.13026,2.74
-41.3328991240866,-64.1249204391942,95.89477818081329,103.82057,115.17797,107.59909,99.52303,17.4
-41.3325519762949,-64.1238185261973,95.83633806764739,101.95931,105.1997,111.965034,100.74773,2.9
-41.332204817933075,-64.12271662490014,95.75984190175464,103.02848,112.884926,106.905594,101.46122,2.8
-41.33185738855559,-64.12161390868333,95.80864901222425,110.193054,108.882675,113.408035,101.717705,76.22
-41.33151020904631,-64.12051203079469,95.90150906285967,110.99926,105.19231,112.00801,99.86761,95.06
-41.331163018967615,-64.11941016460604,96.02087545839575,108.05035,110.108406,115.7383,100.6977,73.34
-41.33081555785018,-64.11830748352438,95.99806214713603,118.10215,106.64692,107.60941,102.000374,95.16
-41.33046834662545,-64.11720564074479,95.81695057396888,106.990616,117.95447,112.26329,102.79933,32.38
-41.33012112483203,-64.11610380966546,95.63584434535132,100.42973,109.62862,109.11484,99.43846,2.56
-41.32977363197681,-64.11500116371973,95.4546076036273,101.97514,109.72338,110.246994,101.94024,13.32
-41.3294263890388,-64.11389935604998,95.43766664131152,108.203995,108.013115,107.023224,100.860725,28.3
-41.329079135532815,-64.11279756008078,95.52100748274816,106.09786,111.9053,107.83759,101.88285,2.94
-41.32873161094195,-64.11169494927177,95.60441338455573,103.32586,110.92598,115.89979,102.63115,2.82
-41.32838433629279,-64.1105931767127,95.68775930035378,111.38622,111.967354,113.11179,101.42708,91.0
-41.32803705107638,-64.1094914158544,95.549047532051,114.826294,111.12924,117.46823,103.519,76.46
-41.32768949475202,-64.1083888401829,95.36784288873753,109.48393,104.82212,120.98081,101.322754,49.7
-41.32734218839389,-64.10728710273526,95.18677942725463,111.27023,109.2405,112.007515,104.17901,23.06
-41.3269948714692,-64.10618537698868,95.00572131000071,104.16317,116.18318,115.81641,101.64587,2.78
-41.32664728341351,-64.1050828364555,94.82453271540392,101.29744,112.96807,115.4263,100.366745,2.62
-41.32629994534854,-64.10398113412009,94.64348529049938,106.18699,113.51019,112.04624,103.8911,32.4
-41.325952596717734,-64.10287944348602,94.46244320971466,110.73346,110.94661,105.615746,101.90554,27.54
-41.32560497693285,-64.10177693809194,94.35480554674028,105.86844,107.58737,112.044846,103.99263,68.3
-41.32525760716319,-64.10067527086957,94.43817429145957,107.071045,118.225204,117.55649,102.586555,2.88
-41.32491022682842,-64.09957361534879,94.5215455718035,115.03121,111.67701,119.79286,102.91455,93.68
-41.3245625753165,-64.09847114509463,94.60498193466513,111.13725,107.7871,115.44161,103.43807,64.48
-41.3242151738443,-64.09736951298609,94.55704137935544,107.07545,103.019485,113.91875,103.01029,39.92
-41.32386776180771,-64.0962678925794,94.376031370532,107.94563,118.48964,114.941284,102.17663,22.52
-41.323520078570894,-64.09516545746591,94.19489092012937,103.20725,114.095955,117.96294,100.96994,2.62
-41.32317264539832,-64.09406386047199,94.01389160300563,104.56693,112.034546,120.67989,102.76236,2.94
